true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-209.5540008544922,-95.73839569091797,-304.42889050935446,0.0,-1045.154541015625,8.412858009338379,False,,,94,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-08,1623524408,0.17309951782226562,20.301578283309937,172329,LOGGI004112,192.168.15.44,20.301578283309937,0,94,58b1f_00004
-208.87464904785156,-95.73839569091797,-303.13031037648517,0.0,-1045.154541015625,8.636505126953125,False,,,95,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-09,1623524409,0.16979765892028809,20.471375942230225,172329,LOGGI004112,192.168.15.44,20.471375942230225,0,95,58b1f_00004
-208.25775146484375,-95.73839569091797,-302.1935327274283,0.0,-1045.154541015625,8.933225631713867,False,,,96,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-09,1623524409,0.1713423728942871,20.64271831512451,172329,LOGGI004112,192.168.15.44,20.64271831512451,0,96,58b1f_00004
-207.76937866210938,-95.73839569091797,-301.2371905579859,0.0,-1045.154541015625,9.396247863769531,False,,,97,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-09,1623524409,0.1656496524810791,20.80836796760559,172329,LOGGI004112,192.168.15.44,20.80836796760559,0,97,58b1f_00004
-206.9711151123047,-95.73839569091797,-299.93463242656054,0.0,-1045.154541015625,9.284197807312012,False,,,98,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-09,1623524409,0.16840624809265137,20.976774215698242,172329,LOGGI004112,192.168.15.44,20.976774215698242,0,98,58b1f_00004
-206.61460876464844,-95.73839569091797,-298.4484532165527,0.0,-1045.154541015625,8.64595890045166,False,,,99,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-09,1623524409,0.16822552680969238,21.144999742507935,172329,LOGGI004112,192.168.15.44,21.144999742507935,0,99,58b1f_00004
-206.40138244628906,-95.73839569091797,-299.8801290893555,-143.16758728027344,-1045.154541015625,7.668182849884033,False,,,100,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-09,1623524409,0.19747567176818848,21.342475414276123,172329,LOGGI004112,192.168.15.44,21.342475414276123,0,100,58b1f_00004
-205.9296112060547,-95.73839569091797,-291.0562991333008,-143.16758728027344,-736.4334106445312,6.8846516609191895,False,,,101,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-10,1623524410,0.20050311088562012,21.542978525161743,172329,LOGGI004112,192.168.15.44,21.542978525161743,0,101,58b1f_00004
-205.22637939453125,-95.73839569091797,-285.43046783447267,-143.16758728027344,-639.3798217773438,10.032110214233398,False,,,102,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-10,1623524410,0.20438122749328613,21.74735975265503,172329,LOGGI004112,192.168.15.44,21.74735975265503,0,102,58b1f_00004
-204.45578002929688,-95.73839569091797,-282.1816943359375,-143.16758728027344,-639.3798217773438,9.767338752746582,False,,,103,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-10,1623524410,0.20385503768920898,21.95121479034424,172329,LOGGI004112,192.168.15.44,21.95121479034424,0,103,58b1f_00004
-204.0977783203125,-95.73839569091797,-278.9210491943359,-143.16758728027344,-639.3798217773438,6.7289276123046875,False,,,104,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-10,1623524410,0.21276021003723145,22.16397500038147,172329,LOGGI004112,192.168.15.44,22.16397500038147,0,104,58b1f_00004
-203.15428161621094,-95.73839569091797,-276.2876400756836,-143.16758728027344,-639.3798217773438,9.86380672454834,False,,,105,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-11,1623524411,0.2092418670654297,22.3732168674469,172329,LOGGI004112,192.168.15.44,22.3732168674469,0,105,58b1f_00004
-202.65676879882812,-95.73839569091797,-273.9396273803711,-143.16758728027344,-639.3798217773438,8.550073623657227,False,,,106,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-11,1623524411,0.21157073974609375,22.584787607192993,172329,LOGGI004112,192.168.15.44,22.584787607192993,0,106,58b1f_00004
-202.23907470703125,-95.73839569091797,-269.8360005187988,-143.16758728027344,-540.8941040039062,7.870204925537109,False,,,107,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-11,1623524411,0.2086014747619629,22.793389081954956,172329,LOGGI004112,192.168.15.44,22.793389081954956,0,107,58b1f_00004
-201.11196899414062,-95.73839569091797,-267.7014710998535,-143.16758728027344,-485.8142395019531,11.613001823425293,False,,,108,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-11,1623524411,0.21585512161254883,23.009244203567505,172329,LOGGI004112,192.168.15.44,23.009244203567505,0,108,58b1f_00004
-200.61219787597656,-95.73839569091797,-266.2519993591309,-143.16758728027344,-485.8142395019531,7.786010265350342,False,,,109,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-11,1623524411,0.2055823802947998,23.214826583862305,172329,LOGGI004112,192.168.15.44,23.214826583862305,0,109,58b1f_00004
-200.33164978027344,-95.73839569091797,-263.1610520935059,-143.16758728027344,-476.9166564941406,6.883877277374268,False,,,110,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-12,1623524412,0.22134661674499512,23.4361732006073,172329,LOGGI004112,192.168.15.44,23.4361732006073,0,110,58b1f_00004
-199.6036376953125,-95.73839569091797,-262.5113357543945,-143.16758728027344,-476.9166564941406,11.605306625366211,False,,,111,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-12,1623524412,0.2174375057220459,23.653610706329346,172329,LOGGI004112,192.168.15.44,23.653610706329346,0,111,58b1f_00004
-198.80267333984375,-95.73839569091797,-260.86079559326174,-143.16758728027344,-476.9166564941406,9.09329605102539,False,,,112,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-12,1623524412,0.21434640884399414,23.86795711517334,172329,LOGGI004112,192.168.15.44,23.86795711517334,0,112,58b1f_00004
-198.36073303222656,-95.73839569091797,-260.1454571533203,-143.16758728027344,-476.9166564941406,8.376811981201172,False,,,113,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-12,1623524412,0.21180987358093262,24.079766988754272,172329,LOGGI004112,192.168.15.44,24.079766988754272,0,113,58b1f_00004
-198.08645629882812,-95.73839569091797,-258.5664663696289,-143.16758728027344,-476.9166564941406,6.569312572479248,False,,,114,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-13,1623524413,0.21398115158081055,24.293748140335083,172329,LOGGI004112,192.168.15.44,24.293748140335083,0,114,58b1f_00004
-197.6112518310547,-95.73839569091797,-255.99361114501954,-143.16758728027344,-476.9166564941406,8.561166763305664,False,,,115,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-13,1623524413,0.21444320678710938,24.508191347122192,172329,LOGGI004112,192.168.15.44,24.508191347122192,0,115,58b1f_00004
-197.36952209472656,-95.73839569091797,-252.78776977539061,-143.16758728027344,-462.5719299316406,7.176501750946045,False,,,116,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-13,1623524413,0.20758295059204102,24.715774297714233,172329,LOGGI004112,192.168.15.44,24.715774297714233,0,116,58b1f_00004
-196.94064331054688,-95.73839569091797,-250.08393615722656,-143.16758728027344,-462.5719299316406,7.790375709533691,False,,,117,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-13,1623524413,0.2068037986755371,24.92257809638977,172329,LOGGI004112,192.168.15.44,24.92257809638977,0,117,58b1f_00004
-196.61196899414062,-95.73839569091797,-247.9789205932617,-143.16758728027344,-462.5719299316406,9.648687362670898,False,,,118,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-13,1623524413,0.21994400024414062,25.14252209663391,172329,LOGGI004112,192.168.15.44,25.14252209663391,0,118,58b1f_00004
-196.30848693847656,-95.73839569091797,-246.69568634033203,-143.16758728027344,-462.5719299316406,6.108178615570068,False,,,119,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-14,1623524414,0.2076411247253418,25.350163221359253,172329,LOGGI004112,192.168.15.44,25.350163221359253,0,119,58b1f_00004
-195.87179565429688,-95.73839569091797,-245.67612976074219,-143.16758728027344,-462.5719299316406,6.775359153747559,False,,,120,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-14,1623524414,0.2354896068572998,25.585652828216553,172329,LOGGI004112,192.168.15.44,25.585652828216553,0,120,58b1f_00004
-195.55276489257812,-95.73839569091797,-242.54006164550782,-143.16758728027344,-457.5841064453125,6.6029486656188965,False,,,121,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-14,1623524414,0.33732175827026367,25.922974586486816,172329,LOGGI004112,192.168.15.44,25.922974586486816,0,121,58b1f_00004
-194.9256591796875,-95.73839569091797,-240.97015014648437,-143.16758728027344,-457.5841064453125,7.99021053314209,False,,,122,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-15,1623524415,0.23238134384155273,26.15535593032837,172329,LOGGI004112,192.168.15.44,26.15535593032837,0,122,58b1f_00004
-194.55670166015625,-95.73839569091797,-238.94173446655273,-143.16758728027344,-457.5841064453125,8.29257583618164,False,,,123,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-15,1623524415,0.22289705276489258,26.37825298309326,172329,LOGGI004112,192.168.15.44,26.37825298309326,0,123,58b1f_00004
-193.9258270263672,-95.73839569091797,-237.25464981079102,-143.16758728027344,-457.5841064453125,7.679749965667725,False,,,124,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-15,1623524415,0.21838784217834473,26.596640825271606,172329,LOGGI004112,192.168.15.44,26.596640825271606,0,124,58b1f_00004
-193.57144165039062,-95.73839569091797,-235.79684539794923,-143.16758728027344,-457.5841064453125,6.507009029388428,False,,,125,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-15,1623524415,0.21241354942321777,26.809054374694824,172329,LOGGI004112,192.168.15.44,26.809054374694824,0,125,58b1f_00004
-193.25225830078125,-95.73839569091797,-232.85513244628908,-143.16758728027344,-457.5841064453125,7.848104476928711,False,,,126,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-15,1623524415,0.20801734924316406,27.01707172393799,172329,LOGGI004112,192.168.15.44,27.01707172393799,0,126,58b1f_00004
-192.60446166992188,-95.73839569091797,-230.43812881469728,-143.16758728027344,-457.5841064453125,8.4642333984375,False,,,127,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-16,1623524416,0.21606898307800293,27.23314070701599,172329,LOGGI004112,192.168.15.44,27.23314070701599,0,127,58b1f_00004
-192.30953979492188,-95.73839569091797,-230.09272842407228,-143.16758728027344,-457.5841064453125,8.529829978942871,False,,,128,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-16,1623524416,0.2176380157470703,27.45077872276306,172329,LOGGI004112,192.168.15.44,27.45077872276306,0,128,58b1f_00004
-191.80555725097656,-95.73839569091797,-228.78393325805663,-143.16758728027344,-457.5841064453125,10.21424388885498,False,,,129,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-16,1623524416,0.21010518074035645,27.660883903503418,172329,LOGGI004112,192.168.15.44,27.660883903503418,0,129,58b1f_00004
-191.1420135498047,-95.73839569091797,-226.80464462280273,-143.16758728027344,-457.5841064453125,9.214069366455078,False,,,130,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-16,1623524416,0.21102690696716309,27.87191081047058,172329,LOGGI004112,192.168.15.44,27.87191081047058,0,130,58b1f_00004
-190.670166015625,-95.73839569091797,-225.93074966430663,-143.16758728027344,-457.5841064453125,6.856247901916504,False,,,131,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-17,1623524417,0.20879817008972168,28.080708980560303,172329,LOGGI004112,192.168.15.44,28.080708980560303,0,131,58b1f_00004
-190.31997680664062,-95.73839569091797,-225.09279678344726,-143.16758728027344,-457.5841064453125,7.684506893157959,False,,,132,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-17,1623524417,0.20252442359924316,28.283233404159546,172329,LOGGI004112,192.168.15.44,28.283233404159546,0,132,58b1f_00004
-189.90708923339844,-95.73839569091797,-223.08471588134765,-143.16758728027344,-457.5841064453125,7.454380989074707,False,,,133,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-17,1623524417,0.2057967185974121,28.489030122756958,172329,LOGGI004112,192.168.15.44,28.489030122756958,0,133,58b1f_00004
-189.42445373535156,-95.73839569091797,-222.50611419677733,-143.16758728027344,-457.5841064453125,9.334394454956055,False,,,134,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-17,1623524417,0.22725486755371094,28.71628499031067,172329,LOGGI004112,192.168.15.44,28.71628499031067,0,134,58b1f_00004
-188.8310546875,-95.73839569091797,-219.9412171936035,-143.16758728027344,-433.040283203125,9.234529495239258,False,,,135,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-17,1623524417,0.2071523666381836,28.923437356948853,172329,LOGGI004112,192.168.15.44,28.923437356948853,0,135,58b1f_00004
-188.3033905029297,-95.73839569091797,-219.8854264831543,-143.16758728027344,-433.040283203125,10.23546314239502,False,,,136,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-18,1623524418,0.20684099197387695,29.13027834892273,172329,LOGGI004112,192.168.15.44,29.13027834892273,0,136,58b1f_00004
-187.9107208251953,-95.73839569091797,-217.65420852661134,-143.16758728027344,-368.93408203125,7.723752975463867,False,,,137,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-18,1623524418,0.21398663520812988,29.34426498413086,172329,LOGGI004112,192.168.15.44,29.34426498413086,0,137,58b1f_00004
-187.65541076660156,-95.73839569091797,-215.60500503540038,-139.503173828125,-368.93408203125,7.49436092376709,False,,,138,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-18,1623524418,0.19977903366088867,29.544044017791748,172329,LOGGI004112,192.168.15.44,29.544044017791748,0,138,58b1f_00004
-187.1410675048828,-95.73839569091797,-214.3764387512207,-139.503173828125,-368.93408203125,8.191754341125488,False,,,139,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-18,1623524418,0.20556044578552246,29.74960446357727,172329,LOGGI004112,192.168.15.44,29.74960446357727,0,139,58b1f_00004
-186.900390625,-95.73839569091797,-213.16248588562013,-123.4031753540039,-368.93408203125,6.155406951904297,False,,,140,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-19,1623524419,0.209197998046875,29.958802461624146,172329,LOGGI004112,192.168.15.44,29.958802461624146,0,140,58b1f_00004
-186.59263610839844,-95.73839569091797,-212.34136238098145,-123.4031753540039,-368.93408203125,7.516340255737305,False,,,141,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-19,1623524419,0.2038421630859375,30.162644624710083,172329,LOGGI004112,192.168.15.44,30.162644624710083,0,141,58b1f_00004
-186.3400115966797,-95.73839569091797,-211.04099159240724,-123.4031753540039,-368.93408203125,5.347324371337891,False,,,142,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-19,1623524419,0.20415806770324707,30.36680269241333,172329,LOGGI004112,192.168.15.44,30.36680269241333,0,142,58b1f_00004
-186.023681640625,-95.73839569091797,-211.45710929870606,-123.4031753540039,-368.93408203125,8.303415298461914,False,,,143,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-19,1623524419,0.20556974411010742,30.572372436523438,172329,LOGGI004112,192.168.15.44,30.572372436523438,0,143,58b1f_00004
-185.48509216308594,-95.73839569091797,-210.32839836120604,-123.4031753540039,-368.93408203125,8.167479515075684,False,,,144,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-19,1623524419,0.20917391777038574,30.781546354293823,172329,LOGGI004112,192.168.15.44,30.781546354293823,0,144,58b1f_00004
-185.00103759765625,-95.73839569091797,-209.6619200897217,-123.4031753540039,-368.93408203125,7.236884117126465,False,,,145,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-20,1623524420,0.21163582801818848,30.99318218231201,172329,LOGGI004112,192.168.15.44,30.99318218231201,0,145,58b1f_00004
-184.41746520996094,-95.73839569091797,-208.0956145477295,-123.4031753540039,-368.93408203125,7.813568115234375,False,,,146,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-20,1623524420,0.2092299461364746,31.202412128448486,172329,LOGGI004112,192.168.15.44,31.202412128448486,0,146,58b1f_00004
-184.1451873779297,-95.73839569091797,-206.8917507171631,-123.4031753540039,-368.93408203125,5.936047077178955,False,,,147,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-20,1623524420,0.2210862636566162,31.423498392105103,172329,LOGGI004112,192.168.15.44,31.423498392105103,0,147,58b1f_00004
-183.825927734375,-95.73839569091797,-206.36708518981933,-123.4031753540039,-368.93408203125,6.7926459312438965,False,,,148,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-20,1623524420,0.20907878875732422,31.632577180862427,172329,LOGGI004112,192.168.15.44,31.632577180862427,0,148,58b1f_00004
-183.24838256835938,-95.73839569091797,-205.52670372009277,-123.4031753540039,-368.93408203125,7.348782539367676,False,,,149,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-20,1623524420,0.21151995658874512,31.844097137451172,172329,LOGGI004112,192.168.15.44,31.844097137451172,0,149,58b1f_00004
-182.64520263671875,-95.73839569091797,-204.16786979675294,-123.4031753540039,-368.93408203125,10.11066722869873,False,,,150,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-21,1623524421,0.2650778293609619,32.109174966812134,172329,LOGGI004112,192.168.15.44,32.109174966812134,0,150,58b1f_00004
-182.27301025390625,-95.73839569091797,-203.52697242736815,-123.4031753540039,-368.93408203125,7.664882183074951,False,,,151,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-21,1623524421,0.2102642059326172,32.31943917274475,172329,LOGGI004112,192.168.15.44,32.31943917274475,0,151,58b1f_00004
-181.9123077392578,-95.73839569091797,-202.61716026306152,-123.4031753540039,-368.93408203125,6.127896785736084,False,,,152,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-21,1623524421,0.21291708946228027,32.53235626220703,172329,LOGGI004112,192.168.15.44,32.53235626220703,0,152,58b1f_00004
-181.31304931640625,-95.73839569091797,-201.392982711792,-123.4031753540039,-368.93408203125,9.368693351745605,False,,,153,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-21,1623524421,0.19653558731079102,32.72889184951782,172329,LOGGI004112,192.168.15.44,32.72889184951782,0,153,58b1f_00004
-180.896240234375,-95.73839569091797,-200.95931922912598,-123.4031753540039,-368.93408203125,7.002358436584473,False,,,154,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-22,1623524422,0.20613884925842285,32.935030698776245,172329,LOGGI004112,192.168.15.44,32.935030698776245,0,154,58b1f_00004
-180.6343231201172,-95.73839569091797,-199.8599324798584,-123.4031753540039,-368.93408203125,6.618940353393555,False,,,155,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-22,1623524422,0.218735933303833,33.15376663208008,172329,LOGGI004112,192.168.15.44,33.15376663208008,0,155,58b1f_00004
-180.36195373535156,-95.73839569091797,-198.6957307434082,-123.4031753540039,-368.93408203125,6.259151458740234,False,,,156,110632b1159f47c98fb9685027f9060c,2021-06-12_16-00-22,1623524422,0.210892915725708,33.364659547805786,172329,LOGGI004112,192.168.15.44,33.364659547805786,0,156,58b1f_00004
