true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-175.33908081054688,73.0070571899414,-170.87094161987304,-81.78547668457031,-400.94720458984375,False,,,96,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-44,1623072344,0.28037595748901367,29.880093097686768,22980,LOGGI004112,192.168.15.44,29.880093097686768,0,96,67d8a_00120
-174.77523803710938,73.0070571899414,-176.154048538208,-90.02958679199219,-400.94720458984375,False,,,97,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-45,1623072345,0.2853219509124756,30.165415048599243,22980,LOGGI004112,192.168.15.44,30.165415048599243,0,97,67d8a_00120
-174.20399475097656,73.0070571899414,-173.55173400878905,-90.02958679199219,-400.94720458984375,False,,,98,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-45,1623072345,0.25010156631469727,30.41551661491394,22980,LOGGI004112,192.168.15.44,30.41551661491394,0,98,67d8a_00120
-173.6095733642578,73.0070571899414,-173.80201393127442,-90.02958679199219,-400.94720458984375,False,,,99,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-45,1623072345,0.25295114517211914,30.66846776008606,22980,LOGGI004112,192.168.15.44,30.66846776008606,0,99,67d8a_00120
-173.07931518554688,73.0070571899414,-179.2960205078125,-95.59114074707031,-428.47698974609375,False,,,100,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-45,1623072345,0.2451319694519043,30.913599729537964,22980,LOGGI004112,192.168.15.44,30.913599729537964,0,100,67d8a_00120
-172.49427795410156,73.0070571899414,-184.20405464172364,-95.59114074707031,-428.47698974609375,False,,,101,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-46,1623072346,0.23406147956848145,31.147661209106445,22980,LOGGI004112,192.168.15.44,31.147661209106445,0,101,67d8a_00120
-171.94935607910156,73.0070571899414,-186.80659744262695,-95.59114074707031,-428.47698974609375,False,,,102,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-46,1623072346,0.21659302711486816,31.364254236221313,22980,LOGGI004112,192.168.15.44,31.364254236221313,0,102,67d8a_00120
-171.4666748046875,73.0070571899414,-182.10080444335938,-95.59114074707031,-428.47698974609375,False,,,103,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-46,1623072346,0.21213483810424805,31.57638907432556,22980,LOGGI004112,192.168.15.44,31.57638907432556,0,103,67d8a_00120
-170.9200897216797,73.0070571899414,-181.53463943481447,-89.6243896484375,-428.47698974609375,False,,,104,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-46,1623072346,0.22583317756652832,31.80222225189209,22980,LOGGI004112,192.168.15.44,31.80222225189209,0,104,67d8a_00120
-170.4199676513672,73.0070571899414,-180.26236656188965,-69.55718994140625,-428.47698974609375,False,,,105,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-47,1623072347,0.29341602325439453,32.095638275146484,22980,LOGGI004112,192.168.15.44,32.095638275146484,0,105,67d8a_00120
-169.8811492919922,73.0070571899414,-174.93064163208007,-69.55718994140625,-428.47698974609375,False,,,106,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-47,1623072347,0.2682170867919922,32.36385536193848,22980,LOGGI004112,192.168.15.44,32.36385536193848,0,106,67d8a_00120
-169.38026428222656,73.0070571899414,-172.82701393127442,-69.55718994140625,-428.47698974609375,False,,,107,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-47,1623072347,0.2782464027404785,32.642101764678955,22980,LOGGI004112,192.168.15.44,32.642101764678955,0,107,67d8a_00120
-168.93252563476562,73.0070571899414,-170.60414833068847,-58.48780822753906,-428.47698974609375,False,,,108,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-47,1623072347,0.265796422958374,32.90789818763733,22980,LOGGI004112,192.168.15.44,32.90789818763733,0,108,67d8a_00120
-168.4654083251953,73.0070571899414,-164.7039482116699,-58.48780822753906,-428.47698974609375,False,,,109,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-48,1623072348,0.24736690521240234,33.15526509284973,22980,LOGGI004112,192.168.15.44,33.15526509284973,0,109,67d8a_00120
-167.97039794921875,73.0070571899414,-162.27561790466308,-58.48780822753906,-407.3628845214844,False,,,110,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-48,1623072348,0.261829137802124,33.417094230651855,22980,LOGGI004112,192.168.15.44,33.417094230651855,0,110,67d8a_00120
-167.44044494628906,73.0070571899414,-161.15976768493653,-58.48780822753906,-314.5393981933594,False,,,111,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-48,1623072348,0.2347567081451416,33.651850938797,22980,LOGGI004112,192.168.15.44,33.651850938797,0,111,67d8a_00120
-166.94158935546875,73.0070571899414,-160.63741317749023,-58.48780822753906,-324.88885498046875,False,,,112,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-48,1623072348,0.22434425354003906,33.876195192337036,22980,LOGGI004112,192.168.15.44,33.876195192337036,0,112,67d8a_00120
-166.42977905273438,73.0070571899414,-161.29527320861817,-58.48780822753906,-324.88885498046875,False,,,113,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-49,1623072349,0.24002552032470703,34.11622071266174,22980,LOGGI004112,192.168.15.44,34.11622071266174,0,113,67d8a_00120
-165.94212341308594,73.0070571899414,-162.94368865966797,-58.48780822753906,-324.88885498046875,False,,,114,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-49,1623072349,0.24727153778076172,34.363492250442505,22980,LOGGI004112,192.168.15.44,34.363492250442505,0,114,67d8a_00120
-165.45252990722656,73.0070571899414,-164.22976219177247,-58.48780822753906,-346.29229736328125,False,,,115,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-49,1623072349,0.23375964164733887,34.597251892089844,22980,LOGGI004112,192.168.15.44,34.597251892089844,0,115,67d8a_00120
-164.98123168945312,73.0070571899414,-163.7389850616455,-58.48780822753906,-346.29229736328125,False,,,116,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-49,1623072349,0.22820711135864258,34.825459003448486,22980,LOGGI004112,192.168.15.44,34.825459003448486,0,116,67d8a_00120
-164.5246124267578,73.0070571899414,-158.97774284362794,-58.48780822753906,-346.29229736328125,False,,,117,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-50,1623072350,0.2351996898651123,35.0606586933136,22980,LOGGI004112,192.168.15.44,35.0606586933136,0,117,67d8a_00120
-164.06629943847656,73.0070571899414,-162.3952507019043,-64.23296356201172,-350.87896728515625,False,,,118,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-50,1623072350,0.2059345245361328,35.26659321784973,22980,LOGGI004112,192.168.15.44,35.26659321784973,0,118,67d8a_00120
-163.6273956298828,73.0070571899414,-162.81471870422362,-64.23296356201172,-350.87896728515625,False,,,119,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-50,1623072350,0.15379953384399414,35.420392751693726,22980,LOGGI004112,192.168.15.44,35.420392751693726,0,119,67d8a_00120
-163.14511108398438,73.0070571899414,-163.07234992980958,-64.23296356201172,-350.87896728515625,False,,,120,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-50,1623072350,0.17932367324829102,35.59971642494202,22980,LOGGI004112,192.168.15.44,35.59971642494202,0,120,67d8a_00120
-162.63792419433594,73.0070571899414,-162.70389778137206,-64.23296356201172,-350.87896728515625,False,,,121,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-50,1623072350,0.18382740020751953,35.783543825149536,22980,LOGGI004112,192.168.15.44,35.783543825149536,0,121,67d8a_00120
-162.17738342285156,73.0070571899414,-160.81904571533204,-64.23296356201172,-350.87896728515625,False,,,122,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-51,1623072351,0.20426058769226074,35.9878044128418,22980,LOGGI004112,192.168.15.44,35.9878044128418,0,122,67d8a_00120
-161.72364807128906,73.0070571899414,-160.46910049438478,-73.32177734375,-350.87896728515625,False,,,123,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-51,1623072351,0.2785773277282715,36.26638174057007,22980,LOGGI004112,192.168.15.44,36.26638174057007,0,123,67d8a_00120
-161.2527618408203,73.0070571899414,-159.55431884765625,-73.32177734375,-350.87896728515625,False,,,124,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-51,1623072351,0.2804529666900635,36.54683470726013,22980,LOGGI004112,192.168.15.44,36.54683470726013,0,124,67d8a_00120
-160.79945373535156,73.0070571899414,-158.9101071166992,-73.32177734375,-350.87896728515625,False,,,125,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-52,1623072352,0.2492372989654541,36.796072006225586,22980,LOGGI004112,192.168.15.44,36.796072006225586,0,125,67d8a_00120
-160.3909149169922,73.0070571899414,-160.68101989746094,-73.32177734375,-350.87896728515625,False,,,126,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-52,1623072352,0.22565865516662598,37.02173066139221,22980,LOGGI004112,192.168.15.44,37.02173066139221,0,126,67d8a_00120
-159.92881774902344,73.0070571899414,-165.2789656829834,-73.32177734375,-350.87896728515625,False,,,127,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-52,1623072352,0.18935513496398926,37.2110857963562,22980,LOGGI004112,192.168.15.44,37.2110857963562,0,127,67d8a_00120
-159.48611450195312,73.0070571899414,-162.30020599365236,-73.32177734375,-307.36236572265625,False,,,128,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-52,1623072352,0.18164825439453125,37.39273405075073,22980,LOGGI004112,192.168.15.44,37.39273405075073,0,128,67d8a_00120
-159.03567504882812,73.0070571899414,-165.44140434265137,-67.13735961914062,-307.36236572265625,False,,,129,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-52,1623072352,0.1956920623779297,37.58842611312866,22980,LOGGI004112,192.168.15.44,37.58842611312866,0,129,67d8a_00120
-158.5834503173828,73.0070571899414,-165.28191261291505,-67.13735961914062,-307.36236572265625,False,,,130,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-53,1623072353,0.18343186378479004,37.77185797691345,22980,LOGGI004112,192.168.15.44,37.77185797691345,0,130,67d8a_00120
-158.19573974609375,73.0070571899414,-158.8643620300293,-67.13735961914062,-307.36236572265625,False,,,131,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-53,1623072353,0.1913619041442871,37.96321988105774,22980,LOGGI004112,192.168.15.44,37.96321988105774,0,131,67d8a_00120
-157.70648193359375,73.0070571899414,-161.8582085418701,-67.13735961914062,-351.4913635253906,False,,,132,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-53,1623072353,0.21410679817199707,38.177326679229736,22980,LOGGI004112,192.168.15.44,38.177326679229736,0,132,67d8a_00120
-157.29934692382812,73.0070571899414,-164.37685920715333,-67.13735961914062,-351.4913635253906,False,,,133,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-53,1623072353,0.2109842300415039,38.38831090927124,22980,LOGGI004112,192.168.15.44,38.38831090927124,0,133,67d8a_00120
-156.8812255859375,73.0070571899414,-164.13222480773925,-67.13735961914062,-351.4913635253906,False,,,134,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-54,1623072354,0.314349889755249,38.70266079902649,22980,LOGGI004112,192.168.15.44,38.70266079902649,0,134,67d8a_00120
-156.4353485107422,73.0070571899414,-165.09261352539062,-67.13735961914062,-351.6610412597656,False,,,135,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-54,1623072354,0.18612933158874512,38.888790130615234,22980,LOGGI004112,192.168.15.44,38.888790130615234,0,135,67d8a_00120
-156.01541137695312,73.0070571899414,-164.88186004638672,-67.13735961914062,-351.6610412597656,False,,,136,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-54,1623072354,0.20828604698181152,39.097076177597046,22980,LOGGI004112,192.168.15.44,39.097076177597046,0,136,67d8a_00120
-155.58245849609375,73.0070571899414,-161.49388969421386,-67.13735961914062,-351.6610412597656,False,,,137,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-54,1623072354,0.19459891319274902,39.291675090789795,22980,LOGGI004112,192.168.15.44,39.291675090789795,0,137,67d8a_00120
-155.1764373779297,73.0070571899414,-161.75700424194335,-67.13735961914062,-351.6610412597656,False,,,138,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-54,1623072354,0.2257840633392334,39.51745915412903,22980,LOGGI004112,192.168.15.44,39.51745915412903,0,138,67d8a_00120
-154.83544921875,73.0070571899414,-156.70729835510255,-71.9088134765625,-351.6610412597656,False,,,139,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-55,1623072355,0.21177434921264648,39.729233503341675,22980,LOGGI004112,192.168.15.44,39.729233503341675,0,139,67d8a_00120
-154.4795684814453,73.0070571899414,-154.58583892822264,-71.9088134765625,-351.6610412597656,False,,,140,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-55,1623072355,0.1891193389892578,39.91835284233093,22980,LOGGI004112,192.168.15.44,39.91835284233093,0,140,67d8a_00120
-154.14712524414062,73.0070571899414,-155.3021630859375,-66.33180236816406,-351.6610412597656,False,,,141,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-55,1623072355,0.20276975631713867,40.12112259864807,22980,LOGGI004112,192.168.15.44,40.12112259864807,0,141,67d8a_00120
-153.72482299804688,73.0070571899414,-151.54629096984863,-66.33180236816406,-351.6610412597656,False,,,142,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-55,1623072355,0.1965012550354004,40.31762385368347,22980,LOGGI004112,192.168.15.44,40.31762385368347,0,142,67d8a_00120
-153.32923889160156,73.0070571899414,-149.12188911437988,-52.39900207519531,-351.6610412597656,False,,,143,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-55,1623072355,0.19471049308776855,40.51233434677124,22980,LOGGI004112,192.168.15.44,40.51233434677124,0,143,67d8a_00120
-152.896240234375,73.0070571899414,-148.7499878692627,-52.39900207519531,-351.6610412597656,False,,,144,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-56,1623072356,0.19214105606079102,40.70447540283203,22980,LOGGI004112,192.168.15.44,40.70447540283203,0,144,67d8a_00120
-152.51419067382812,73.0070571899414,-148.44013511657715,-52.39900207519531,-314.2716979980469,False,,,145,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-56,1623072356,0.17714905738830566,40.88162446022034,22980,LOGGI004112,192.168.15.44,40.88162446022034,0,145,67d8a_00120
-152.12698364257812,73.0070571899414,-147.9257962036133,-52.39900207519531,-314.2716979980469,False,,,146,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-56,1623072356,0.180433988571167,41.062058448791504,22980,LOGGI004112,192.168.15.44,41.062058448791504,0,146,67d8a_00120
-151.7762908935547,73.0070571899414,-147.0066648864746,-52.39900207519531,-280.7271423339844,False,,,147,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-56,1623072356,0.23906278610229492,41.3011212348938,22980,LOGGI004112,192.168.15.44,41.3011212348938,0,147,67d8a_00120
-151.39869689941406,73.0070571899414,-149.52567527770995,-52.39900207519531,-343.9270324707031,False,,,148,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-56,1623072356,0.25898218154907227,41.56010341644287,22980,LOGGI004112,192.168.15.44,41.56010341644287,0,148,67d8a_00120
-150.95965576171875,73.0070571899414,-154.33215438842774,-52.39900207519531,-343.9270324707031,False,,,149,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-57,1623072357,0.18937969207763672,41.74948310852051,22980,LOGGI004112,192.168.15.44,41.74948310852051,0,149,67d8a_00120
-150.58128356933594,73.0070571899414,-153.07798126220703,-52.39900207519531,-343.9270324707031,False,,,150,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-57,1623072357,0.18605828285217285,41.93554139137268,22980,LOGGI004112,192.168.15.44,41.93554139137268,0,150,67d8a_00120
-150.1890411376953,73.0070571899414,-155.30382362365722,-52.39900207519531,-343.9270324707031,False,,,151,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-57,1623072357,0.18967318534851074,42.12521457672119,22980,LOGGI004112,192.168.15.44,42.12521457672119,0,151,67d8a_00120
-149.84939575195312,73.0070571899414,-151.54369384765624,-52.39900207519531,-343.9270324707031,False,,,152,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-57,1623072357,0.18002843856811523,42.30524301528931,22980,LOGGI004112,192.168.15.44,42.30524301528931,0,152,67d8a_00120
-149.47967529296875,73.0070571899414,-150.31985343933104,-59.187957763671875,-343.9270324707031,False,,,153,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-57,1623072357,0.1895589828491211,42.49480199813843,22980,LOGGI004112,192.168.15.44,42.49480199813843,0,153,67d8a_00120
-149.1156463623047,73.0070571899414,-149.94962394714355,-59.187957763671875,-343.9270324707031,False,,,154,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-58,1623072358,0.17621755599975586,42.671019554138184,22980,LOGGI004112,192.168.15.44,42.671019554138184,0,154,67d8a_00120
-148.72952270507812,73.0070571899414,-145.77122444152832,-59.187957763671875,-343.9270324707031,False,,,155,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-58,1623072358,0.20141839981079102,42.872437953948975,22980,LOGGI004112,192.168.15.44,42.872437953948975,0,155,67d8a_00120
-148.35231018066406,73.0070571899414,-146.7525257873535,-59.187957763671875,-343.9270324707031,False,,,156,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-58,1623072358,0.19363641738891602,43.06607437133789,22980,LOGGI004112,192.168.15.44,43.06607437133789,0,156,67d8a_00120
-147.97032165527344,73.0070571899414,-150.2688764190674,-72.34318542480469,-343.9270324707031,False,,,157,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-58,1623072358,0.2124021053314209,43.27847647666931,22980,LOGGI004112,192.168.15.44,43.27847647666931,0,157,67d8a_00120
-147.65231323242188,73.0070571899414,-145.35265907287598,-72.34318542480469,-343.8891906738281,False,,,158,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-58,1623072358,0.1842961311340332,43.462772607803345,22980,LOGGI004112,192.168.15.44,43.462772607803345,0,158,67d8a_00120
-147.31260681152344,73.0070571899414,-140.85149803161622,-72.34318542480469,-343.8891906738281,False,,,159,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-59,1623072359,0.19182419776916504,43.65459680557251,22980,LOGGI004112,192.168.15.44,43.65459680557251,0,159,67d8a_00120
-146.93682861328125,73.0070571899414,-144.53399452209473,-72.34318542480469,-343.8891906738281,False,,,160,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-59,1623072359,0.19409394264221191,43.84869074821472,22980,LOGGI004112,192.168.15.44,43.84869074821472,0,160,67d8a_00120
-146.59390258789062,73.0070571899414,-142.24670799255372,-72.34318542480469,-343.8891906738281,False,,,161,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-59,1623072359,0.1819305419921875,44.03062129020691,22980,LOGGI004112,192.168.15.44,44.03062129020691,0,161,67d8a_00120
-146.25711059570312,73.0070571899414,-144.96901718139648,-73.73795318603516,-343.8891906738281,False,,,162,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-25-59,1623072359,0.2434542179107666,44.274075508117676,22980,LOGGI004112,192.168.15.44,44.274075508117676,0,162,67d8a_00120
-145.9054718017578,73.0070571899414,-146.8845191192627,-73.73795318603516,-343.8891906738281,False,,,163,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-00,1623072360,0.23581790924072266,44.5098934173584,22980,LOGGI004112,192.168.15.44,44.5098934173584,0,163,67d8a_00120
