true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-101.3425064086914,-83.87226867675781,-103.61240013122558,-48.73329162597656,-174.61473083496094,4.097943305969238,False,,,304,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-18,1623526398,0.20604228973388672,64.07471299171448,178300,LOGGI004112,192.168.15.44,64.07471299171448,0,304,58b1f_00055
-101.2492904663086,-83.87226867675781,-103.87959968566895,-48.73329162597656,-201.33468627929688,5.044317722320557,False,,,305,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-19,1623526399,0.21057963371276855,64.28529262542725,178300,LOGGI004112,192.168.15.44,64.28529262542725,0,305,58b1f_00055
-101.20852661132812,-83.87226867675781,-104.28931221008301,-48.73329162597656,-201.33468627929688,5.328395843505859,False,,,306,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-19,1623526399,0.2542588710784912,64.53955149650574,178300,LOGGI004112,192.168.15.44,64.53955149650574,0,306,58b1f_00055
-101.17546844482422,-83.87226867675781,-104.31220184326172,-48.73329162597656,-201.33468627929688,3.0674679279327393,False,,,307,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-19,1623526399,0.21186351776123047,64.75141501426697,178300,LOGGI004112,192.168.15.44,64.75141501426697,0,307,58b1f_00055
-101.16961669921875,-83.87226867675781,-104.46184341430664,-48.73329162597656,-201.33468627929688,2.1872904300689697,False,,,308,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-19,1623526399,0.2005455493927002,64.95196056365967,178300,LOGGI004112,192.168.15.44,64.95196056365967,0,308,58b1f_00055
-101.1337890625,-83.87226867675781,-104.48151435852051,-48.73329162597656,-201.33468627929688,3.5325090885162354,False,,,309,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-19,1623526399,0.2249126434326172,65.17687320709229,178300,LOGGI004112,192.168.15.44,65.17687320709229,0,309,58b1f_00055
-101.08927917480469,-83.87226867675781,-104.57300094604493,-48.73329162597656,-201.33468627929688,4.036159992218018,False,,,310,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-20,1623526400,0.20406556129455566,65.38093876838684,178300,LOGGI004112,192.168.15.44,65.38093876838684,0,310,58b1f_00055
-101.08048248291016,-83.87226867675781,-104.73907485961914,-48.73329162597656,-201.33468627929688,3.0212602615356445,False,,,311,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-20,1623526400,0.22224044799804688,65.60317921638489,178300,LOGGI004112,192.168.15.44,65.60317921638489,0,311,58b1f_00055
-101.04324340820312,-83.87226867675781,-104.27474899291992,-48.73329162597656,-201.33468627929688,3.119187593460083,False,,,312,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-20,1623526400,0.19887661933898926,65.80205583572388,178300,LOGGI004112,192.168.15.44,65.80205583572388,0,312,58b1f_00055
-101.00360107421875,-83.87226867675781,-104.51048881530761,-48.73329162597656,-201.33468627929688,4.296200752258301,False,,,313,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-20,1623526400,0.20113229751586914,66.00318813323975,178300,LOGGI004112,192.168.15.44,66.00318813323975,0,313,58b1f_00055
-100.9663314819336,-83.87226867675781,-104.40824897766113,-48.73329162597656,-201.33468627929688,3.328974485397339,False,,,314,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-21,1623526401,0.21983933448791504,66.22302746772766,178300,LOGGI004112,192.168.15.44,66.22302746772766,0,314,58b1f_00055
-100.93450927734375,-83.87226867675781,-104.04828292846679,-48.73329162597656,-201.33468627929688,3.6935529708862305,False,,,315,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-21,1623526401,0.23229002952575684,66.45531749725342,178300,LOGGI004112,192.168.15.44,66.45531749725342,0,315,58b1f_00055
-100.91856384277344,-83.87226867675781,-103.4908842086792,-48.73329162597656,-201.33468627929688,3.4175143241882324,False,,,316,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-21,1623526401,0.19959354400634766,66.65491104125977,178300,LOGGI004112,192.168.15.44,66.65491104125977,0,316,58b1f_00055
-100.86616516113281,-83.87226867675781,-103.64832790374756,-48.73329162597656,-201.33468627929688,2.9659063816070557,False,,,317,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-21,1623526401,0.1924724578857422,66.84738349914551,178300,LOGGI004112,192.168.15.44,66.84738349914551,0,317,58b1f_00055
-100.83447265625,-83.87226867675781,-103.63805400848389,-48.73329162597656,-201.33468627929688,4.046307563781738,False,,,318,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-21,1623526401,0.21179914474487305,67.05918264389038,178300,LOGGI004112,192.168.15.44,67.05918264389038,0,318,58b1f_00055
-100.781982421875,-83.87226867675781,-103.59100650787353,-48.73329162597656,-201.33468627929688,3.54229998588562,False,,,319,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-22,1623526402,0.22344350814819336,67.28262615203857,178300,LOGGI004112,192.168.15.44,67.28262615203857,0,319,58b1f_00055
-100.70050048828125,-83.87226867675781,-103.89991550445556,-48.73329162597656,-201.33468627929688,4.27162504196167,False,,,320,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-22,1623526402,0.2057971954345703,67.48842334747314,178300,LOGGI004112,192.168.15.44,67.48842334747314,0,320,58b1f_00055
-100.6693344116211,-83.87226867675781,-104.19184246063233,-48.73329162597656,-201.33468627929688,2.3447108268737793,False,,,321,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-22,1623526402,0.2035355567932129,67.69195890426636,178300,LOGGI004112,192.168.15.44,67.69195890426636,0,321,58b1f_00055
-100.65392303466797,-83.87226867675781,-103.97850986480712,-48.73329162597656,-201.33468627929688,3.914656162261963,False,,,322,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-22,1623526402,0.20838260650634766,67.9003415107727,178300,LOGGI004112,192.168.15.44,67.9003415107727,0,322,58b1f_00055
-100.63080596923828,-83.87226867675781,-104.12646083831787,-48.73329162597656,-201.33468627929688,2.9412198066711426,False,,,323,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-22,1623526402,0.1975557804107666,68.09789729118347,178300,LOGGI004112,192.168.15.44,68.09789729118347,0,323,58b1f_00055
-100.59367370605469,-83.87226867675781,-104.27008182525634,-48.73329162597656,-201.33468627929688,3.6809277534484863,False,,,324,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-23,1623526403,0.20562291145324707,68.30352020263672,178300,LOGGI004112,192.168.15.44,68.30352020263672,0,324,58b1f_00055
-100.49977111816406,-83.87226867675781,-104.22491176605224,-48.73329162597656,-201.33468627929688,4.751992225646973,False,,,325,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-23,1623526403,0.19752192497253418,68.50104212760925,178300,LOGGI004112,192.168.15.44,68.50104212760925,0,325,58b1f_00055
-100.45990753173828,-83.87226867675781,-104.16779041290283,-48.73329162597656,-201.33468627929688,3.5319151878356934,False,,,326,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-23,1623526403,0.19993829727172852,68.70098042488098,178300,LOGGI004112,192.168.15.44,68.70098042488098,0,326,58b1f_00055
-100.46045684814453,-83.87226867675781,-104.04347156524658,-48.73329162597656,-201.33468627929688,3.432535409927368,False,,,327,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-23,1623526403,0.21567320823669434,68.91665363311768,178300,LOGGI004112,192.168.15.44,68.91665363311768,0,327,58b1f_00055
-100.47074890136719,-83.87226867675781,-104.57230289459228,-48.73329162597656,-201.33468627929688,4.639442443847656,False,,,328,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-24,1623526404,0.2022719383239746,69.11892557144165,178300,LOGGI004112,192.168.15.44,69.11892557144165,0,328,58b1f_00055
-100.42989349365234,-83.87226867675781,-104.5375923538208,-48.73329162597656,-201.33468627929688,4.986630439758301,False,,,329,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-24,1623526404,0.19890999794006348,69.31783556938171,178300,LOGGI004112,192.168.15.44,69.31783556938171,0,329,58b1f_00055
-100.40267944335938,-83.87226867675781,-105.0372660446167,-48.73329162597656,-201.33468627929688,4.251684665679932,False,,,330,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-24,1623526404,0.209061861038208,69.52689743041992,178300,LOGGI004112,192.168.15.44,69.52689743041992,0,330,58b1f_00055
-100.34222412109375,-83.87226867675781,-105.05348323822021,-48.73329162597656,-201.33468627929688,3.132636547088623,False,,,331,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-24,1623526404,0.21573781967163086,69.74263525009155,178300,LOGGI004112,192.168.15.44,69.74263525009155,0,331,58b1f_00055
-100.30123901367188,-83.87226867675781,-104.540622215271,-48.73329162597656,-201.33468627929688,3.720155954360962,False,,,332,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-24,1623526404,0.21523070335388184,69.95786595344543,178300,LOGGI004112,192.168.15.44,69.95786595344543,0,332,58b1f_00055
-100.28425598144531,-83.87226867675781,-103.86182460784912,-48.73329162597656,-201.33468627929688,2.837390661239624,False,,,333,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-25,1623526405,0.20726585388183594,70.16513180732727,178300,LOGGI004112,192.168.15.44,70.16513180732727,0,333,58b1f_00055
-100.26111602783203,-83.87226867675781,-103.27898601531983,-48.73329162597656,-201.33468627929688,2.7362775802612305,False,,,334,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-25,1623526405,0.2067890167236328,70.3719208240509,178300,LOGGI004112,192.168.15.44,70.3719208240509,0,334,58b1f_00055
-100.2640380859375,-83.87226867675781,-103.49572620391845,-48.73329162597656,-201.33468627929688,3.604184150695801,False,,,335,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-25,1623526405,0.20232510566711426,70.57424592971802,178300,LOGGI004112,192.168.15.44,70.57424592971802,0,335,58b1f_00055
-100.25826263427734,-83.87226867675781,-102.69143657684326,-48.73329162597656,-201.33468627929688,3.7652535438537598,False,,,336,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-25,1623526405,0.2022716999053955,70.77651762962341,178300,LOGGI004112,192.168.15.44,70.77651762962341,0,336,58b1f_00055
-100.23516845703125,-83.87226867675781,-102.75106121063233,-48.73329162597656,-201.33468627929688,3.7676570415496826,False,,,337,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-26,1623526406,0.20149898529052734,70.97801661491394,178300,LOGGI004112,192.168.15.44,70.97801661491394,0,337,58b1f_00055
-100.22332000732422,-83.87226867675781,-103.52715389251709,-48.73329162597656,-201.33468627929688,3.7694549560546875,False,,,338,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-26,1623526406,0.19863629341125488,71.1766529083252,178300,LOGGI004112,192.168.15.44,71.1766529083252,0,338,58b1f_00055
-100.21764373779297,-83.87226867675781,-102.72633464813232,-48.73329162597656,-201.33468627929688,2.807948589324951,False,,,339,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-26,1623526406,0.19963884353637695,71.37629175186157,178300,LOGGI004112,192.168.15.44,71.37629175186157,0,339,58b1f_00055
-100.1648178100586,-83.87226867675781,-102.48626487731934,-48.73329162597656,-201.33468627929688,2.5192275047302246,False,,,340,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-26,1623526406,0.20117616653442383,71.577467918396,178300,LOGGI004112,192.168.15.44,71.577467918396,0,340,58b1f_00055
-100.17847442626953,-83.87226867675781,-101.51566291809083,-48.73329162597656,-201.33468627929688,3.5872180461883545,False,,,341,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-26,1623526406,0.19643425941467285,71.77390217781067,178300,LOGGI004112,192.168.15.44,71.77390217781067,0,341,58b1f_00055
-100.16397857666016,-83.87226867675781,-101.30337844848633,-48.73329162597656,-201.33468627929688,3.3689122200012207,False,,,342,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-27,1623526407,0.19855618476867676,71.97245836257935,178300,LOGGI004112,192.168.15.44,71.97245836257935,0,342,58b1f_00055
-100.13927459716797,-83.87226867675781,-101.3531575012207,-48.73329162597656,-201.33468627929688,3.0686018466949463,False,,,343,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-27,1623526407,0.1972367763519287,72.16969513893127,178300,LOGGI004112,192.168.15.44,72.16969513893127,0,343,58b1f_00055
-100.118896484375,-83.87226867675781,-101.34038726806641,-48.73329162597656,-201.33468627929688,3.062116861343384,False,,,344,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-27,1623526407,0.2123699188232422,72.38206505775452,178300,LOGGI004112,192.168.15.44,72.38206505775452,0,344,58b1f_00055
-100.05291748046875,-83.87226867675781,-101.89201126098632,-48.73329162597656,-201.33468627929688,5.361166477203369,False,,,345,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-27,1623526407,0.2003002166748047,72.58236527442932,178300,LOGGI004112,192.168.15.44,72.58236527442932,0,345,58b1f_00055
-100.06558227539062,-83.87226867675781,-101.63243698120117,-48.73329162597656,-201.33468627929688,3.1062631607055664,False,,,346,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-27,1623526407,0.19890522956848145,72.7812705039978,178300,LOGGI004112,192.168.15.44,72.7812705039978,0,346,58b1f_00055
-100.03795623779297,-83.87226867675781,-101.78671783447265,-48.73329162597656,-201.33468627929688,4.0796613693237305,False,,,347,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-28,1623526408,0.20033717155456543,72.98160767555237,178300,LOGGI004112,192.168.15.44,72.98160767555237,0,347,58b1f_00055
-99.99534606933594,-83.87226867675781,-101.48077850341797,-48.73329162597656,-201.33468627929688,3.411175489425659,False,,,348,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-28,1623526408,0.20653176307678223,73.18813943862915,178300,LOGGI004112,192.168.15.44,73.18813943862915,0,348,58b1f_00055
-99.93091583251953,-83.87226867675781,-101.11968612670898,-48.73329162597656,-201.33468627929688,3.136932849884033,False,,,349,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-28,1623526408,0.20855069160461426,73.39669013023376,178300,LOGGI004112,192.168.15.44,73.39669013023376,0,349,58b1f_00055
-99.88008117675781,-83.87226867675781,-100.98282600402833,-48.73329162597656,-201.33468627929688,3.7829203605651855,False,,,350,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-28,1623526408,0.20189690589904785,73.59858703613281,178300,LOGGI004112,192.168.15.44,73.59858703613281,0,350,58b1f_00055
-99.87638854980469,-83.87226867675781,-101.00261581420898,-48.73329162597656,-201.33468627929688,2.7660160064697266,False,,,351,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-28,1623526408,0.19675469398498535,73.7953417301178,178300,LOGGI004112,192.168.15.44,73.7953417301178,0,351,58b1f_00055
-99.80721282958984,-83.87226867675781,-100.80938415527343,-48.73329162597656,-201.33468627929688,3.7524216175079346,False,,,352,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-29,1623526409,0.20620155334472656,74.00154328346252,178300,LOGGI004112,192.168.15.44,74.00154328346252,0,352,58b1f_00055
-99.77420043945312,-83.87226867675781,-100.4745821762085,-48.73329162597656,-201.33468627929688,2.8405299186706543,False,,,353,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-29,1623526409,0.2003629207611084,74.20190620422363,178300,LOGGI004112,192.168.15.44,74.20190620422363,0,353,58b1f_00055
-99.75157928466797,-83.87226867675781,-100.74284282684326,-48.73329162597656,-201.33468627929688,3.6448450088500977,False,,,354,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-29,1623526409,0.1989424228668213,74.40084862709045,178300,LOGGI004112,192.168.15.44,74.40084862709045,0,354,58b1f_00055
-99.68798828125,-83.87226867675781,-100.61168918609619,-48.73329162597656,-201.33468627929688,4.073437690734863,False,,,355,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-29,1623526409,0.19763660430908203,74.59848523139954,178300,LOGGI004112,192.168.15.44,74.59848523139954,0,355,58b1f_00055
-99.69764709472656,-83.87226867675781,-100.38519199371338,-48.73329162597656,-201.33468627929688,3.9972474575042725,False,,,356,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-29,1623526409,0.19778656959533691,74.79627180099487,178300,LOGGI004112,192.168.15.44,74.79627180099487,0,356,58b1f_00055
-99.67184448242188,-83.87226867675781,-101.16424518585205,-48.73329162597656,-201.33468627929688,4.775926113128662,False,,,357,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-30,1623526410,0.20612692832946777,75.00239872932434,178300,LOGGI004112,192.168.15.44,75.00239872932434,0,357,58b1f_00055
-99.64090728759766,-83.87226867675781,-100.95079898834229,-48.73329162597656,-201.33468627929688,3.5543296337127686,False,,,358,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-30,1623526410,0.20822930335998535,75.21062803268433,178300,LOGGI004112,192.168.15.44,75.21062803268433,0,358,58b1f_00055
-99.64566040039062,-83.87226867675781,-101.03022998809814,-48.73329162597656,-201.33468627929688,2.831009864807129,False,,,359,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-30,1623526410,0.20662879943847656,75.4172568321228,178300,LOGGI004112,192.168.15.44,75.4172568321228,0,359,58b1f_00055
-99.58876037597656,-83.87226867675781,-100.58654705047607,-48.73329162597656,-201.33468627929688,4.050299167633057,False,,,360,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-30,1623526410,0.193864107131958,75.61112093925476,178300,LOGGI004112,192.168.15.44,75.61112093925476,0,360,58b1f_00055
-99.59442138671875,-83.87226867675781,-100.94023334503174,-48.73329162597656,-201.33468627929688,3.499817371368408,False,,,361,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-31,1623526411,0.18842267990112305,75.79954361915588,178300,LOGGI004112,192.168.15.44,75.79954361915588,0,361,58b1f_00055
-99.57413482666016,-83.87226867675781,-101.2722759628296,-48.73329162597656,-201.33468627929688,4.495474338531494,False,,,362,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-31,1623526411,0.17254948616027832,75.97209310531616,178300,LOGGI004112,192.168.15.44,75.97209310531616,0,362,58b1f_00055
-99.54275512695312,-83.87226867675781,-100.93312496185303,-48.73329162597656,-201.33468627929688,3.670118808746338,False,,,363,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-31,1623526411,0.2519962787628174,76.22408938407898,178300,LOGGI004112,192.168.15.44,76.22408938407898,0,363,58b1f_00055
-99.51775360107422,-83.87226867675781,-100.99670154571533,-48.73329162597656,-201.33468627929688,3.412221670150757,False,,,364,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-31,1623526411,0.1703033447265625,76.39439272880554,178300,LOGGI004112,192.168.15.44,76.39439272880554,0,364,58b1f_00055
-99.44896697998047,-83.87226867675781,-101.1089709854126,-48.73329162597656,-201.33468627929688,4.806155204772949,False,,,365,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-33-32,1623526412,0.17301177978515625,76.5674045085907,178300,LOGGI004112,192.168.15.44,76.5674045085907,0,365,58b1f_00055
