true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.44117736816406,52.545509338378906,-68.37430389404297,-38.12683868408203,-132.69744873046875,False,,,96,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-09-56,1623078596,0.26247596740722656,29.409658193588257,47972,LOGGI004112,192.168.15.44,29.409658193588257,0,96,67d8a_00319
-70.27124786376953,52.545509338378906,-68.61979213714599,-37.587581634521484,-132.69744873046875,False,,,97,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-09-56,1623078596,0.22417569160461426,29.63383388519287,47972,LOGGI004112,192.168.15.44,29.63383388519287,0,97,67d8a_00319
-70.10071563720703,52.545509338378906,-68.0483801651001,-33.35334777832031,-132.69744873046875,False,,,98,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-09-57,1623078597,0.2303919792175293,29.8642258644104,47972,LOGGI004112,192.168.15.44,29.8642258644104,0,98,67d8a_00319
-69.93304443359375,52.545509338378906,-66.84871658325196,-33.35334777832031,-132.69744873046875,False,,,99,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-09-57,1623078597,0.21756529808044434,30.081791162490845,47972,LOGGI004112,192.168.15.44,30.081791162490845,0,99,67d8a_00319
-69.75410461425781,52.545509338378906,-68.21596359252929,-33.35334777832031,-142.66725158691406,False,,,100,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-09-57,1623078597,0.21541166305541992,30.297202825546265,47972,LOGGI004112,192.168.15.44,30.297202825546265,0,100,67d8a_00319
-69.58271789550781,52.545509338378906,-67.88140213012696,-32.628997802734375,-142.66725158691406,False,,,101,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-09-57,1623078597,0.23800063133239746,30.535203456878662,47972,LOGGI004112,192.168.15.44,30.535203456878662,0,101,67d8a_00319
-69.4183120727539,52.545509338378906,-67.1477502822876,-32.628997802734375,-142.66725158691406,False,,,102,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-09-57,1623078597,0.21630239486694336,30.751505851745605,47972,LOGGI004112,192.168.15.44,30.751505851745605,0,102,67d8a_00319
-69.25926208496094,52.545509338378906,-66.81258319854736,-32.628997802734375,-142.66725158691406,False,,,103,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-09-58,1623078598,0.21021723747253418,30.96172308921814,47972,LOGGI004112,192.168.15.44,30.96172308921814,0,103,67d8a_00319
-69.11003112792969,52.545509338378906,-67.19153057098389,-32.628997802734375,-142.66725158691406,False,,,104,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-09-58,1623078598,0.237518310546875,31.199241399765015,47972,LOGGI004112,192.168.15.44,31.199241399765015,0,104,67d8a_00319
-68.92640686035156,52.545509338378906,-66.33319131851196,-31.543466567993164,-142.66725158691406,False,,,105,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-09-58,1623078598,0.2278130054473877,31.427054405212402,47972,LOGGI004112,192.168.15.44,31.427054405212402,0,105,67d8a_00319
-68.77816772460938,52.545509338378906,-66.33814783096314,-31.543466567993164,-142.66725158691406,False,,,106,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-09-58,1623078598,0.22432470321655273,31.651379108428955,47972,LOGGI004112,192.168.15.44,31.651379108428955,0,106,67d8a_00319
-68.61860656738281,52.545509338378906,-67.00376581192016,-31.543466567993164,-142.66725158691406,False,,,107,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-09-59,1623078599,0.22658205032348633,31.87796115875244,47972,LOGGI004112,192.168.15.44,31.87796115875244,0,107,67d8a_00319
-68.48086547851562,52.545509338378906,-66.42841184616088,-31.543466567993164,-142.66725158691406,False,,,108,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-09-59,1623078599,0.22137045860290527,32.09933161735535,47972,LOGGI004112,192.168.15.44,32.09933161735535,0,108,67d8a_00319
-68.32347869873047,52.545509338378906,-66.49647100448608,-31.543466567993164,-142.66725158691406,False,,,109,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-09-59,1623078599,0.2380504608154297,32.337382078170776,47972,LOGGI004112,192.168.15.44,32.337382078170776,0,109,67d8a_00319
-68.1875991821289,52.545509338378906,-65.4983450126648,-31.543466567993164,-105.90779113769531,False,,,110,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-09-59,1623078599,0.22178363800048828,32.559165716171265,47972,LOGGI004112,192.168.15.44,32.559165716171265,0,110,67d8a_00319
-68.04478454589844,52.545509338378906,-68.11764280319214,-31.543466567993164,-114.36030578613281,False,,,111,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-00,1623078600,0.22153759002685547,32.78070330619812,47972,LOGGI004112,192.168.15.44,32.78070330619812,0,111,67d8a_00319
-67.9029312133789,52.545509338378906,-68.26591810226441,-31.543466567993164,-114.36030578613281,False,,,112,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-00,1623078600,0.2826862335205078,33.06338953971863,47972,LOGGI004112,192.168.15.44,33.06338953971863,0,112,67d8a_00319
-67.766357421875,52.545509338378906,-68.62678325653076,-31.429353713989258,-114.36030578613281,False,,,113,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-00,1623078600,0.29648852348327637,33.359878063201904,47972,LOGGI004112,192.168.15.44,33.359878063201904,0,113,67d8a_00319
-67.60244750976562,52.545509338378906,-69.38243347167969,-31.429353713989258,-114.36030578613281,False,,,114,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-00,1623078600,0.2690770626068115,33.628955125808716,47972,LOGGI004112,192.168.15.44,33.628955125808716,0,114,67d8a_00319
-67.45310974121094,52.545509338378906,-69.23931028366088,-31.429353713989258,-114.36030578613281,False,,,115,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-01,1623078601,0.219193696975708,33.848148822784424,47972,LOGGI004112,192.168.15.44,33.848148822784424,0,115,67d8a_00319
-67.30382537841797,52.545509338378906,-68.99424848556518,-31.429353713989258,-114.36030578613281,False,,,116,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-01,1623078601,0.22063064575195312,34.06877946853638,47972,LOGGI004112,192.168.15.44,34.06877946853638,0,116,67d8a_00319
-67.15584564208984,52.545509338378906,-67.96295721054076,-31.429353713989258,-114.36030578613281,False,,,117,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-01,1623078601,0.23062539100646973,34.29940485954285,47972,LOGGI004112,192.168.15.44,34.29940485954285,0,117,67d8a_00319
-67.02035522460938,52.545509338378906,-69.03007596969604,-31.429353713989258,-114.36030578613281,False,,,118,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-01,1623078601,0.24184322357177734,34.541248083114624,47972,LOGGI004112,192.168.15.44,34.541248083114624,0,118,67d8a_00319
-66.8763198852539,52.545509338378906,-69.78886003494263,-31.429353713989258,-114.36030578613281,False,,,119,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-02,1623078602,0.23481297492980957,34.776061058044434,47972,LOGGI004112,192.168.15.44,34.776061058044434,0,119,67d8a_00319
-66.7452621459961,52.545509338378906,-68.97575448989868,-31.429353713989258,-114.36030578613281,False,,,120,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-02,1623078602,0.3163716793060303,35.092432737350464,47972,LOGGI004112,192.168.15.44,35.092432737350464,0,120,67d8a_00319
-66.62068176269531,52.545509338378906,-66.84254514694214,-31.429353713989258,-112.7302474975586,False,,,121,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-02,1623078602,0.25061845779418945,35.34305119514465,47972,LOGGI004112,192.168.15.44,35.34305119514465,0,121,67d8a_00319
-66.50419616699219,52.545509338378906,-66.65834470748901,-31.429353713989258,-112.7302474975586,False,,,122,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-02,1623078602,0.20232605934143066,35.545377254486084,47972,LOGGI004112,192.168.15.44,35.545377254486084,0,122,67d8a_00319
-66.39239501953125,52.545509338378906,-66.91981353759766,-33.5223274230957,-112.7302474975586,False,,,123,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-03,1623078603,0.22411775588989258,35.76949501037598,47972,LOGGI004112,192.168.15.44,35.76949501037598,0,123,67d8a_00319
-66.28633117675781,52.545509338378906,-66.39060432434081,-33.5223274230957,-112.7302474975586,False,,,124,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-03,1623078603,0.21542644500732422,35.9849214553833,47972,LOGGI004112,192.168.15.44,35.9849214553833,0,124,67d8a_00319
-66.17302703857422,52.545509338378906,-66.02187044143676,-30.525705337524414,-112.7302474975586,False,,,125,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-03,1623078603,0.22289276123046875,36.20781421661377,47972,LOGGI004112,192.168.15.44,36.20781421661377,0,125,67d8a_00319
-66.0638656616211,52.545509338378906,-65.92868841171264,-30.525705337524414,-112.7302474975586,False,,,126,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-03,1623078603,0.23221945762634277,36.44003367424011,47972,LOGGI004112,192.168.15.44,36.44003367424011,0,126,67d8a_00319
-65.94060516357422,52.545509338378906,-66.2111961555481,-30.525705337524414,-112.7302474975586,False,,,127,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-04,1623078604,0.2425832748413086,36.68261694908142,47972,LOGGI004112,192.168.15.44,36.68261694908142,0,127,67d8a_00319
-65.82379913330078,52.545509338378906,-65.75828813552856,-30.525705337524414,-112.7302474975586,False,,,128,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-04,1623078604,0.21317505836486816,36.89579200744629,47972,LOGGI004112,192.168.15.44,36.89579200744629,0,128,67d8a_00319
-65.71693420410156,52.545509338378906,-64.40868482589721,-30.525705337524414,-103.65969848632812,False,,,129,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-04,1623078604,0.2143852710723877,37.11017727851868,47972,LOGGI004112,192.168.15.44,37.11017727851868,0,129,67d8a_00319
-65.60362243652344,52.545509338378906,-64.3525527381897,-30.525705337524414,-103.65969848632812,False,,,130,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-04,1623078604,0.20850110054016113,37.31867837905884,47972,LOGGI004112,192.168.15.44,37.31867837905884,0,130,67d8a_00319
-65.49737548828125,52.545509338378906,-64.17388496398925,-29.361398696899414,-103.65969848632812,False,,,131,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-04,1623078604,0.21257901191711426,37.53125739097595,47972,LOGGI004112,192.168.15.44,37.53125739097595,0,131,67d8a_00319
-65.3751449584961,52.545509338378906,-64.18392421722412,-29.361398696899414,-103.65969848632812,False,,,132,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-05,1623078605,0.20826148986816406,37.739518880844116,47972,LOGGI004112,192.168.15.44,37.739518880844116,0,132,67d8a_00319
-65.26057434082031,52.545509338378906,-63.43722522735596,-29.361398696899414,-103.65969848632812,False,,,133,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-05,1623078605,0.21282744407653809,37.952346324920654,47972,LOGGI004112,192.168.15.44,37.952346324920654,0,133,67d8a_00319
-65.15869140625,52.545509338378906,-63.53355220794678,-29.361398696899414,-103.65969848632812,False,,,134,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-05,1623078605,0.23386168479919434,38.18620800971985,47972,LOGGI004112,192.168.15.44,38.18620800971985,0,134,67d8a_00319
-65.05791473388672,52.545509338378906,-63.51234895706177,-29.361398696899414,-103.65969848632812,False,,,135,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-05,1623078605,0.2232952117919922,38.40950322151184,47972,LOGGI004112,192.168.15.44,38.40950322151184,0,135,67d8a_00319
-64.9526138305664,52.545509338378906,-64.07971712112426,-29.361398696899414,-103.65969848632812,False,,,136,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-06,1623078606,0.23834443092346191,38.6478476524353,47972,LOGGI004112,192.168.15.44,38.6478476524353,0,136,67d8a_00319
-64.85113525390625,52.545509338378906,-63.57445081710816,-29.361398696899414,-103.65969848632812,False,,,137,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-06,1623078606,0.2059175968170166,38.85376524925232,47972,LOGGI004112,192.168.15.44,38.85376524925232,0,137,67d8a_00319
-64.74751281738281,52.545509338378906,-62.37863061904907,-29.361398696899414,-100.06753540039062,False,,,138,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-06,1623078606,0.2996401786804199,39.15340542793274,47972,LOGGI004112,192.168.15.44,39.15340542793274,0,138,67d8a_00319
-64.64415740966797,52.545509338378906,-62.67628259658814,-29.361398696899414,-105.87952423095703,False,,,139,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-06,1623078606,0.23595428466796875,39.38935971260071,47972,LOGGI004112,192.168.15.44,39.38935971260071,0,139,67d8a_00319
-64.5533447265625,52.545509338378906,-61.348417644500735,-29.361398696899414,-105.87952423095703,False,,,140,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-07,1623078607,0.2162010669708252,39.60556077957153,47972,LOGGI004112,192.168.15.44,39.60556077957153,0,140,67d8a_00319
-64.46247863769531,52.545509338378906,-61.827205390930175,-35.14338302612305,-105.87952423095703,False,,,141,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-07,1623078607,0.21779417991638184,39.823354959487915,47972,LOGGI004112,192.168.15.44,39.823354959487915,0,141,67d8a_00319
-64.35981750488281,52.545509338378906,-61.92657943725586,-27.65030288696289,-140.2681884765625,False,,,142,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-07,1623078607,0.25557661056518555,40.0789315700531,47972,LOGGI004112,192.168.15.44,40.0789315700531,0,142,67d8a_00319
-64.25708770751953,52.545509338378906,-62.25753852844238,-27.65030288696289,-140.2681884765625,False,,,143,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-07,1623078607,0.2096550464630127,40.28858661651611,47972,LOGGI004112,192.168.15.44,40.28858661651611,0,143,67d8a_00319
-64.147705078125,52.545509338378906,-61.90322731018066,-27.65030288696289,-140.2681884765625,False,,,144,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-08,1623078608,0.3152766227722168,40.60386323928833,47972,LOGGI004112,192.168.15.44,40.60386323928833,0,144,67d8a_00319
-64.03487396240234,52.545509338378906,-62.31401481628418,-27.65030288696289,-140.2681884765625,False,,,145,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-08,1623078608,0.2266244888305664,40.8304877281189,47972,LOGGI004112,192.168.15.44,40.8304877281189,0,145,67d8a_00319
-63.94164276123047,52.545509338378906,-61.95545269012451,-27.65030288696289,-140.2681884765625,False,,,146,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-08,1623078608,0.21839618682861328,41.04888391494751,47972,LOGGI004112,192.168.15.44,41.04888391494751,0,146,67d8a_00319
-63.8422966003418,52.545509338378906,-62.41057514190674,-27.65030288696289,-140.2681884765625,False,,,147,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-08,1623078608,0.31858301162719727,41.36746692657471,47972,LOGGI004112,192.168.15.44,41.36746692657471,0,147,67d8a_00319
-63.74677276611328,52.545509338378906,-63.30353542327881,-27.65030288696289,-140.2681884765625,False,,,148,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-09,1623078609,0.3381669521331787,41.705633878707886,47972,LOGGI004112,192.168.15.44,41.705633878707886,0,148,67d8a_00319
-63.646087646484375,52.545509338378906,-62.94718254089356,-27.65030288696289,-140.2681884765625,False,,,149,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-09,1623078609,0.2296280860900879,41.935261964797974,47972,LOGGI004112,192.168.15.44,41.935261964797974,0,149,67d8a_00319
-63.546600341796875,52.545509338378906,-65.11589958190918,-27.65030288696289,-140.2681884765625,False,,,150,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-09,1623078609,0.22292208671569824,42.15818405151367,47972,LOGGI004112,192.168.15.44,42.15818405151367,0,150,67d8a_00319
-63.453956604003906,52.545509338378906,-64.71325569152832,-27.65030288696289,-140.2681884765625,False,,,151,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-10,1623078610,0.21740055084228516,42.37558460235596,47972,LOGGI004112,192.168.15.44,42.37558460235596,0,151,67d8a_00319
-63.364105224609375,52.545509338378906,-64.36989887237549,-35.160797119140625,-139.951171875,False,,,152,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-10,1623078610,0.2205216884613037,42.59610629081726,47972,LOGGI004112,192.168.15.44,42.59610629081726,0,152,67d8a_00319
-63.281192779541016,52.545509338378906,-64.31550687789917,-29.423757553100586,-139.951171875,False,,,153,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-10,1623078610,0.2037980556488037,42.799904346466064,47972,LOGGI004112,192.168.15.44,42.799904346466064,0,153,67d8a_00319
-63.2036018371582,52.545509338378906,-64.61793924331666,-29.423757553100586,-121.81011962890625,False,,,154,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-10,1623078610,0.2984733581542969,43.09837770462036,47972,LOGGI004112,192.168.15.44,43.09837770462036,0,154,67d8a_00319
-63.12733459472656,52.545509338378906,-64.2652341079712,-29.26540184020996,-121.81011962890625,False,,,155,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-11,1623078611,0.2363901138305664,43.33476781845093,47972,LOGGI004112,192.168.15.44,43.33476781845093,0,155,67d8a_00319
-63.043357849121094,52.545509338378906,-64.48785358428955,-29.26540184020996,-121.81011962890625,False,,,156,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-11,1623078611,0.2272045612335205,43.56197237968445,47972,LOGGI004112,192.168.15.44,43.56197237968445,0,156,67d8a_00319
-62.96380615234375,52.545509338378906,-64.33430633544921,-29.26540184020996,-121.81011962890625,False,,,157,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-11,1623078611,0.22749686241149902,43.78946924209595,47972,LOGGI004112,192.168.15.44,43.78946924209595,0,157,67d8a_00319
-62.877899169921875,52.545509338378906,-64.13097816467285,-29.26540184020996,-121.81011962890625,False,,,158,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-11,1623078611,0.22780752182006836,44.017276763916016,47972,LOGGI004112,192.168.15.44,44.017276763916016,0,158,67d8a_00319
-62.7964973449707,52.545509338378906,-63.36980094909668,-29.26540184020996,-121.81011962890625,False,,,159,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-11,1623078611,0.23727107048034668,44.25454783439636,47972,LOGGI004112,192.168.15.44,44.25454783439636,0,159,67d8a_00319
-62.69505310058594,52.545509338378906,-61.306629753112794,-29.26540184020996,-106.81390380859375,False,,,160,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-12,1623078612,0.22063231468200684,44.47518014907837,47972,LOGGI004112,192.168.15.44,44.47518014907837,0,160,67d8a_00319
-62.61406326293945,52.545509338378906,-60.52715309143066,-29.26540184020996,-106.81390380859375,False,,,161,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-12,1623078612,0.22751426696777344,44.70269441604614,47972,LOGGI004112,192.168.15.44,44.70269441604614,0,161,67d8a_00319
-62.53127670288086,52.545509338378906,-60.598500175476076,-29.26540184020996,-93.10487365722656,False,,,162,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-12,1623078612,0.2211930751800537,44.923887491226196,47972,LOGGI004112,192.168.15.44,44.923887491226196,0,162,67d8a_00319
