true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-135.04820251464844,62.068275451660156,-136.49626831054687,-72.45398712158203,-254.05091857910156,False,,,94,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-38,1623072338,0.24724555015563965,30.51804542541504,22740,LOGGI004112,192.168.15.44,30.51804542541504,0,94,67d8a_00118
-134.53311157226562,62.068275451660156,-137.2282219696045,-72.45398712158203,-254.05091857910156,False,,,95,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-38,1623072338,0.2763712406158447,30.794416666030884,22740,LOGGI004112,192.168.15.44,30.794416666030884,0,95,67d8a_00118
-133.9989776611328,62.068275451660156,-136.6777215576172,-72.45398712158203,-254.05091857910156,False,,,96,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-38,1623072338,0.24023127555847168,31.034647941589355,22740,LOGGI004112,192.168.15.44,31.034647941589355,0,96,67d8a_00118
-133.4523468017578,62.068275451660156,-137.64955543518067,-72.45398712158203,-254.05091857910156,False,,,97,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-38,1623072338,0.23110532760620117,31.265753269195557,22740,LOGGI004112,192.168.15.44,31.265753269195557,0,97,67d8a_00118
-132.94967651367188,62.068275451660156,-140.52253059387206,-72.45398712158203,-254.05091857910156,False,,,98,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-39,1623072339,0.23333024978637695,31.499083518981934,22740,LOGGI004112,192.168.15.44,31.499083518981934,0,98,67d8a_00118
-132.45132446289062,62.068275451660156,-139.9940630340576,-72.45398712158203,-254.05091857910156,False,,,99,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-39,1623072339,0.27995896339416504,31.7790424823761,22740,LOGGI004112,192.168.15.44,31.7790424823761,0,99,67d8a_00118
-131.9321746826172,62.068275451660156,-141.6495169830322,-74.99148559570312,-254.05091857910156,False,,,100,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-39,1623072339,0.25032639503479004,32.02936887741089,22740,LOGGI004112,192.168.15.44,32.02936887741089,0,100,67d8a_00118
-131.4799346923828,62.068275451660156,-143.05224006652833,-74.99148559570312,-233.75735473632812,False,,,101,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-39,1623072339,0.21771025657653809,32.24707913398743,22740,LOGGI004112,192.168.15.44,32.24707913398743,0,101,67d8a_00118
-131.0304412841797,62.068275451660156,-140.7760189819336,-70.56449890136719,-233.75735473632812,False,,,102,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-40,1623072340,0.22973990440368652,32.47681903839111,22740,LOGGI004112,192.168.15.44,32.47681903839111,0,102,67d8a_00118
-130.5379638671875,62.068275451660156,-141.06575942993163,-70.56449890136719,-233.75735473632812,False,,,103,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-40,1623072340,0.24203181266784668,32.71885085105896,22740,LOGGI004112,192.168.15.44,32.71885085105896,0,103,67d8a_00118
-130.0670928955078,62.068275451660156,-139.42994163513183,-70.56449890136719,-233.75735473632812,False,,,104,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-40,1623072340,0.23772978782653809,32.9565806388855,22740,LOGGI004112,192.168.15.44,32.9565806388855,0,104,67d8a_00118
-129.56849670410156,62.068275451660156,-137.8509535217285,-70.56449890136719,-233.75735473632812,False,,,105,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-41,1623072341,0.44216084480285645,33.398741483688354,22740,LOGGI004112,192.168.15.44,33.398741483688354,0,105,67d8a_00118
-129.10292053222656,62.068275451660156,-137.45932670593263,-63.829368591308594,-233.75735473632812,False,,,106,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-41,1623072341,0.2929856777191162,33.69172716140747,22740,LOGGI004112,192.168.15.44,33.69172716140747,0,106,67d8a_00118
-128.65243530273438,62.068275451660156,-136.1223309326172,-63.829368591308594,-233.75735473632812,False,,,107,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-41,1623072341,0.26033735275268555,33.952064514160156,22740,LOGGI004112,192.168.15.44,33.952064514160156,0,107,67d8a_00118
-128.18592834472656,62.068275451660156,-132.43784080505372,-63.829368591308594,-225.26158142089844,False,,,108,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-41,1623072341,0.22634124755859375,34.17840576171875,22740,LOGGI004112,192.168.15.44,34.17840576171875,0,108,67d8a_00118
-127.732421875,62.068275451660156,-130.13229194641113,-63.829368591308594,-225.26158142089844,False,,,109,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-42,1623072342,0.2749056816101074,34.45331144332886,22740,LOGGI004112,192.168.15.44,34.45331144332886,0,109,67d8a_00118
-127.30847930908203,62.068275451660156,-127.6761595916748,-63.829368591308594,-219.68115234375,False,,,110,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-42,1623072342,0.24434947967529297,34.69766092300415,22740,LOGGI004112,192.168.15.44,34.69766092300415,0,110,67d8a_00118
-126.80433654785156,62.068275451660156,-125.0650863647461,-63.829368591308594,-219.68115234375,False,,,111,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-42,1623072342,0.269866943359375,34.967527866363525,22740,LOGGI004112,192.168.15.44,34.967527866363525,0,111,67d8a_00118
-126.3666763305664,62.068275451660156,-125.52838523864746,-63.829368591308594,-219.68115234375,False,,,112,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-42,1623072342,0.2262423038482666,35.19377017021179,22740,LOGGI004112,192.168.15.44,35.19377017021179,0,112,67d8a_00118
-125.94036102294922,62.068275451660156,-121.90988204956055,-63.829368591308594,-219.68115234375,False,,,113,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-43,1623072343,0.22047686576843262,35.414247035980225,22740,LOGGI004112,192.168.15.44,35.414247035980225,0,113,67d8a_00118
-125.52975463867188,62.068275451660156,-120.62055282592773,-60.912750244140625,-219.68115234375,False,,,114,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-43,1623072343,0.2343592643737793,35.648606300354004,22740,LOGGI004112,192.168.15.44,35.648606300354004,0,114,67d8a_00118
-125.0926284790039,62.068275451660156,-120.50428825378418,-60.912750244140625,-229.47906494140625,False,,,115,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-43,1623072343,0.28490614891052246,35.933512449264526,22740,LOGGI004112,192.168.15.44,35.933512449264526,0,115,67d8a_00118
-124.68057250976562,62.068275451660156,-119.51300369262695,-60.912750244140625,-229.47906494140625,False,,,116,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-43,1623072343,0.27335071563720703,36.20686316490173,22740,LOGGI004112,192.168.15.44,36.20686316490173,0,116,67d8a_00118
-124.2509994506836,62.068275451660156,-119.14649112701416,-60.31129837036133,-229.47906494140625,False,,,117,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-44,1623072344,0.26155853271484375,36.46842169761658,22740,LOGGI004112,192.168.15.44,36.46842169761658,0,117,67d8a_00118
-123.8149185180664,62.068275451660156,-118.71428409576416,-60.31129837036133,-229.47906494140625,False,,,118,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-44,1623072344,0.3408541679382324,36.80927586555481,22740,LOGGI004112,192.168.15.44,36.80927586555481,0,118,67d8a_00118
-123.42316436767578,62.068275451660156,-120.40407779693604,-60.31129837036133,-229.47906494140625,False,,,119,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-44,1623072344,0.23270344734191895,37.04197931289673,22740,LOGGI004112,192.168.15.44,37.04197931289673,0,119,67d8a_00118
-123.04615020751953,62.068275451660156,-121.42833408355713,-60.31129837036133,-229.47906494140625,False,,,120,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-45,1623072345,0.2139897346496582,37.25596904754639,22740,LOGGI004112,192.168.15.44,37.25596904754639,0,120,67d8a_00118
-122.60865020751953,62.068275451660156,-120.30079055786133,-59.37770462036133,-229.47906494140625,False,,,121,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-45,1623072345,0.2774825096130371,37.533451557159424,22740,LOGGI004112,192.168.15.44,37.533451557159424,0,121,67d8a_00118
-122.21746826171875,62.068275451660156,-119.34854385375976,-59.37770462036133,-229.47906494140625,False,,,122,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-45,1623072345,0.29396700859069824,37.82741856575012,22740,LOGGI004112,192.168.15.44,37.82741856575012,0,122,67d8a_00118
-121.80467224121094,62.068275451660156,-120.53291526794433,-59.37770462036133,-229.47906494140625,False,,,123,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-45,1623072345,0.237227201461792,38.064645767211914,22740,LOGGI004112,192.168.15.44,38.064645767211914,0,123,67d8a_00118
-121.39636993408203,62.068275451660156,-122.13804718017577,-59.37770462036133,-229.47906494140625,False,,,124,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-46,1623072346,0.24247336387634277,38.30711913108826,22740,LOGGI004112,192.168.15.44,38.30711913108826,0,124,67d8a_00118
-120.94654083251953,62.068275451660156,-120.54150405883789,-59.37770462036133,-197.19680786132812,False,,,125,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-46,1623072346,0.22818827629089355,38.53530740737915,22740,LOGGI004112,192.168.15.44,38.53530740737915,0,125,67d8a_00118
-120.52490234375,62.068275451660156,-122.74264167785644,-59.37770462036133,-198.97280883789062,False,,,126,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-46,1623072346,0.22562909126281738,38.76093649864197,22740,LOGGI004112,192.168.15.44,38.76093649864197,0,126,67d8a_00118
-120.12779235839844,62.068275451660156,-122.10056529998779,-59.37770462036133,-199.55459594726562,False,,,127,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-46,1623072346,0.2332930564880371,38.994229555130005,22740,LOGGI004112,192.168.15.44,38.994229555130005,0,127,67d8a_00118
-119.72623443603516,62.068275451660156,-122.36403354644776,-59.37770462036133,-199.55459594726562,False,,,128,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-47,1623072347,0.24669837951660156,39.240927934646606,22740,LOGGI004112,192.168.15.44,39.240927934646606,0,128,67d8a_00118
-119.30653381347656,62.068275451660156,-122.77547039031982,-59.37770462036133,-199.55459594726562,False,,,129,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-47,1623072347,0.242448091506958,39.483376026153564,22740,LOGGI004112,192.168.15.44,39.483376026153564,0,129,67d8a_00118
-118.90654754638672,62.068275451660156,-120.89384349822998,-59.37770462036133,-199.55459594726562,False,,,130,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-47,1623072347,0.30401134490966797,39.78738737106323,22740,LOGGI004112,192.168.15.44,39.78738737106323,0,130,67d8a_00118
-118.5180435180664,62.068275451660156,-120.98931060791016,-61.2667236328125,-199.55459594726562,False,,,131,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-47,1623072347,0.22577142715454102,40.01315879821777,22740,LOGGI004112,192.168.15.44,40.01315879821777,0,131,67d8a_00118
-118.12100982666016,62.068275451660156,-122.05069290161133,-61.2667236328125,-199.55459594726562,False,,,132,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-48,1623072348,0.22436976432800293,40.237528562545776,22740,LOGGI004112,192.168.15.44,40.237528562545776,0,132,67d8a_00118
-117.75019836425781,62.068275451660156,-123.44993362426757,-61.2667236328125,-199.55459594726562,False,,,133,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-48,1623072348,0.2404022216796875,40.477930784225464,22740,LOGGI004112,192.168.15.44,40.477930784225464,0,133,67d8a_00118
-117.40910339355469,62.068275451660156,-120.97281227111816,-61.2667236328125,-199.55459594726562,False,,,134,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-48,1623072348,0.21652865409851074,40.694459438323975,22740,LOGGI004112,192.168.15.44,40.694459438323975,0,134,67d8a_00118
-117.0596923828125,62.068275451660156,-121.32072204589844,-61.2667236328125,-199.55459594726562,False,,,135,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-48,1623072348,0.2137000560760498,40.908159494400024,22740,LOGGI004112,192.168.15.44,40.908159494400024,0,135,67d8a_00118
-116.69757843017578,62.068275451660156,-118.63021263122559,-61.2667236328125,-199.55459594726562,False,,,136,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-49,1623072349,0.22547125816345215,41.13363075256348,22740,LOGGI004112,192.168.15.44,41.13363075256348,0,136,67d8a_00118
-116.3334732055664,62.068275451660156,-119.5418872833252,-59.48406982421875,-198.9590606689453,False,,,137,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-49,1623072349,0.23352909088134766,41.367159843444824,22740,LOGGI004112,192.168.15.44,41.367159843444824,0,137,67d8a_00118
-115.9619369506836,62.068275451660156,-118.52574340820313,-59.48406982421875,-198.9590606689453,False,,,138,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-49,1623072349,0.22379636764526367,41.59095621109009,22740,LOGGI004112,192.168.15.44,41.59095621109009,0,138,67d8a_00118
-115.62750244140625,62.068275451660156,-117.50505378723145,-59.48406982421875,-198.9590606689453,False,,,139,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-49,1623072349,0.25371384620666504,41.84467005729675,22740,LOGGI004112,192.168.15.44,41.84467005729675,0,139,67d8a_00118
-115.27826690673828,62.068275451660156,-118.61996437072754,-59.48406982421875,-198.9590606689453,False,,,140,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-50,1623072350,0.23747897148132324,42.082149028778076,22740,LOGGI004112,192.168.15.44,42.082149028778076,0,140,67d8a_00118
-114.94293975830078,62.068275451660156,-117.96178512573242,-59.48406982421875,-198.9590606689453,False,,,141,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-50,1623072350,0.2276172637939453,42.30976629257202,22740,LOGGI004112,192.168.15.44,42.30976629257202,0,141,67d8a_00118
-114.61565399169922,62.068275451660156,-117.84372116088868,-54.063720703125,-198.9590606689453,False,,,142,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-50,1623072350,0.18993115425109863,42.49969744682312,22740,LOGGI004112,192.168.15.44,42.49969744682312,0,142,67d8a_00118
-114.2686538696289,62.068275451660156,-115.82434989929199,-54.063720703125,-193.20785522460938,False,,,143,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-50,1623072350,0.2301013469696045,42.729798793792725,22740,LOGGI004112,192.168.15.44,42.729798793792725,0,143,67d8a_00118
-113.91303253173828,62.068275451660156,-118.02332000732422,-54.063720703125,-193.20785522460938,False,,,144,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-51,1623072351,0.2948338985443115,43.024632692337036,22740,LOGGI004112,192.168.15.44,43.024632692337036,0,144,67d8a_00118
-113.57270812988281,62.068275451660156,-116.68823471069337,-54.063720703125,-193.20785522460938,False,,,145,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-51,1623072351,0.22379660606384277,43.24842929840088,22740,LOGGI004112,192.168.15.44,43.24842929840088,0,145,67d8a_00118
-113.24470520019531,62.068275451660156,-117.74503814697266,-54.063720703125,-193.20785522460938,False,,,146,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-51,1623072351,0.38728785514831543,43.635717153549194,22740,LOGGI004112,192.168.15.44,43.635717153549194,0,146,67d8a_00118
-112.91046142578125,62.068275451660156,-116.79857391357422,-54.063720703125,-193.20785522460938,False,,,147,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-51,1623072351,0.29172539710998535,43.92744255065918,22740,LOGGI004112,192.168.15.44,43.92744255065918,0,147,67d8a_00118
-112.5854263305664,62.068275451660156,-117.70175216674805,-54.063720703125,-191.88088989257812,False,,,148,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-52,1623072352,0.22104358673095703,44.14848613739014,22740,LOGGI004112,192.168.15.44,44.14848613739014,0,148,67d8a_00118
-112.272705078125,62.068275451660156,-117.50750381469726,-54.063720703125,-209.58238220214844,False,,,149,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-52,1623072352,0.1972806453704834,44.34576678276062,22740,LOGGI004112,192.168.15.44,44.34576678276062,0,149,67d8a_00118
-111.9576644897461,62.068275451660156,-114.43792602539062,-54.063720703125,-209.58238220214844,False,,,150,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-52,1623072352,0.18690228462219238,44.53266906738281,22740,LOGGI004112,192.168.15.44,44.53266906738281,0,150,67d8a_00118
-111.63435363769531,62.068275451660156,-114.11344444274903,-54.063720703125,-209.58238220214844,False,,,151,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-52,1623072352,0.18787121772766113,44.720540285110474,22740,LOGGI004112,192.168.15.44,44.720540285110474,0,151,67d8a_00118
-111.30717468261719,62.068275451660156,-111.96903205871583,-68.06954956054688,-209.58238220214844,False,,,152,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-53,1623072353,0.18447637557983398,44.90501666069031,22740,LOGGI004112,192.168.15.44,44.90501666069031,0,152,67d8a_00118
-110.99301147460938,62.068275451660156,-113.37569686889648,-67.51402282714844,-209.58238220214844,False,,,153,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-53,1623072353,0.18506217002868652,45.090078830718994,22740,LOGGI004112,192.168.15.44,45.090078830718994,0,153,67d8a_00118
-110.69673919677734,62.068275451660156,-110.2535676574707,-65.11550903320312,-209.58238220214844,False,,,154,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-53,1623072353,0.1923224925994873,45.28240132331848,22740,LOGGI004112,192.168.15.44,45.28240132331848,0,154,67d8a_00118
-110.39501953125,62.068275451660156,-109.24724842071534,-59.19696807861328,-209.58238220214844,False,,,155,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-53,1623072353,0.18642830848693848,45.46882963180542,22740,LOGGI004112,192.168.15.44,45.46882963180542,0,155,67d8a_00118
-110.07192993164062,62.068275451660156,-109.18267269134522,-59.19696807861328,-209.58238220214844,False,,,156,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-53,1623072353,0.18261194229125977,45.65144157409668,22740,LOGGI004112,192.168.15.44,45.65144157409668,0,156,67d8a_00118
-109.76605224609375,62.068275451660156,-107.42221824645996,-34.909793853759766,-209.58238220214844,False,,,157,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-54,1623072354,0.19244003295898438,45.843881607055664,22740,LOGGI004112,192.168.15.44,45.843881607055664,0,157,67d8a_00118
-109.46133422851562,62.068275451660156,-105.80613342285156,-34.909793853759766,-209.58238220214844,False,,,158,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-54,1623072354,0.181671142578125,46.02555274963379,22740,LOGGI004112,192.168.15.44,46.02555274963379,0,158,67d8a_00118
-109.12020874023438,62.068275451660156,-106.80559295654297,-34.909793853759766,-228.56072998046875,False,,,159,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-54,1623072354,0.18308305740356445,46.20863580703735,22740,LOGGI004112,192.168.15.44,46.20863580703735,0,159,67d8a_00118
-108.81017303466797,62.068275451660156,-106.01793064117432,-34.909793853759766,-228.56072998046875,False,,,160,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-54,1623072354,0.18635272979736328,46.39498853683472,22740,LOGGI004112,192.168.15.44,46.39498853683472,0,160,67d8a_00118
-108.51567077636719,62.068275451660156,-105.18411624908447,-34.909793853759766,-228.56072998046875,False,,,161,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-25-54,1623072354,0.18737435340881348,46.58236289024353,22740,LOGGI004112,192.168.15.44,46.58236289024353,0,161,67d8a_00118
