true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-5373.7412109375,-168.0331268310547,-6726.974334395559,0.0,-13514.2421875,447.1791687011719,False,,,94,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-09,1623529269,0.17192649841308594,23.943281173706055,185871,LOGGI004112,192.168.15.44,23.943281173706055,0,94,58b1f_00121
-5484.3564453125,-168.0331268310547,-6725.905672709147,0.0,-13514.2421875,519.1238403320312,False,,,95,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-09,1623529269,0.17108416557312012,24.114365339279175,185871,LOGGI004112,192.168.15.44,24.114365339279175,0,95,58b1f_00121
-5481.70068359375,-168.0331268310547,-6759.585396363563,0.0,-13514.2421875,1248.5682373046875,False,,,96,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-10,1623529270,0.16444182395935059,24.278807163238525,185871,LOGGI004112,192.168.15.44,24.278807163238525,0,96,58b1f_00121
-5460.27734375,-168.0331268310547,-6738.535497548629,0.0,-13514.2421875,497.6067810058594,False,,,97,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-10,1623529270,0.1682877540588379,24.447094917297363,185871,LOGGI004112,192.168.15.44,24.447094917297363,0,97,58b1f_00121
-5439.54345703125,-168.0331268310547,-6741.372314453125,0.0,-13514.2421875,563.2036743164062,False,,,98,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-10,1623529270,0.16802024841308594,24.61511516571045,185871,LOGGI004112,192.168.15.44,24.61511516571045,0,98,58b1f_00121
-5361.630859375,-168.0331268310547,-6747.422155761718,0.0,-13514.2421875,606.905517578125,False,,,99,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-10,1623529270,0.16170144081115723,24.776816606521606,185871,LOGGI004112,192.168.15.44,24.776816606521606,0,99,58b1f_00121
-5438.53369140625,-168.0331268310547,-6800.599025878906,-2836.351318359375,-13514.2421875,732.5242919921875,False,,,100,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-10,1623529270,0.16420888900756836,24.941025495529175,185871,LOGGI004112,192.168.15.44,24.941025495529175,0,100,58b1f_00121
-5262.12158203125,-168.0331268310547,-6694.26810546875,-2836.351318359375,-13421.4833984375,822.0040893554688,False,,,101,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-10,1623529270,0.16276144981384277,25.103786945343018,185871,LOGGI004112,192.168.15.44,25.103786945343018,0,101,58b1f_00121
-5272.65966796875,-168.0331268310547,-6614.331733398438,-2836.351318359375,-13421.4833984375,685.9564208984375,False,,,102,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-11,1623529271,0.16983819007873535,25.273625135421753,185871,LOGGI004112,192.168.15.44,25.273625135421753,0,102,58b1f_00121
-5290.021484375,-168.0331268310547,-6573.628779296875,-2836.351318359375,-13421.4833984375,562.3247680664062,False,,,103,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-11,1623529271,0.16204261779785156,25.435667753219604,185871,LOGGI004112,192.168.15.44,25.435667753219604,0,103,58b1f_00121
-5314.3359375,-168.0331268310547,-6549.342006835937,-2836.351318359375,-13421.4833984375,442.6277160644531,False,,,104,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-11,1623529271,0.16572809219360352,25.601395845413208,185871,LOGGI004112,192.168.15.44,25.601395845413208,0,104,58b1f_00121
-5332.5888671875,-168.0331268310547,-6512.76076171875,-2836.351318359375,-13421.4833984375,556.8143920898438,False,,,105,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-11,1623529271,0.16635799407958984,25.767753839492798,185871,LOGGI004112,192.168.15.44,25.767753839492798,0,105,58b1f_00121
-5250.35888671875,-168.0331268310547,-6494.631030273437,-2836.351318359375,-13421.4833984375,625.6983642578125,False,,,106,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-11,1623529271,0.16520309448242188,25.93295693397522,185871,LOGGI004112,192.168.15.44,25.93295693397522,0,106,58b1f_00121
-5288.62353515625,-168.0331268310547,-6428.82568359375,-2339.17236328125,-13421.4833984375,669.4201049804688,False,,,107,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-11,1623529271,0.1770925521850586,26.11004948616028,185871,LOGGI004112,192.168.15.44,26.11004948616028,0,107,58b1f_00121
-5193.93310546875,-168.0331268310547,-6438.415874023438,-2339.17236328125,-13421.4833984375,759.9952392578125,False,,,108,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-12,1623529272,0.18102288246154785,26.291072368621826,185871,LOGGI004112,192.168.15.44,26.291072368621826,0,108,58b1f_00121
-5198.0478515625,-168.0331268310547,-6433.192309570312,-2339.17236328125,-13421.4833984375,608.618896484375,False,,,109,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-12,1623529272,0.16745376586914062,26.458526134490967,185871,LOGGI004112,192.168.15.44,26.458526134490967,0,109,58b1f_00121
-5188.97216796875,-168.0331268310547,-6399.563251953125,-2339.17236328125,-13421.4833984375,537.4570922851562,False,,,110,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-12,1623529272,0.16188883781433105,26.620414972305298,185871,LOGGI004112,192.168.15.44,26.620414972305298,0,110,58b1f_00121
-5186.21923828125,-168.0331268310547,-6302.812241210938,-2339.17236328125,-13421.4833984375,527.9346923828125,False,,,111,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-12,1623529272,0.17609190940856934,26.796506881713867,185871,LOGGI004112,192.168.15.44,26.796506881713867,0,111,58b1f_00121
-5248.07275390625,-168.0331268310547,-6271.7527734375,-2339.17236328125,-13421.4833984375,617.0303344726562,False,,,112,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-12,1623529272,0.16631674766540527,26.962823629379272,185871,LOGGI004112,192.168.15.44,26.962823629379272,0,112,58b1f_00121
-5126.28271484375,-168.0331268310547,-6233.986342773437,-2339.17236328125,-13421.4833984375,686.996826171875,False,,,113,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-13,1623529273,0.183333158493042,27.146156787872314,185871,LOGGI004112,192.168.15.44,27.146156787872314,0,113,58b1f_00121
-5131.66162109375,-168.0331268310547,-6242.006911621093,-2339.17236328125,-13421.4833984375,478.3293762207031,False,,,114,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-13,1623529273,0.20289945602416992,27.349056243896484,185871,LOGGI004112,192.168.15.44,27.349056243896484,0,114,58b1f_00121
-5071.7275390625,-168.0331268310547,-6228.089150390625,-2339.17236328125,-13421.4833984375,556.9197387695312,False,,,115,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-13,1623529273,0.2064526081085205,27.555508852005005,185871,LOGGI004112,192.168.15.44,27.555508852005005,0,115,58b1f_00121
-5033.1865234375,-168.0331268310547,-6204.626284179688,-2339.17236328125,-13421.4833984375,572.8618774414062,False,,,116,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-13,1623529273,0.20782685279846191,27.763335704803467,185871,LOGGI004112,192.168.15.44,27.763335704803467,0,116,58b1f_00121
-5104.416015625,-168.0331268310547,-6174.11513671875,-2339.17236328125,-13421.4833984375,437.6358642578125,False,,,117,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-13,1623529273,0.19846844673156738,27.961804151535034,185871,LOGGI004112,192.168.15.44,27.961804151535034,0,117,58b1f_00121
-4994.8076171875,-168.0331268310547,-6120.782360839844,-2339.17236328125,-13421.4833984375,802.8179931640625,False,,,118,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-14,1623529274,0.20392537117004395,28.165729522705078,185871,LOGGI004112,192.168.15.44,28.165729522705078,0,118,58b1f_00121
-5170.54345703125,-168.0331268310547,-6122.497277832032,-2339.17236328125,-13421.4833984375,488.28533935546875,False,,,119,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-14,1623529274,0.20412111282348633,28.369850635528564,185871,LOGGI004112,192.168.15.44,28.369850635528564,0,119,58b1f_00121
-5207.7626953125,-168.0331268310547,-6016.558742675781,-2339.17236328125,-11787.1875,734.1709594726562,False,,,120,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-14,1623529274,0.2031409740447998,28.572991609573364,185871,LOGGI004112,192.168.15.44,28.572991609573364,0,120,58b1f_00121
-4992.2421875,-168.0331268310547,-6032.841862792969,-2339.17236328125,-11787.1875,875.3758544921875,False,,,121,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-14,1623529274,0.20667624473571777,28.779667854309082,185871,LOGGI004112,192.168.15.44,28.779667854309082,0,121,58b1f_00121
-5000.7939453125,-168.0331268310547,-5996.045061035156,-2339.17236328125,-11787.1875,575.511962890625,False,,,122,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-15,1623529275,0.24196791648864746,29.02163577079773,185871,LOGGI004112,192.168.15.44,29.02163577079773,0,122,58b1f_00121
-5032.951171875,-168.0331268310547,-5966.4121997070315,-2339.17236328125,-11787.1875,551.3206787109375,False,,,123,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-15,1623529275,0.22457408905029297,29.246209859848022,185871,LOGGI004112,192.168.15.44,29.246209859848022,0,123,58b1f_00121
-4962.48193359375,-168.0331268310547,-5913.15892944336,-1756.7857666015625,-11787.1875,695.0198364257812,False,,,124,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-15,1623529275,0.20687389373779297,29.453083753585815,185871,LOGGI004112,192.168.15.44,29.453083753585815,0,124,58b1f_00121
-4980.80615234375,-168.0331268310547,-5895.78137084961,-1756.7857666015625,-11787.1875,558.8759765625,False,,,125,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-15,1623529275,0.2061164379119873,29.659200191497803,185871,LOGGI004112,192.168.15.44,29.659200191497803,0,125,58b1f_00121
-4961.51123046875,-168.0331268310547,-5885.600394287109,-1756.7857666015625,-11787.1875,687.5997924804688,False,,,126,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-15,1623529275,0.2562549114227295,29.915455102920532,185871,LOGGI004112,192.168.15.44,29.915455102920532,0,126,58b1f_00121
-4961.287109375,-168.0331268310547,-5836.637176513672,-1756.7857666015625,-11787.1875,641.4327392578125,False,,,127,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-16,1623529276,0.23178482055664062,30.147239923477173,185871,LOGGI004112,192.168.15.44,30.147239923477173,0,127,58b1f_00121
-5003.38525390625,-168.0331268310547,-5745.749512939453,-1756.7857666015625,-11567.51171875,467.2825012207031,False,,,128,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-16,1623529276,0.2403120994567871,30.38755202293396,185871,LOGGI004112,192.168.15.44,30.38755202293396,0,128,58b1f_00121
-4919.87744140625,-168.0331268310547,-5723.570789794921,-1756.7857666015625,-11567.51171875,677.4461669921875,False,,,129,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-16,1623529276,0.2129685878753662,30.600520610809326,185871,LOGGI004112,192.168.15.44,30.600520610809326,0,129,58b1f_00121
-5037.2431640625,-168.0331268310547,-5699.971600341797,-1756.7857666015625,-11567.51171875,510.48760986328125,False,,,130,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-16,1623529276,0.20250368118286133,30.803024291992188,185871,LOGGI004112,192.168.15.44,30.803024291992188,0,130,58b1f_00121
-5002.888671875,-168.0331268310547,-5668.609251708985,-1756.7857666015625,-11567.51171875,658.2754516601562,False,,,131,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-17,1623529277,0.22021055221557617,31.023234844207764,185871,LOGGI004112,192.168.15.44,31.023234844207764,0,131,58b1f_00121
-4953.46533203125,-168.0331268310547,-5640.461033935547,-1756.7857666015625,-11567.51171875,620.877197265625,False,,,132,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-17,1623529277,0.1985015869140625,31.221736431121826,185871,LOGGI004112,192.168.15.44,31.221736431121826,0,132,58b1f_00121
-4882.58349609375,-168.0331268310547,-5579.589771728515,-1756.7857666015625,-11567.51171875,575.1466064453125,False,,,133,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-17,1623529277,0.20064330101013184,31.422379732131958,185871,LOGGI004112,192.168.15.44,31.422379732131958,0,133,58b1f_00121
-4970.423828125,-168.0331268310547,-5524.697076416016,-1756.7857666015625,-11567.51171875,630.0054931640625,False,,,134,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-17,1623529277,0.20897841453552246,31.63135814666748,185871,LOGGI004112,192.168.15.44,31.63135814666748,0,134,58b1f_00121
-4818.7587890625,-168.0331268310547,-5526.050955810547,-1756.7857666015625,-11567.51171875,727.88427734375,False,,,135,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-17,1623529277,0.2077038288116455,31.839061975479126,185871,LOGGI004112,192.168.15.44,31.839061975479126,0,135,58b1f_00121
-4834.6640625,-168.0331268310547,-5565.972689208985,-1756.7857666015625,-11567.51171875,577.8838500976562,False,,,136,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-18,1623529278,0.22453665733337402,32.0635986328125,185871,LOGGI004112,192.168.15.44,32.0635986328125,0,136,58b1f_00121
-4880.72802734375,-168.0331268310547,-5583.1303430175785,-1756.7857666015625,-11567.51171875,569.0842895507812,False,,,137,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-18,1623529278,0.2749180793762207,32.33851671218872,185871,LOGGI004112,192.168.15.44,32.33851671218872,0,137,58b1f_00121
-4839.5322265625,-168.0331268310547,-5582.723765869141,-1756.7857666015625,-11567.51171875,609.678466796875,False,,,138,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-18,1623529278,0.23565340042114258,32.57417011260986,185871,LOGGI004112,192.168.15.44,32.57417011260986,0,138,58b1f_00121
-4818.01904296875,-168.0331268310547,-5517.704061279297,-1756.7857666015625,-11567.51171875,505.9600524902344,False,,,139,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-18,1623529278,0.20661640167236328,32.78078651428223,185871,LOGGI004112,192.168.15.44,32.78078651428223,0,139,58b1f_00121
-4827.68115234375,-168.0331268310547,-5511.405926513672,-1756.7857666015625,-11567.51171875,576.8641357421875,False,,,140,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-19,1623529279,0.2060713768005371,32.986857891082764,185871,LOGGI004112,192.168.15.44,32.986857891082764,0,140,58b1f_00121
-4731.732421875,-168.0331268310547,-5474.357855224609,-1756.7857666015625,-11567.51171875,719.9357299804688,False,,,141,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-19,1623529279,0.2017805576324463,33.18863844871521,185871,LOGGI004112,192.168.15.44,33.18863844871521,0,141,58b1f_00121
-4765.84326171875,-168.0331268310547,-5471.389661865234,-1756.7857666015625,-11567.51171875,742.0205688476562,False,,,142,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-19,1623529279,0.20523881912231445,33.393877267837524,185871,LOGGI004112,192.168.15.44,33.393877267837524,0,142,58b1f_00121
-4756.57568359375,-168.0331268310547,-5454.16144897461,-1756.7857666015625,-11567.51171875,698.5936889648438,False,,,143,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-19,1623529279,0.20314240455627441,33.5970196723938,185871,LOGGI004112,192.168.15.44,33.5970196723938,0,143,58b1f_00121
-4851.560546875,-168.0331268310547,-5432.5441613769535,-1756.7857666015625,-11567.51171875,637.0338134765625,False,,,144,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-20,1623529280,0.21114492416381836,33.80816459655762,185871,LOGGI004112,192.168.15.44,33.80816459655762,0,144,58b1f_00121
-4756.02685546875,-168.0331268310547,-5393.0181018066405,-1756.7857666015625,-11567.51171875,814.0811767578125,False,,,145,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-20,1623529280,0.2057816982269287,34.013946294784546,185871,LOGGI004112,192.168.15.44,34.013946294784546,0,145,58b1f_00121
-4700.81298828125,-168.0331268310547,-5358.7030578613285,-1756.7857666015625,-11567.51171875,515.6500854492188,False,,,146,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-20,1623529280,0.20965218544006348,34.22359848022461,185871,LOGGI004112,192.168.15.44,34.22359848022461,0,146,58b1f_00121
-4687.59423828125,-168.0331268310547,-5310.03067993164,-1756.7857666015625,-11567.51171875,642.4923095703125,False,,,147,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-20,1623529280,0.20341229438781738,34.42701077461243,185871,LOGGI004112,192.168.15.44,34.42701077461243,0,147,58b1f_00121
-4684.6484375,-168.0331268310547,-5308.391495361328,-1756.7857666015625,-11567.51171875,552.9663696289062,False,,,148,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-20,1623529280,0.20796895027160645,34.63497972488403,185871,LOGGI004112,192.168.15.44,34.63497972488403,0,148,58b1f_00121
-4810.62353515625,-168.0331268310547,-5306.776412353515,-1756.7857666015625,-11567.51171875,654.2732543945312,False,,,149,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-21,1623529281,0.24082612991333008,34.87580585479736,185871,LOGGI004112,192.168.15.44,34.87580585479736,0,149,58b1f_00121
-4649.94921875,-168.0331268310547,-5274.33194946289,-1756.7857666015625,-11567.51171875,945.9129638671875,False,,,150,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-21,1623529281,0.27810192108154297,35.153907775878906,185871,LOGGI004112,192.168.15.44,35.153907775878906,0,150,58b1f_00121
-4677.91259765625,-168.0331268310547,-5257.753677978516,-1756.7857666015625,-11567.51171875,689.3519897460938,False,,,151,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-21,1623529281,0.2904672622680664,35.44437503814697,185871,LOGGI004112,192.168.15.44,35.44437503814697,0,151,58b1f_00121
-4676.99462890625,-168.0331268310547,-5283.049132080078,-1756.7857666015625,-11567.51171875,622.0377197265625,False,,,152,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-21,1623529281,0.2115185260772705,35.65589356422424,185871,LOGGI004112,192.168.15.44,35.65589356422424,0,152,58b1f_00121
-4689.375,-168.0331268310547,-5277.864517822266,-1756.7857666015625,-11567.51171875,723.13427734375,False,,,153,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-22,1623529282,0.19952750205993652,35.85542106628418,185871,LOGGI004112,192.168.15.44,35.85542106628418,0,153,58b1f_00121
-4584.75390625,-168.0331268310547,-5267.842154541016,-1756.7857666015625,-11567.51171875,589.99560546875,False,,,154,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-22,1623529282,0.2091846466064453,36.064605712890625,185871,LOGGI004112,192.168.15.44,36.064605712890625,0,154,58b1f_00121
-4597.92626953125,-168.0331268310547,-5269.032808837891,-1756.7857666015625,-11567.51171875,502.008544921875,False,,,155,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-22,1623529282,0.20055580139160156,36.26516151428223,185871,LOGGI004112,192.168.15.44,36.26516151428223,0,155,58b1f_00121
-4580.40478515625,-168.0331268310547,-5270.566070556641,-1756.7857666015625,-11567.51171875,606.9278564453125,False,,,156,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-22,1623529282,0.20634770393371582,36.47150921821594,185871,LOGGI004112,192.168.15.44,36.47150921821594,0,156,58b1f_00121
-4633.84375,-168.0331268310547,-5239.969190673828,-1756.7857666015625,-11567.51171875,597.2714233398438,False,,,157,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-23,1623529283,0.20130038261413574,36.67280960083008,185871,LOGGI004112,192.168.15.44,36.67280960083008,0,157,58b1f_00121
-4653.92138671875,-168.0331268310547,-5252.997120361328,-1756.7857666015625,-11567.51171875,657.3598022460938,False,,,158,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-23,1623529283,0.20929551124572754,36.882105112075806,185871,LOGGI004112,192.168.15.44,36.882105112075806,0,158,58b1f_00121
-4626.34033203125,-168.0331268310547,-5228.035987548828,-1756.7857666015625,-11567.51171875,725.620361328125,False,,,159,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-23,1623529283,0.2063121795654297,37.088417291641235,185871,LOGGI004112,192.168.15.44,37.088417291641235,0,159,58b1f_00121
