true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-630.6358032226562,-61.33279800415039,-773.635568038277,0.0,-2237.17041015625,33.68402862548828,False,,,91,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-10-59,1623525059,0.19876384735107422,23.886390686035156,174037,LOGGI004112,192.168.15.44,23.886390686035156,0,91,58b1f_00019
-621.3842163085938,-61.33279800415039,-772.4002577258694,0.0,-2237.17041015625,27.193010330200195,False,,,92,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-00,1623525060,0.20067143440246582,24.087062120437622,174037,LOGGI004112,192.168.15.44,24.087062120437622,0,92,58b1f_00019
-618.7398681640625,-61.33279800415039,-774.0084718744805,0.0,-2237.17041015625,43.34481430053711,False,,,93,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-00,1623525060,0.20259785652160645,24.28965997695923,174037,LOGGI004112,192.168.15.44,24.28965997695923,0,93,58b1f_00019
-620.5107421875,-61.33279800415039,-772.9493841873972,0.0,-2237.17041015625,36.60978698730469,False,,,94,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-00,1623525060,0.206268310546875,24.495928287506104,174037,LOGGI004112,192.168.15.44,24.495928287506104,0,94,58b1f_00019
-638.531494140625,-61.33279800415039,-770.7213080724081,0.0,-2237.17041015625,41.2748908996582,False,,,95,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-00,1623525060,0.20980429649353027,24.705732583999634,174037,LOGGI004112,192.168.15.44,24.705732583999634,0,95,58b1f_00019
-630.1403198242188,-61.33279800415039,-767.5883745016511,0.0,-2237.17041015625,41.27897262573242,False,,,96,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-00,1623525060,0.21470975875854492,24.92044234275818,174037,LOGGI004112,192.168.15.44,24.92044234275818,0,96,58b1f_00019
-620.8984375,-61.33279800415039,-763.8976359464684,0.0,-2237.17041015625,26.346359252929688,False,,,97,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-01,1623525061,0.21266770362854004,25.13311004638672,174037,LOGGI004112,192.168.15.44,25.13311004638672,0,97,58b1f_00019
-616.209228515625,-61.33279800415039,-760.4084001020951,0.0,-2237.17041015625,43.301326751708984,False,,,98,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-01,1623525061,0.28353071212768555,25.416640758514404,174037,LOGGI004112,192.168.15.44,25.416640758514404,0,98,58b1f_00019
-603.42529296875,-61.33279800415039,-760.8903970336914,0.0,-2237.17041015625,33.84839630126953,False,,,99,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-01,1623525061,0.2183670997619629,25.635007858276367,174037,LOGGI004112,192.168.15.44,25.635007858276367,0,99,58b1f_00019
-599.6787109375,-61.33279800415039,-768.0973275756836,-243.12017822265625,-2237.17041015625,38.12436294555664,False,,,100,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-01,1623525061,0.19820380210876465,25.833211660385132,174037,LOGGI004112,192.168.15.44,25.833211660385132,0,100,58b1f_00019
-602.3763427734375,-61.33279800415039,-770.1051321411132,-243.12017822265625,-2237.17041015625,39.25346374511719,False,,,101,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-02,1623525062,0.18895196914672852,26.02216362953186,174037,LOGGI004112,192.168.15.44,26.02216362953186,0,101,58b1f_00019
-594.1526489257812,-61.33279800415039,-767.2902035522461,-243.12017822265625,-2237.17041015625,41.67063522338867,False,,,102,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-02,1623525062,0.19830894470214844,26.22047257423401,174037,LOGGI004112,192.168.15.44,26.22047257423401,0,102,58b1f_00019
-593.7939453125,-61.33279800415039,-764.5514492797852,-243.12017822265625,-2237.17041015625,43.502838134765625,False,,,103,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-02,1623525062,0.21540522575378418,26.435877799987793,174037,LOGGI004112,192.168.15.44,26.435877799987793,0,103,58b1f_00019
-589.9427490234375,-61.33279800415039,-753.3617309570312,-243.12017822265625,-2237.17041015625,24.731325149536133,False,,,104,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-02,1623525062,0.22517132759094238,26.661049127578735,174037,LOGGI004112,192.168.15.44,26.661049127578735,0,104,58b1f_00019
-587.6109008789062,-61.33279800415039,-757.4710922241211,-243.12017822265625,-2237.17041015625,48.37647247314453,False,,,105,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-02,1623525062,0.19097566604614258,26.852024793624878,174037,LOGGI004112,192.168.15.44,26.852024793624878,0,105,58b1f_00019
-591.9669799804688,-61.33279800415039,-757.7652963256836,-243.12017822265625,-2237.17041015625,45.85438919067383,False,,,106,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-03,1623525063,0.2043471336364746,27.056371927261353,174037,LOGGI004112,192.168.15.44,27.056371927261353,0,106,58b1f_00019
-589.2650146484375,-61.33279800415039,-755.0371871948242,-243.12017822265625,-2237.17041015625,39.14144515991211,False,,,107,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-03,1623525063,0.19469451904296875,27.25106644630432,174037,LOGGI004112,192.168.15.44,27.25106644630432,0,107,58b1f_00019
-578.7796020507812,-61.33279800415039,-756.552463684082,-243.12017822265625,-2237.17041015625,46.87070846557617,False,,,108,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-03,1623525063,0.19769811630249023,27.44876456260681,174037,LOGGI004112,192.168.15.44,27.44876456260681,0,108,58b1f_00019
-576.68994140625,-61.33279800415039,-754.7584231567383,-243.12017822265625,-2237.17041015625,28.865997314453125,False,,,109,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-03,1623525063,0.20045709609985352,27.649221658706665,174037,LOGGI004112,192.168.15.44,27.649221658706665,0,109,58b1f_00019
-575.732421875,-61.33279800415039,-751.6675454711914,-243.12017822265625,-2237.17041015625,27.26827621459961,False,,,110,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-04,1623525064,0.19314074516296387,27.84236240386963,174037,LOGGI004112,192.168.15.44,27.84236240386963,0,110,58b1f_00019
-576.9854125976562,-61.33279800415039,-752.7393716430664,-243.12017822265625,-2237.17041015625,47.098087310791016,False,,,111,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-04,1623525064,0.2252802848815918,28.06764268875122,174037,LOGGI004112,192.168.15.44,28.06764268875122,0,111,58b1f_00019
-578.2928466796875,-61.33279800415039,-745.879899597168,-243.12017822265625,-2237.17041015625,34.11080551147461,False,,,112,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-04,1623525064,0.1968979835510254,28.264540672302246,174037,LOGGI004112,192.168.15.44,28.264540672302246,0,112,58b1f_00019
-567.8604736328125,-61.33279800415039,-742.1736819458008,-243.12017822265625,-2237.17041015625,33.82069396972656,False,,,113,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-04,1623525064,0.20235943794250488,28.46690011024475,174037,LOGGI004112,192.168.15.44,28.46690011024475,0,113,58b1f_00019
-569.9743041992188,-61.33279800415039,-740.6465719604493,-243.12017822265625,-2237.17041015625,37.68291473388672,False,,,114,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-04,1623525064,0.24071311950683594,28.707613229751587,174037,LOGGI004112,192.168.15.44,28.707613229751587,0,114,58b1f_00019
-568.7974243164062,-61.33279800415039,-739.1615939331055,-243.12017822265625,-2237.17041015625,37.300376892089844,False,,,115,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-05,1623525065,0.2005629539489746,28.90817618370056,174037,LOGGI004112,192.168.15.44,28.90817618370056,0,115,58b1f_00019
-563.5734252929688,-61.33279800415039,-736.2990835571289,-243.12017822265625,-2237.17041015625,39.30874252319336,False,,,116,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-05,1623525065,0.21904468536376953,29.12722086906433,174037,LOGGI004112,192.168.15.44,29.12722086906433,0,116,58b1f_00019
-562.4083862304688,-61.33279800415039,-728.6823797607422,-243.12017822265625,-2237.17041015625,33.839900970458984,False,,,117,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-05,1623525065,0.20610809326171875,29.33332896232605,174037,LOGGI004112,192.168.15.44,29.33332896232605,0,117,58b1f_00019
-552.5560302734375,-61.33279800415039,-723.6561193847656,-243.12017822265625,-2237.17041015625,35.7317008972168,False,,,118,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-05,1623525065,0.19948935508728027,29.53281831741333,174037,LOGGI004112,192.168.15.44,29.53281831741333,0,118,58b1f_00019
-551.9083862304688,-61.33279800415039,-720.2224334716797,-243.12017822265625,-2237.17041015625,53.11232376098633,False,,,119,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-06,1623525066,0.21795415878295898,29.75077247619629,174037,LOGGI004112,192.168.15.44,29.75077247619629,0,119,58b1f_00019
-550.8707885742188,-61.33279800415039,-710.2380212402344,-243.12017822265625,-2237.17041015625,32.304866790771484,False,,,120,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-06,1623525066,0.21155309677124023,29.96232557296753,174037,LOGGI004112,192.168.15.44,29.96232557296753,0,120,58b1f_00019
-547.4876098632812,-61.33279800415039,-691.8671301269532,-243.12017822265625,-1471.4173583984375,25.65007972717285,False,,,121,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-06,1623525066,0.2137439250946045,30.176069498062134,174037,LOGGI004112,192.168.15.44,30.176069498062134,0,121,58b1f_00019
-551.4451904296875,-61.33279800415039,-688.1251861572266,-243.12017822265625,-1471.4173583984375,29.873401641845703,False,,,122,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-06,1623525066,0.21109867095947266,30.387168169021606,174037,LOGGI004112,192.168.15.44,30.387168169021606,0,122,58b1f_00019
-552.2013549804688,-61.33279800415039,-684.0894869995117,-243.12017822265625,-1471.4173583984375,23.805116653442383,False,,,123,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-06,1623525066,0.2044973373413086,30.591665506362915,174037,LOGGI004112,192.168.15.44,30.591665506362915,0,123,58b1f_00019
-544.1553955078125,-61.33279800415039,-678.8271548461914,-243.12017822265625,-1471.4173583984375,32.296138763427734,False,,,124,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-07,1623525067,0.20403194427490234,30.795697450637817,174037,LOGGI004112,192.168.15.44,30.795697450637817,0,124,58b1f_00019
-552.785888671875,-61.33279800415039,-677.0996517944336,-243.12017822265625,-1471.4173583984375,52.53177261352539,False,,,125,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-07,1623525067,0.2051677703857422,31.00086522102356,174037,LOGGI004112,192.168.15.44,31.00086522102356,0,125,58b1f_00019
-541.78564453125,-61.33279800415039,-676.4619522094727,-243.12017822265625,-1471.4173583984375,31.867860794067383,False,,,126,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-07,1623525067,0.2063612937927246,31.207226514816284,174037,LOGGI004112,192.168.15.44,31.207226514816284,0,126,58b1f_00019
-540.1648559570312,-61.33279800415039,-666.9600625610351,-243.12017822265625,-1312.0985107421875,34.93767166137695,False,,,127,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-07,1623525067,0.2002735137939453,31.40750002861023,174037,LOGGI004112,192.168.15.44,31.40750002861023,0,127,58b1f_00019
-533.9140625,-61.33279800415039,-665.1980252075195,-243.12017822265625,-1312.0985107421875,25.335901260375977,False,,,128,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-07,1623525067,0.205963134765625,31.613463163375854,174037,LOGGI004112,192.168.15.44,31.613463163375854,0,128,58b1f_00019
-531.667724609375,-61.33279800415039,-655.682585144043,-243.12017822265625,-1312.0985107421875,38.33359909057617,False,,,129,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-08,1623525068,0.20607924461364746,31.819542407989502,174037,LOGGI004112,192.168.15.44,31.819542407989502,0,129,58b1f_00019
-536.3856201171875,-61.33279800415039,-654.8142098999024,-243.12017822265625,-1312.0985107421875,53.28316879272461,False,,,130,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-08,1623525068,0.21958112716674805,32.03912353515625,174037,LOGGI004112,192.168.15.44,32.03912353515625,0,130,58b1f_00019
-535.7611694335938,-61.33279800415039,-652.5369839477539,-243.12017822265625,-1312.0985107421875,37.97516632080078,False,,,131,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-08,1623525068,0.20519733428955078,32.2443208694458,174037,LOGGI004112,192.168.15.44,32.2443208694458,0,131,58b1f_00019
-532.7639770507812,-61.33279800415039,-650.7970486450196,-243.12017822265625,-1312.0985107421875,33.1609992980957,False,,,132,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-08,1623525068,0.20062923431396484,32.444950103759766,174037,LOGGI004112,192.168.15.44,32.444950103759766,0,132,58b1f_00019
-541.2476806640625,-61.33279800415039,-653.6958016967774,-266.00848388671875,-1312.0985107421875,71.88692474365234,False,,,133,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-09,1623525069,0.1999526023864746,32.64490270614624,174037,LOGGI004112,192.168.15.44,32.64490270614624,0,133,58b1f_00019
-541.5562744140625,-61.33279800415039,-656.349496459961,-266.00848388671875,-1312.0985107421875,34.42934799194336,False,,,134,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-09,1623525069,0.20218539237976074,32.847088098526,174037,LOGGI004112,192.168.15.44,32.847088098526,0,134,58b1f_00019
-539.3956298828125,-61.33279800415039,-654.0101037597656,-266.00848388671875,-1312.0985107421875,37.80307388305664,False,,,135,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-09,1623525069,0.1995079517364502,33.04659605026245,174037,LOGGI004112,192.168.15.44,33.04659605026245,0,135,58b1f_00019
-530.1283569335938,-61.33279800415039,-652.6704205322266,-266.00848388671875,-1312.0985107421875,30.478574752807617,False,,,136,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-09,1623525069,0.20897364616394043,33.25556969642639,174037,LOGGI004112,192.168.15.44,33.25556969642639,0,136,58b1f_00019
-527.551025390625,-61.33279800415039,-652.4199664306641,-266.00848388671875,-1312.0985107421875,36.901371002197266,False,,,137,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-09,1623525069,0.2052297592163086,33.4607994556427,174037,LOGGI004112,192.168.15.44,33.4607994556427,0,137,58b1f_00019
-523.4463500976562,-61.33279800415039,-652.4882028198242,-266.00848388671875,-1312.0985107421875,38.63172149658203,False,,,138,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-10,1623525070,0.20503997802734375,33.665839433670044,174037,LOGGI004112,192.168.15.44,33.665839433670044,0,138,58b1f_00019
-518.6343994140625,-61.33279800415039,-651.5210537719727,-266.00848388671875,-1312.0985107421875,28.61161994934082,False,,,139,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-10,1623525070,0.2035081386566162,33.86934757232666,174037,LOGGI004112,192.168.15.44,33.86934757232666,0,139,58b1f_00019
-517.6511840820312,-61.33279800415039,-650.7326031494141,-266.00848388671875,-1312.0985107421875,43.59581756591797,False,,,140,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-10,1623525070,0.17783856391906738,34.04718613624573,174037,LOGGI004112,192.168.15.44,34.04718613624573,0,140,58b1f_00019
-507.1797180175781,-61.33279800415039,-644.6938842773437,-266.00848388671875,-1312.0985107421875,53.27039337158203,False,,,141,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-10,1623525070,0.1690688133239746,34.2162549495697,174037,LOGGI004112,192.168.15.44,34.2162549495697,0,141,58b1f_00019
-507.552001953125,-61.33279800415039,-640.19826171875,-266.00848388671875,-1312.0985107421875,33.02723693847656,False,,,142,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-10,1623525070,0.16991543769836426,34.386170387268066,174037,LOGGI004112,192.168.15.44,34.386170387268066,0,142,58b1f_00019
-500.9814758300781,-61.33279800415039,-638.7101364135742,-266.00848388671875,-1312.0985107421875,31.36847496032715,False,,,143,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-11,1623525071,0.2424910068511963,34.62866139411926,174037,LOGGI004112,192.168.15.44,34.62866139411926,0,143,58b1f_00019
-497.9788818359375,-61.33279800415039,-637.5732608032226,-266.00848388671875,-1312.0985107421875,24.320003509521484,False,,,144,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-11,1623525071,0.1627953052520752,34.79145669937134,174037,LOGGI004112,192.168.15.44,34.79145669937134,0,144,58b1f_00019
-497.01202392578125,-61.33279800415039,-637.9254568481446,-266.00848388671875,-1312.0985107421875,22.531585693359375,False,,,145,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-11,1623525071,0.16225934028625488,34.95371603965759,174037,LOGGI004112,192.168.15.44,34.95371603965759,0,145,58b1f_00019
-493.34283447265625,-61.33279800415039,-633.8015841674804,-266.00848388671875,-1312.0985107421875,23.549579620361328,False,,,146,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-11,1623525071,0.1621840000152588,35.11590003967285,174037,LOGGI004112,192.168.15.44,35.11590003967285,0,146,58b1f_00019
-486.6526794433594,-61.33279800415039,-630.5146969604492,-266.00848388671875,-1312.0985107421875,27.24842643737793,False,,,147,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-11,1623525071,0.1618499755859375,35.27775001525879,174037,LOGGI004112,192.168.15.44,35.27775001525879,0,147,58b1f_00019
-488.3492431640625,-61.33279800415039,-628.8886172485352,-266.00848388671875,-1312.0985107421875,31.660568237304688,False,,,148,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-11,1623525071,0.16786599159240723,35.445616006851196,174037,LOGGI004112,192.168.15.44,35.445616006851196,0,148,58b1f_00019
-489.39984130859375,-61.33279800415039,-625.5736434936523,-266.00848388671875,-1312.0985107421875,31.746463775634766,False,,,149,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-12,1623525072,0.17153215408325195,35.61714816093445,174037,LOGGI004112,192.168.15.44,35.61714816093445,0,149,58b1f_00019
-489.6698913574219,-61.33279800415039,-622.0797277832031,-266.00848388671875,-1312.0985107421875,26.278263092041016,False,,,150,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-12,1623525072,0.2002124786376953,35.817360639572144,174037,LOGGI004112,192.168.15.44,35.817360639572144,0,150,58b1f_00019
-486.65130615234375,-61.33279800415039,-623.3324786376953,-266.00848388671875,-1312.0985107421875,29.223926544189453,False,,,151,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-12,1623525072,0.20842337608337402,36.02578401565552,174037,LOGGI004112,192.168.15.44,36.02578401565552,0,151,58b1f_00019
-486.26556396484375,-61.33279800415039,-623.4656115722656,-266.00848388671875,-1312.0985107421875,40.091487884521484,False,,,152,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-12,1623525072,0.20985007286071777,36.235634088516235,174037,LOGGI004112,192.168.15.44,36.235634088516235,0,152,58b1f_00019
-487.9991149902344,-61.33279800415039,-622.6826336669922,-266.00848388671875,-1312.0985107421875,28.01102638244629,False,,,153,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-13,1623525073,0.21883773803710938,36.454471826553345,174037,LOGGI004112,192.168.15.44,36.454471826553345,0,153,58b1f_00019
-489.3834228515625,-61.33279800415039,-623.4776507568359,-266.00848388671875,-1312.0985107421875,41.44392776489258,False,,,154,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-13,1623525073,0.20052313804626465,36.65499496459961,174037,LOGGI004112,192.168.15.44,36.65499496459961,0,154,58b1f_00019
-487.6034851074219,-61.33279800415039,-618.2533624267578,-266.00848388671875,-1312.0985107421875,38.042091369628906,False,,,155,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-13,1623525073,0.1867985725402832,36.84179353713989,174037,LOGGI004112,192.168.15.44,36.84179353713989,0,155,58b1f_00019
-492.14544677734375,-61.33279800415039,-615.8874157714844,-266.00848388671875,-1312.0985107421875,64.29689025878906,False,,,156,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-13,1623525073,0.1722869873046875,37.01408052444458,174037,LOGGI004112,192.168.15.44,37.01408052444458,0,156,58b1f_00019
-484.82269287109375,-61.33279800415039,-618.0472839355468,-266.00848388671875,-1312.0985107421875,33.894046783447266,False,,,157,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-11-13,1623525073,0.16253948211669922,37.17662000656128,174037,LOGGI004112,192.168.15.44,37.17662000656128,0,157,58b1f_00019
