true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-228.52584838867188,66.27590942382812,-225.28876625061037,-82.96958923339844,-389.41278076171875,False,,,98,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-20,1623078800,0.2757384777069092,29.825554847717285,48592,LOGGI004112,192.168.15.44,29.825554847717285,0,98,67d8a_00324
-227.9950714111328,66.27590942382812,-223.25109916687012,-82.96958923339844,-389.41278076171875,False,,,99,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-21,1623078801,0.24552369117736816,30.071078538894653,48592,LOGGI004112,192.168.15.44,30.071078538894653,0,99,67d8a_00324
-227.42282104492188,66.27590942382812,-222.9826318359375,-82.96958923339844,-417.622802734375,False,,,100,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-21,1623078801,0.3354167938232422,30.406495332717896,48592,LOGGI004112,192.168.15.44,30.406495332717896,0,100,67d8a_00324
-226.86056518554688,66.27590942382812,-223.86318466186523,-82.96958923339844,-417.622802734375,False,,,101,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-21,1623078801,0.21138286590576172,30.617878198623657,48592,LOGGI004112,192.168.15.44,30.617878198623657,0,101,67d8a_00324
-226.26513671875,66.27590942382812,-221.17999893188477,-82.96958923339844,-417.622802734375,False,,,102,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-22,1623078802,0.22176074981689453,30.83963894844055,48592,LOGGI004112,192.168.15.44,30.83963894844055,0,102,67d8a_00324
-225.7769775390625,66.27590942382812,-214.32593643188477,-82.96958923339844,-417.622802734375,False,,,103,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-22,1623078802,0.21934795379638672,31.05898690223694,48592,LOGGI004112,192.168.15.44,31.05898690223694,0,103,67d8a_00324
-225.23411560058594,66.27590942382812,-219.70532958984376,-82.96958923339844,-580.5106201171875,False,,,104,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-22,1623078802,0.22714948654174805,31.286136388778687,48592,LOGGI004112,192.168.15.44,31.286136388778687,0,104,67d8a_00324
-224.6365509033203,66.27590942382812,-220.84641403198242,-82.96958923339844,-580.5106201171875,False,,,105,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-22,1623078802,0.22206997871398926,31.508206367492676,48592,LOGGI004112,192.168.15.44,31.508206367492676,0,105,67d8a_00324
-224.1023712158203,66.27590942382812,-219.97521148681642,-82.96958923339844,-580.5106201171875,False,,,106,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-22,1623078802,0.22406864166259766,31.732275009155273,48592,LOGGI004112,192.168.15.44,31.732275009155273,0,106,67d8a_00324
-223.5327606201172,66.27590942382812,-221.353321685791,-117.0352783203125,-580.5106201171875,False,,,107,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-23,1623078803,0.2244243621826172,31.95669937133789,48592,LOGGI004112,192.168.15.44,31.95669937133789,0,107,67d8a_00324
-223.03968811035156,66.27590942382812,-221.12431915283204,-117.17318725585938,-580.5106201171875,False,,,108,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-23,1623078803,0.2223048210144043,32.179004192352295,48592,LOGGI004112,192.168.15.44,32.179004192352295,0,108,67d8a_00324
-222.49656677246094,66.27590942382812,-219.22664596557618,-117.17318725585938,-580.5106201171875,False,,,109,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-23,1623078803,0.22864556312561035,32.407649755477905,48592,LOGGI004112,192.168.15.44,32.407649755477905,0,109,67d8a_00324
-221.93649291992188,66.27590942382812,-220.36626693725586,-117.17318725585938,-580.5106201171875,False,,,110,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-23,1623078803,0.23117804527282715,32.63882780075073,48592,LOGGI004112,192.168.15.44,32.63882780075073,0,110,67d8a_00324
-221.388427734375,66.27590942382812,-222.1712745666504,-117.17318725585938,-580.5106201171875,False,,,111,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-24,1623078804,0.22095394134521484,32.85978174209595,48592,LOGGI004112,192.168.15.44,32.85978174209595,0,111,67d8a_00324
-220.8424835205078,66.27590942382812,-223.42589263916017,-117.17318725585938,-580.5106201171875,False,,,112,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-24,1623078804,0.21126198768615723,33.071043729782104,48592,LOGGI004112,192.168.15.44,33.071043729782104,0,112,67d8a_00324
-220.30438232421875,66.27590942382812,-226.2508950805664,-118.01631164550781,-580.5106201171875,False,,,113,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-24,1623078804,0.20705389976501465,33.27809762954712,48592,LOGGI004112,192.168.15.44,33.27809762954712,0,113,67d8a_00324
-219.75155639648438,66.27590942382812,-219.01625854492187,-118.01631164550781,-437.80548095703125,False,,,114,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-24,1623078804,0.2046341896057129,33.48273181915283,48592,LOGGI004112,192.168.15.44,33.48273181915283,0,114,67d8a_00324
-219.27276611328125,66.27590942382812,-219.10618606567382,-118.01631164550781,-361.67822265625,False,,,115,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-24,1623078804,0.17057013511657715,33.65330195426941,48592,LOGGI004112,192.168.15.44,33.65330195426941,0,115,67d8a_00324
-218.75189208984375,66.27590942382812,-218.73348587036133,-113.97695922851562,-361.67822265625,False,,,116,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-25,1623078805,0.2078406810760498,33.86114263534546,48592,LOGGI004112,192.168.15.44,33.86114263534546,0,116,67d8a_00324
-218.23487854003906,66.27590942382812,-216.14590774536134,-113.97695922851562,-361.67822265625,False,,,117,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-25,1623078805,0.18674969673156738,34.047892332077026,48592,LOGGI004112,192.168.15.44,34.047892332077026,0,117,67d8a_00324
-217.7205810546875,66.27590942382812,-216.52179405212402,-113.97695922851562,-391.11798095703125,False,,,118,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-25,1623078805,0.21745800971984863,34.265350341796875,48592,LOGGI004112,192.168.15.44,34.265350341796875,0,118,67d8a_00324
-217.22396850585938,66.27590942382812,-221.83241676330567,-113.97695922851562,-529.8043212890625,False,,,119,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-25,1623078805,0.21997523307800293,34.48532557487488,48592,LOGGI004112,192.168.15.44,34.48532557487488,0,119,67d8a_00324
-216.70571899414062,66.27590942382812,-220.39595916748047,-113.97695922851562,-529.8043212890625,False,,,120,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-26,1623078806,0.20002508163452148,34.6853506565094,48592,LOGGI004112,192.168.15.44,34.6853506565094,0,120,67d8a_00324
-216.2024383544922,66.27590942382812,-221.81666870117186,-113.97695922851562,-529.8043212890625,False,,,121,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-26,1623078806,0.2116260528564453,34.896976709365845,48592,LOGGI004112,192.168.15.44,34.896976709365845,0,121,67d8a_00324
-215.65452575683594,66.27590942382812,-221.70567428588868,-88.46041870117188,-529.8043212890625,False,,,122,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-26,1623078806,0.3121042251586914,35.209080934524536,48592,LOGGI004112,192.168.15.44,35.209080934524536,0,122,67d8a_00324
-215.19830322265625,66.27590942382812,-220.5187668609619,-88.46041870117188,-529.8043212890625,False,,,123,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-26,1623078806,0.3275942802429199,35.536675214767456,48592,LOGGI004112,192.168.15.44,35.536675214767456,0,123,67d8a_00324
-214.7588653564453,66.27590942382812,-220.5519634246826,-88.46041870117188,-529.8043212890625,False,,,124,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-27,1623078807,0.26619744300842285,35.80287265777588,48592,LOGGI004112,192.168.15.44,35.80287265777588,0,124,67d8a_00324
-214.27064514160156,66.27590942382812,-217.99839851379394,-88.46041870117188,-529.8043212890625,False,,,125,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-27,1623078807,0.1766808032989502,35.97955346107483,48592,LOGGI004112,192.168.15.44,35.97955346107483,0,125,67d8a_00324
-213.77915954589844,66.27590942382812,-218.40569572448732,-88.46041870117188,-529.8043212890625,False,,,126,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-27,1623078807,0.16083836555480957,36.14039182662964,48592,LOGGI004112,192.168.15.44,36.14039182662964,0,126,67d8a_00324
-213.37257385253906,66.27590942382812,-220.27602836608887,-88.46041870117188,-529.8043212890625,False,,,127,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-27,1623078807,0.16552472114562988,36.30591654777527,48592,LOGGI004112,192.168.15.44,36.30591654777527,0,127,67d8a_00324
-212.8691864013672,66.27590942382812,-219.94793411254884,-88.46041870117188,-529.8043212890625,False,,,128,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-27,1623078807,0.19005370140075684,36.495970249176025,48592,LOGGI004112,192.168.15.44,36.495970249176025,0,128,67d8a_00324
-212.4311065673828,66.27590942382812,-215.64204162597656,-88.46041870117188,-439.2853088378906,False,,,129,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-28,1623078808,0.15198016166687012,36.647950410842896,48592,LOGGI004112,192.168.15.44,36.647950410842896,0,129,67d8a_00324
-211.97239685058594,66.27590942382812,-213.5955709075928,-88.46041870117188,-439.2853088378906,False,,,130,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-28,1623078808,0.16629600524902344,36.81424641609192,48592,LOGGI004112,192.168.15.44,36.81424641609192,0,130,67d8a_00324
-211.56845092773438,66.27590942382812,-212.1079650115967,-88.46041870117188,-366.8701171875,False,,,131,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-28,1623078808,0.16429877281188965,36.97854518890381,48592,LOGGI004112,192.168.15.44,36.97854518890381,0,131,67d8a_00324
-211.1304168701172,66.27590942382812,-210.3078115081787,-118.81809997558594,-366.8701171875,False,,,132,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-28,1623078808,0.1846616268157959,37.163206815719604,48592,LOGGI004112,192.168.15.44,37.163206815719604,0,132,67d8a_00324
-210.705078125,66.27590942382812,-209.77066078186036,-97.53761291503906,-368.02691650390625,False,,,133,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-28,1623078808,0.20755338668823242,37.37076020240784,48592,LOGGI004112,192.168.15.44,37.37076020240784,0,133,67d8a_00324
-210.2611083984375,66.27590942382812,-209.21006034851075,-97.53761291503906,-368.02691650390625,False,,,134,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-29,1623078809,0.20393800735473633,37.57469820976257,48592,LOGGI004112,192.168.15.44,37.57469820976257,0,134,67d8a_00324
-209.83885192871094,66.27590942382812,-205.5558066558838,-86.23393249511719,-368.02691650390625,False,,,135,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-29,1623078809,0.2110004425048828,37.785698652267456,48592,LOGGI004112,192.168.15.44,37.785698652267456,0,135,67d8a_00324
-209.40927124023438,66.27590942382812,-207.2624925994873,-86.23393249511719,-368.02691650390625,False,,,136,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-29,1623078809,0.32027673721313477,38.10597538948059,48592,LOGGI004112,192.168.15.44,38.10597538948059,0,136,67d8a_00324
-208.9866943359375,66.27590942382812,-206.48191749572754,-86.23393249511719,-368.02691650390625,False,,,137,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-29,1623078809,0.24775242805480957,38.3537278175354,48592,LOGGI004112,192.168.15.44,38.3537278175354,0,137,67d8a_00324
-208.62875366210938,66.27590942382812,-202.89206504821777,-86.2154312133789,-368.02691650390625,False,,,138,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-30,1623078810,0.20804238319396973,38.56177020072937,48592,LOGGI004112,192.168.15.44,38.56177020072937,0,138,67d8a_00324
-208.2792205810547,66.27590942382812,-199.84290885925293,-86.2154312133789,-368.02691650390625,False,,,139,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-30,1623078810,0.28909778594970703,38.85086798667908,48592,LOGGI004112,192.168.15.44,38.85086798667908,0,139,67d8a_00324
-207.83453369140625,66.27590942382812,-203.4488062286377,-86.2154312133789,-368.02691650390625,False,,,140,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-30,1623078810,0.2417888641357422,39.09265685081482,48592,LOGGI004112,192.168.15.44,39.09265685081482,0,140,67d8a_00324
-207.45277404785156,66.27590942382812,-198.9143090057373,-86.2154312133789,-368.02691650390625,False,,,141,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-30,1623078810,0.21348857879638672,39.306145429611206,48592,LOGGI004112,192.168.15.44,39.306145429611206,0,141,67d8a_00324
-207.01702880859375,66.27590942382812,-197.7184415435791,-86.2154312133789,-368.02691650390625,False,,,142,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-31,1623078811,0.212202787399292,39.5183482170105,48592,LOGGI004112,192.168.15.44,39.5183482170105,0,142,67d8a_00324
-206.57339477539062,66.27590942382812,-197.93036117553712,-86.2154312133789,-345.57806396484375,False,,,143,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-31,1623078811,0.1765422821044922,39.69489049911499,48592,LOGGI004112,192.168.15.44,39.69489049911499,0,143,67d8a_00324
-206.1994171142578,66.27590942382812,-199.84616607666015,-86.2154312133789,-345.57806396484375,False,,,144,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-31,1623078811,0.19878625869750977,39.8936767578125,48592,LOGGI004112,192.168.15.44,39.8936767578125,0,144,67d8a_00324
-205.82147216796875,66.27590942382812,-202.55346786499024,-86.2154312133789,-358.5857849121094,False,,,145,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-31,1623078811,0.14261174201965332,40.03628849983215,48592,LOGGI004112,192.168.15.44,40.03628849983215,0,145,67d8a_00324
-205.44886779785156,66.27590942382812,-197.87014022827148,-86.2154312133789,-358.5857849121094,False,,,146,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-31,1623078811,0.13788795471191406,40.17417645454407,48592,LOGGI004112,192.168.15.44,40.17417645454407,0,146,67d8a_00324
-205.0107421875,66.27590942382812,-199.02345283508302,-86.2154312133789,-358.5857849121094,False,,,147,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-31,1623078811,0.15648674964904785,40.330663204193115,48592,LOGGI004112,192.168.15.44,40.330663204193115,0,147,67d8a_00324
-204.57418823242188,66.27590942382812,-205.202455368042,-90.5176773071289,-459.11053466796875,False,,,148,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-32,1623078812,0.1897897720336914,40.52045297622681,48592,LOGGI004112,192.168.15.44,40.52045297622681,0,148,67d8a_00324
-204.234130859375,66.27590942382812,-206.03520820617675,-90.5176773071289,-459.11053466796875,False,,,149,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-32,1623078812,0.17705321311950684,40.69750618934631,48592,LOGGI004112,192.168.15.44,40.69750618934631,0,149,67d8a_00324
-203.88772583007812,66.27590942382812,-203.25052955627442,-90.5176773071289,-459.11053466796875,False,,,150,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-32,1623078812,0.21839165687561035,40.915897846221924,48592,LOGGI004112,192.168.15.44,40.915897846221924,0,150,67d8a_00324
-203.51632690429688,66.27590942382812,-206.03942771911622,-90.5176773071289,-459.11053466796875,False,,,151,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-32,1623078812,0.13652777671813965,41.05242562294006,48592,LOGGI004112,192.168.15.44,41.05242562294006,0,151,67d8a_00324
-203.08526611328125,66.27590942382812,-208.0621901702881,-90.5176773071289,-459.11053466796875,False,,,152,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-32,1623078812,0.19304823875427246,41.245473861694336,48592,LOGGI004112,192.168.15.44,41.245473861694336,0,152,67d8a_00324
-202.69876098632812,66.27590942382812,-208.48318809509277,-90.5176773071289,-459.11053466796875,False,,,153,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-33,1623078813,0.16033148765563965,41.405805349349976,48592,LOGGI004112,192.168.15.44,41.405805349349976,0,153,67d8a_00324
-202.2816925048828,66.27590942382812,-206.37647377014162,-90.5176773071289,-459.11053466796875,False,,,154,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-33,1623078813,0.1673145294189453,41.57311987876892,48592,LOGGI004112,192.168.15.44,41.57311987876892,0,154,67d8a_00324
-201.8929901123047,66.27590942382812,-206.64180488586425,-90.5176773071289,-459.11053466796875,False,,,155,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-33,1623078813,0.1867542266845703,41.75987410545349,48592,LOGGI004112,192.168.15.44,41.75987410545349,0,155,67d8a_00324
-201.51150512695312,66.27590942382812,-208.07787986755372,-90.5176773071289,-459.11053466796875,False,,,156,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-33,1623078813,0.24274277687072754,42.00261688232422,48592,LOGGI004112,192.168.15.44,42.00261688232422,0,156,67d8a_00324
-201.1658935546875,66.27590942382812,-207.79798736572266,-109.21882629394531,-459.11053466796875,False,,,157,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-33,1623078813,0.23917174339294434,42.24178862571716,48592,LOGGI004112,192.168.15.44,42.24178862571716,0,157,67d8a_00324
-200.8041229248047,66.27590942382812,-202.20557258605956,-109.21882629394531,-434.3953552246094,False,,,158,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-34,1623078814,0.16710281372070312,42.408891439437866,48592,LOGGI004112,192.168.15.44,42.408891439437866,0,158,67d8a_00324
-200.406494140625,66.27590942382812,-204.11776847839354,-109.21882629394531,-434.3953552246094,False,,,159,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-34,1623078814,0.10903692245483398,42.5179283618927,48592,LOGGI004112,192.168.15.44,42.5179283618927,0,159,67d8a_00324
-200.0765380859375,66.27590942382812,-201.81773277282716,-92.26216125488281,-434.3953552246094,False,,,160,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-34,1623078814,0.16924810409545898,42.68717646598816,48592,LOGGI004112,192.168.15.44,42.68717646598816,0,160,67d8a_00324
-199.71661376953125,66.27590942382812,-204.10690101623535,-92.26216125488281,-434.3953552246094,False,,,161,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-34,1623078814,0.12559819221496582,42.812774658203125,48592,LOGGI004112,192.168.15.44,42.812774658203125,0,161,67d8a_00324
-199.35557556152344,66.27590942382812,-204.29020729064942,-92.26216125488281,-377.2978515625,False,,,162,b6829121825e429d8794d0f154536d74,2021-06-07_12-13-34,1623078814,0.15479183197021484,42.96756649017334,48592,LOGGI004112,192.168.15.44,42.96756649017334,0,162,67d8a_00324
