true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1344.633056640625,76.69298553466797,-1342.1432635498047,-620.8663330078125,-2612.337890625,False,,,95,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-26,1623070706,0.15451645851135254,25.93092393875122,16062,LOGGI004112,192.168.15.44,25.93092393875122,0,95,67d8a_00066
-1339.85205078125,76.69298553466797,-1342.1202111816406,-620.8663330078125,-2612.337890625,False,,,96,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-27,1623070707,0.1985476016998291,26.12947154045105,16062,LOGGI004112,192.168.15.44,26.12947154045105,0,96,67d8a_00066
-1336.071533203125,76.69298553466797,-1328.1505178833008,-474.3548889160156,-2612.337890625,False,,,97,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-27,1623070707,0.21440696716308594,26.343878507614136,16062,LOGGI004112,192.168.15.44,26.343878507614136,0,97,67d8a_00066
-1331.9744873046875,76.69298553466797,-1342.514255065918,-474.3548889160156,-2612.337890625,False,,,98,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-27,1623070707,0.19201326370239258,26.53589177131653,16062,LOGGI004112,192.168.15.44,26.53589177131653,0,98,67d8a_00066
-1326.7713623046875,76.69298553466797,-1328.361725769043,-474.3548889160156,-2612.337890625,False,,,99,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-27,1623070707,0.16997241973876953,26.705864191055298,16062,LOGGI004112,192.168.15.44,26.705864191055298,0,99,67d8a_00066
-1322.6912841796875,76.69298553466797,-1285.8211422729491,-474.2958984375,-2612.337890625,False,,,100,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-27,1623070707,0.20244097709655762,26.908305168151855,16062,LOGGI004112,192.168.15.44,26.908305168151855,0,100,67d8a_00066
-1318.8587646484375,76.69298553466797,-1300.8210379028321,-474.2958984375,-2612.337890625,False,,,101,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-28,1623070708,0.1791856288909912,27.087490797042847,16062,LOGGI004112,192.168.15.44,27.087490797042847,0,101,67d8a_00066
-1315.336181640625,76.69298553466797,-1276.9234658813477,-474.2958984375,-2612.337890625,False,,,102,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-28,1623070708,0.16473126411437988,27.252222061157227,16062,LOGGI004112,192.168.15.44,27.252222061157227,0,102,67d8a_00066
-1311.8814697265625,76.69298553466797,-1251.1201516723634,-474.2958984375,-2612.337890625,False,,,103,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-28,1623070708,0.13960981369018555,27.391831874847412,16062,LOGGI004112,192.168.15.44,27.391831874847412,0,103,67d8a_00066
-1308.0859375,76.69298553466797,-1231.4783737182618,-474.2958984375,-2578.864013671875,False,,,104,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-28,1623070708,0.13361406326293945,27.52544593811035,16062,LOGGI004112,192.168.15.44,27.52544593811035,0,104,67d8a_00066
-1302.9229736328125,76.69298553466797,-1229.5075131225585,-474.2958984375,-2387.864013671875,False,,,105,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-28,1623070708,0.17987823486328125,27.705324172973633,16062,LOGGI004112,192.168.15.44,27.705324172973633,0,105,67d8a_00066
-1299.293212890625,76.69298553466797,-1233.4814486694336,-474.2958984375,-2387.864013671875,False,,,106,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-29,1623070709,0.21685433387756348,27.922178506851196,16062,LOGGI004112,192.168.15.44,27.922178506851196,0,106,67d8a_00066
-1295.6890869140625,76.69298553466797,-1242.7191088867187,-404.27020263671875,-2387.864013671875,False,,,107,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-29,1623070709,0.2243177890777588,28.146496295928955,16062,LOGGI004112,192.168.15.44,28.146496295928955,0,107,67d8a_00066
-1291.2322998046875,76.69298553466797,-1245.2090924072265,-404.27020263671875,-2387.864013671875,False,,,108,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-29,1623070709,0.19733762741088867,28.343833923339844,16062,LOGGI004112,192.168.15.44,28.343833923339844,0,108,67d8a_00066
-1287.3280029296875,76.69298553466797,-1223.9785833740234,-404.27020263671875,-2381.80224609375,False,,,109,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-29,1623070709,0.34000635147094727,28.68384027481079,16062,LOGGI004112,192.168.15.44,28.68384027481079,0,109,67d8a_00066
-1283.22509765625,76.69298553466797,-1242.8809466552734,-404.27020263671875,-2381.80224609375,False,,,110,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-30,1623070710,0.2693624496459961,28.953202724456787,16062,LOGGI004112,192.168.15.44,28.953202724456787,0,110,67d8a_00066
-1279.50341796875,76.69298553466797,-1232.4021844482422,-404.27020263671875,-2368.565673828125,False,,,111,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-30,1623070710,0.17390155792236328,29.12710428237915,16062,LOGGI004112,192.168.15.44,29.12710428237915,0,111,67d8a_00066
-1275.7479248046875,76.69298553466797,-1250.243660888672,-404.27020263671875,-2368.565673828125,False,,,112,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-30,1623070710,0.21468400955200195,29.341788291931152,16062,LOGGI004112,192.168.15.44,29.341788291931152,0,112,67d8a_00066
-1271.9141845703125,76.69298553466797,-1265.6736169433593,-404.27020263671875,-2368.565673828125,False,,,113,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-30,1623070710,0.23309612274169922,29.57488441467285,16062,LOGGI004112,192.168.15.44,29.57488441467285,0,113,67d8a_00066
-1268.4493408203125,76.69298553466797,-1251.078447265625,-404.27020263671875,-2368.565673828125,False,,,114,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-30,1623070710,0.22089695930480957,29.79578137397766,16062,LOGGI004112,192.168.15.44,29.79578137397766,0,114,67d8a_00066
-1265.037353515625,76.69298553466797,-1214.2727789306641,-404.27020263671875,-2178.146728515625,False,,,115,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-31,1623070711,0.3090088367462158,30.104790210723877,16062,LOGGI004112,192.168.15.44,30.104790210723877,0,115,67d8a_00066
-1261.9193115234375,76.69298553466797,-1200.4146380615234,-404.27020263671875,-2178.146728515625,False,,,116,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-31,1623070711,0.20610785484313965,30.310898065567017,16062,LOGGI004112,192.168.15.44,30.310898065567017,0,116,67d8a_00066
-1259.06005859375,76.69298553466797,-1192.3107861328126,-460.83709716796875,-2178.146728515625,False,,,117,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-31,1623070711,0.2248704433441162,30.535768508911133,16062,LOGGI004112,192.168.15.44,30.535768508911133,0,117,67d8a_00066
-1256.008056640625,76.69298553466797,-1158.4060226440429,-460.83709716796875,-2032.699462890625,False,,,118,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-31,1623070711,0.2291569709777832,30.764925479888916,16062,LOGGI004112,192.168.15.44,30.764925479888916,0,118,67d8a_00066
-1252.0321044921875,76.69298553466797,-1163.3361318969726,-460.83709716796875,-2032.699462890625,False,,,119,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-32,1623070712,0.23958802223205566,31.00451350212097,16062,LOGGI004112,192.168.15.44,31.00451350212097,0,119,67d8a_00066
-1248.7279052734375,76.69298553466797,-1144.9680288696288,-460.83709716796875,-2032.699462890625,False,,,120,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-32,1623070712,0.24267244338989258,31.247185945510864,16062,LOGGI004112,192.168.15.44,31.247185945510864,0,120,67d8a_00066
-1245.802734375,76.69298553466797,-1138.0933102416993,-460.83709716796875,-2032.699462890625,False,,,121,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-32,1623070712,0.2182478904724121,31.465433835983276,16062,LOGGI004112,192.168.15.44,31.465433835983276,0,121,67d8a_00066
-1241.7635498046875,76.69298553466797,-1131.6812014770508,-460.83709716796875,-2709.725341796875,False,,,122,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-32,1623070712,0.2309274673461914,31.696361303329468,16062,LOGGI004112,192.168.15.44,31.696361303329468,0,122,67d8a_00066
-1237.998046875,76.69298553466797,-1126.88091217041,-460.83709716796875,-2709.725341796875,False,,,123,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-33,1623070713,0.2089986801147461,31.905359983444214,16062,LOGGI004112,192.168.15.44,31.905359983444214,0,123,67d8a_00066
-1234.552978515625,76.69298553466797,-1137.4785440063476,-476.2677917480469,-2709.725341796875,False,,,124,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-33,1623070713,0.38091158866882324,32.28627157211304,16062,LOGGI004112,192.168.15.44,32.28627157211304,0,124,67d8a_00066
-1231.4326171875,76.69298553466797,-1161.9396505737304,-476.2677917480469,-2709.725341796875,False,,,125,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-33,1623070713,0.21057653427124023,32.49684810638428,16062,LOGGI004112,192.168.15.44,32.49684810638428,0,125,67d8a_00066
-1227.48583984375,76.69298553466797,-1181.2270449829102,-476.2677917480469,-2709.725341796875,False,,,126,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-33,1623070713,0.21882843971252441,32.7156765460968,16062,LOGGI004112,192.168.15.44,32.7156765460968,0,126,67d8a_00066
-1223.80615234375,76.69298553466797,-1192.6770156860352,-476.2677917480469,-2709.725341796875,False,,,127,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-34,1623070714,0.2132112979888916,32.92888784408569,16062,LOGGI004112,192.168.15.44,32.92888784408569,0,127,67d8a_00066
-1220.646240234375,76.69298553466797,-1197.2088940429687,-478.425537109375,-2709.725341796875,False,,,128,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-34,1623070714,0.17674660682678223,33.105634450912476,16062,LOGGI004112,192.168.15.44,33.105634450912476,0,128,67d8a_00066
-1216.9271240234375,76.69298553466797,-1190.0650482177734,-478.425537109375,-2709.725341796875,False,,,129,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-34,1623070714,0.2507762908935547,33.35641074180603,16062,LOGGI004112,192.168.15.44,33.35641074180603,0,129,67d8a_00066
-1213.5697021484375,76.69298553466797,-1195.6915759277344,-478.425537109375,-2709.725341796875,False,,,130,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-34,1623070714,0.24650311470031738,33.60291385650635,16062,LOGGI004112,192.168.15.44,33.60291385650635,0,130,67d8a_00066
-1210.004638671875,76.69298553466797,-1208.408637084961,-478.425537109375,-2709.725341796875,False,,,131,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-35,1623070715,0.20667076110839844,33.809584617614746,16062,LOGGI004112,192.168.15.44,33.809584617614746,0,131,67d8a_00066
-1206.097900390625,76.69298553466797,-1194.134580078125,-418.2149658203125,-2277.80126953125,False,,,132,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-35,1623070715,0.3480806350708008,34.15766525268555,16062,LOGGI004112,192.168.15.44,34.15766525268555,0,132,67d8a_00066
-1203.7823486328125,76.69298553466797,-1166.2865716552735,-418.2149658203125,-2277.80126953125,False,,,133,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-35,1623070715,0.4339327812194824,34.59159803390503,16062,LOGGI004112,192.168.15.44,34.59159803390503,0,133,67d8a_00066
-1201.036865234375,76.69298553466797,-1148.1779852294922,-418.2149658203125,-2277.80126953125,False,,,134,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-36,1623070716,0.17296123504638672,34.764559268951416,16062,LOGGI004112,192.168.15.44,34.764559268951416,0,134,67d8a_00066
-1197.9595947265625,76.69298553466797,-1121.2496801757814,-418.2149658203125,-2277.80126953125,False,,,135,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-36,1623070716,0.1971263885498047,34.96168565750122,16062,LOGGI004112,192.168.15.44,34.96168565750122,0,135,67d8a_00066
-1194.7034912109375,76.69298553466797,-1107.4819018554688,-418.2149658203125,-2117.52099609375,False,,,136,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-36,1623070716,0.20509982109069824,35.16678547859192,16062,LOGGI004112,192.168.15.44,35.16678547859192,0,136,67d8a_00066
-1191.7275390625,76.69298553466797,-1092.8824780273437,-418.2149658203125,-2117.52099609375,False,,,137,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-36,1623070716,0.2618849277496338,35.42867040634155,16062,LOGGI004112,192.168.15.44,35.42867040634155,0,137,67d8a_00066
-1188.4102783203125,76.69298553466797,-1118.438214111328,-418.2149658203125,-2117.52099609375,False,,,138,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-37,1623070717,0.2816901206970215,35.710360527038574,16062,LOGGI004112,192.168.15.44,35.710360527038574,0,138,67d8a_00066
-1184.6824951171875,76.69298553466797,-1118.077837524414,-418.2149658203125,-2117.52099609375,False,,,139,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-37,1623070717,0.22528624534606934,35.935646772384644,16062,LOGGI004112,192.168.15.44,35.935646772384644,0,139,67d8a_00066
-1181.4305419921875,76.69298553466797,-1110.8187481689454,-418.2149658203125,-2117.52099609375,False,,,140,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-37,1623070717,0.20545005798339844,36.14109683036804,16062,LOGGI004112,192.168.15.44,36.14109683036804,0,140,67d8a_00066
-1178.28369140625,76.69298553466797,-1093.4666247558594,-418.2149658203125,-2117.52099609375,False,,,141,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-38,1623070718,0.4230344295501709,36.56413125991821,16062,LOGGI004112,192.168.15.44,36.56413125991821,0,141,67d8a_00066
-1174.6151123046875,76.69298553466797,-1101.4377667236329,-422.02197265625,-1918.91162109375,False,,,142,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-38,1623070718,0.18245863914489746,36.74658989906311,16062,LOGGI004112,192.168.15.44,36.74658989906311,0,142,67d8a_00066
-1171.087158203125,76.69298553466797,-1116.5758728027345,-422.02197265625,-1970.416015625,False,,,143,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-38,1623070718,0.26479506492614746,37.01138496398926,16062,LOGGI004112,192.168.15.44,37.01138496398926,0,143,67d8a_00066
-1168.1356201171875,76.69298553466797,-1125.3823321533202,-422.02197265625,-1970.416015625,False,,,144,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-38,1623070718,0.2630922794342041,37.27447724342346,16062,LOGGI004112,192.168.15.44,37.27447724342346,0,144,67d8a_00066
-1164.0625,76.69298553466797,-1168.4014581298827,-422.02197265625,-2135.58984375,False,,,145,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-39,1623070719,0.32818102836608887,37.60265827178955,16062,LOGGI004112,192.168.15.44,37.60265827178955,0,145,67d8a_00066
-1160.8031005859375,76.69298553466797,-1166.8881982421874,-422.02197265625,-2149.9619140625,False,,,146,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-39,1623070719,0.2249002456665039,37.827558517456055,16062,LOGGI004112,192.168.15.44,37.827558517456055,0,146,67d8a_00066
-1158.06103515625,76.69298553466797,-1168.6557104492188,-522.9567260742188,-2149.9619140625,False,,,147,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-39,1623070719,0.2321772575378418,38.0597357749939,16062,LOGGI004112,192.168.15.44,38.0597357749939,0,147,67d8a_00066
-1155.5028076171875,76.69298553466797,-1149.0909375,-522.9567260742188,-2149.9619140625,False,,,148,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-39,1623070719,0.18653225898742676,38.24626803398132,16062,LOGGI004112,192.168.15.44,38.24626803398132,0,148,67d8a_00066
-1152.6220703125,76.69298553466797,-1143.2969458007813,-522.9567260742188,-2149.9619140625,False,,,149,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-40,1623070720,0.21631979942321777,38.46258783340454,16062,LOGGI004112,192.168.15.44,38.46258783340454,0,149,67d8a_00066
-1149.3052978515625,76.69298553466797,-1144.4338360595702,-515.7684936523438,-2149.9619140625,False,,,150,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-40,1623070720,0.22243213653564453,38.685019969940186,16062,LOGGI004112,192.168.15.44,38.685019969940186,0,150,67d8a_00066
-1146.06982421875,76.69298553466797,-1160.3595495605468,-515.7684936523438,-2149.9619140625,False,,,151,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-40,1623070720,0.19765233993530273,38.88267230987549,16062,LOGGI004112,192.168.15.44,38.88267230987549,0,151,67d8a_00066
-1142.7918701171875,76.69298553466797,-1143.1019116210937,-449.34942626953125,-2149.9619140625,False,,,152,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-40,1623070720,0.19750618934631348,39.0801784992218,16062,LOGGI004112,192.168.15.44,39.0801784992218,0,152,67d8a_00066
-1140.30419921875,76.69298553466797,-1131.4826287841797,-328.9342956542969,-2149.9619140625,False,,,153,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-41,1623070721,0.3831517696380615,39.46333026885986,16062,LOGGI004112,192.168.15.44,39.46333026885986,0,153,67d8a_00066
-1137.4442138671875,76.69298553466797,-1128.031957397461,-328.9342956542969,-2149.9619140625,False,,,154,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-41,1623070721,0.2378554344177246,39.70118570327759,16062,LOGGI004112,192.168.15.44,39.70118570327759,0,154,67d8a_00066
-1133.4039306640625,76.69298553466797,-1112.585615234375,-328.9342956542969,-2250.6376953125,False,,,155,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-41,1623070721,0.21717071533203125,39.91835641860962,16062,LOGGI004112,192.168.15.44,39.91835641860962,0,155,67d8a_00066
-1130.5634765625,76.69298553466797,-1095.8859118652344,-328.9342956542969,-2250.6376953125,False,,,156,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-42,1623070722,0.24102425575256348,40.15938067436218,16062,LOGGI004112,192.168.15.44,40.15938067436218,0,156,67d8a_00066
-1127.613525390625,76.69298553466797,-1081.9670684814453,-328.9342956542969,-2250.6376953125,False,,,157,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-42,1623070722,0.21704602241516113,40.376426696777344,16062,LOGGI004112,192.168.15.44,40.376426696777344,0,157,67d8a_00066
-1124.7431640625,76.69298553466797,-1068.7692547607421,-328.9342956542969,-2250.6376953125,False,,,158,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-42,1623070722,0.3365204334259033,40.71294713020325,16062,LOGGI004112,192.168.15.44,40.71294713020325,0,158,67d8a_00066
-1121.49267578125,76.69298553466797,-1081.3285101318359,-328.9342956542969,-2250.6376953125,False,,,159,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-43,1623070723,0.21682357788085938,40.929770708084106,16062,LOGGI004112,192.168.15.44,40.929770708084106,0,159,67d8a_00066
-1118.3026123046875,76.69298553466797,-1080.5313916015625,-328.9342956542969,-2250.6376953125,False,,,160,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-43,1623070723,0.18836259841918945,41.118133306503296,16062,LOGGI004112,192.168.15.44,41.118133306503296,0,160,67d8a_00066
-1115.217041015625,76.69298553466797,-1070.748759765625,-328.9342956542969,-2250.6376953125,False,,,161,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-43,1623070723,0.2206413745880127,41.33877468109131,16062,LOGGI004112,192.168.15.44,41.33877468109131,0,161,67d8a_00066
-1112.9154052734375,76.69298553466797,-1059.051508178711,-328.9342956542969,-2250.6376953125,False,,,162,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-43,1623070723,0.3439671993255615,41.68274188041687,16062,LOGGI004112,192.168.15.44,41.68274188041687,0,162,67d8a_00066
-1109.5948486328125,76.69298553466797,-1079.1779620361328,-496.17987060546875,-2250.6376953125,False,,,163,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-44,1623070724,0.244063138961792,41.92680501937866,16062,LOGGI004112,192.168.15.44,41.92680501937866,0,163,67d8a_00066
-1106.31494140625,76.69298553466797,-1104.8006872558594,-496.17987060546875,-2250.6376953125,False,,,164,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-58-44,1623070724,0.3197798728942871,42.24658489227295,16062,LOGGI004112,192.168.15.44,42.24658489227295,0,164,67d8a_00066
