true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-178.71937561035156,62.068275451660156,-181.11452598571776,-78.26040649414062,-351.444580078125,False,,,96,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-49,1623080809,0.2163243293762207,30.297781229019165,56053,LOGGI004112,192.168.15.44,30.297781229019165,0,96,67d8a_00388
-178.5506134033203,62.068275451660156,-181.10701232910156,-78.26040649414062,-351.444580078125,False,,,97,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-49,1623080809,0.23251652717590332,30.53029775619507,56053,LOGGI004112,192.168.15.44,30.53029775619507,0,97,67d8a_00388
-178.35604858398438,62.068275451660156,-183.4339762878418,-78.26040649414062,-351.444580078125,False,,,98,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-49,1623080809,0.2102658748626709,30.74056363105774,56053,LOGGI004112,192.168.15.44,30.74056363105774,0,98,67d8a_00388
-178.11337280273438,62.068275451660156,-184.04840690612792,-78.26040649414062,-351.444580078125,False,,,99,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-49,1623080809,0.22358965873718262,30.964153289794922,56053,LOGGI004112,192.168.15.44,30.964153289794922,0,99,67d8a_00388
-177.8473358154297,62.068275451660156,-184.19258743286133,-78.26040649414062,-351.444580078125,False,,,100,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-50,1623080810,0.29522275924682617,31.259376049041748,56053,LOGGI004112,192.168.15.44,31.259376049041748,0,100,67d8a_00388
-177.72842407226562,62.068275451660156,-187.03923385620118,-78.26040649414062,-351.444580078125,False,,,101,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-50,1623080810,0.21989130973815918,31.479267358779907,56053,LOGGI004112,192.168.15.44,31.479267358779907,0,101,67d8a_00388
-177.59005737304688,62.068275451660156,-185.6172943878174,-78.26040649414062,-315.44158935546875,False,,,102,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-50,1623080810,0.24553442001342773,31.724801778793335,56053,LOGGI004112,192.168.15.44,31.724801778793335,0,102,67d8a_00388
-177.4567108154297,62.068275451660156,-186.37689056396485,-78.26040649414062,-312.79241943359375,False,,,103,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-50,1623080810,0.21764326095581055,31.942445039749146,56053,LOGGI004112,192.168.15.44,31.942445039749146,0,103,67d8a_00388
-177.30885314941406,62.068275451660156,-184.75595603942872,-78.26040649414062,-312.79241943359375,False,,,104,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-51,1623080811,0.23157072067260742,32.17401576042175,56053,LOGGI004112,192.168.15.44,32.17401576042175,0,104,67d8a_00388
-177.148193359375,62.068275451660156,-184.59977226257325,-78.26040649414062,-339.2438049316406,False,,,105,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-51,1623080811,0.2514183521270752,32.42543411254883,56053,LOGGI004112,192.168.15.44,32.42543411254883,0,105,67d8a_00388
-176.9295196533203,62.068275451660156,-186.3081876373291,-95.39617919921875,-339.2438049316406,False,,,106,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-51,1623080811,0.21547889709472656,32.640913009643555,56053,LOGGI004112,192.168.15.44,32.640913009643555,0,106,67d8a_00388
-176.72146606445312,62.068275451660156,-191.31935012817382,-95.39617919921875,-477.81683349609375,False,,,107,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-51,1623080811,0.22969889640808105,32.870611906051636,56053,LOGGI004112,192.168.15.44,32.870611906051636,0,107,67d8a_00388
-176.49522399902344,62.068275451660156,-191.57135848999025,-95.39617919921875,-477.81683349609375,False,,,108,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-52,1623080812,0.22411417961120605,33.09472608566284,56053,LOGGI004112,192.168.15.44,33.09472608566284,0,108,67d8a_00388
-176.33828735351562,62.068275451660156,-188.64116157531737,-95.39617919921875,-477.81683349609375,False,,,109,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-52,1623080812,0.22310280799865723,33.3178288936615,56053,LOGGI004112,192.168.15.44,33.3178288936615,0,109,67d8a_00388
-176.2500762939453,62.068275451660156,-185.74698013305664,-95.39617919921875,-477.81683349609375,False,,,110,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-52,1623080812,0.2130751609802246,33.530904054641724,56053,LOGGI004112,192.168.15.44,33.530904054641724,0,110,67d8a_00388
-176.15992736816406,62.068275451660156,-181.22780166625978,-81.55735778808594,-477.81683349609375,False,,,111,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-52,1623080812,0.20686626434326172,33.737770318984985,56053,LOGGI004112,192.168.15.44,33.737770318984985,0,111,67d8a_00388
-176.0135498046875,62.068275451660156,-179.6944381713867,-81.55735778808594,-477.81683349609375,False,,,112,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-53,1623080813,0.23170208930969238,33.96947240829468,56053,LOGGI004112,192.168.15.44,33.96947240829468,0,112,67d8a_00388
-175.85067749023438,62.068275451660156,-177.63334251403808,-81.55735778808594,-477.81683349609375,False,,,113,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-53,1623080813,0.22590112686157227,34.19537353515625,56053,LOGGI004112,192.168.15.44,34.19537353515625,0,113,67d8a_00388
-175.71693420410156,62.068275451660156,-177.2387917327881,-81.55735778808594,-477.81683349609375,False,,,114,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-53,1623080813,0.22287416458129883,34.41824769973755,56053,LOGGI004112,192.168.15.44,34.41824769973755,0,114,67d8a_00388
-175.5785675048828,62.068275451660156,-178.09297843933106,-81.55735778808594,-477.81683349609375,False,,,115,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-53,1623080813,0.32620787620544434,34.74445557594299,56053,LOGGI004112,192.168.15.44,34.74445557594299,0,115,67d8a_00388
-175.40994262695312,62.068275451660156,-177.37888023376465,-81.55735778808594,-477.81683349609375,False,,,116,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-54,1623080814,0.23755359649658203,34.982009172439575,56053,LOGGI004112,192.168.15.44,34.982009172439575,0,116,67d8a_00388
-175.34939575195312,62.068275451660156,-169.25554779052734,-81.55735778808594,-337.49383544921875,False,,,117,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-54,1623080814,0.2297039031982422,35.21171307563782,56053,LOGGI004112,192.168.15.44,35.21171307563782,0,117,67d8a_00388
-175.16079711914062,62.068275451660156,-168.1082721710205,-81.55735778808594,-313.89453125,False,,,118,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-54,1623080814,0.21996545791625977,35.43167853355408,56053,LOGGI004112,192.168.15.44,35.43167853355408,0,118,67d8a_00388
-175.00852966308594,62.068275451660156,-169.7399739074707,-81.55735778808594,-313.89453125,False,,,119,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-54,1623080814,0.2735157012939453,35.70519423484802,56053,LOGGI004112,192.168.15.44,35.70519423484802,0,119,67d8a_00388
-174.86695861816406,62.068275451660156,-169.63173011779784,-81.55735778808594,-313.89453125,False,,,120,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-55,1623080815,0.25498223304748535,35.96017646789551,56053,LOGGI004112,192.168.15.44,35.96017646789551,0,120,67d8a_00388
-174.72772216796875,62.068275451660156,-173.3850350189209,-82.85379791259766,-313.89453125,False,,,121,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-55,1623080815,0.22894692420959473,36.1891233921051,56053,LOGGI004112,192.168.15.44,36.1891233921051,0,121,67d8a_00388
-174.576171875,62.068275451660156,-176.3716069793701,-83.94281768798828,-333.5111999511719,False,,,122,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-55,1623080815,0.23305392265319824,36.4221773147583,56053,LOGGI004112,192.168.15.44,36.4221773147583,0,122,67d8a_00388
-174.43592834472656,62.068275451660156,-176.001863861084,-76.9772720336914,-333.5111999511719,False,,,123,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-55,1623080815,0.22764348983764648,36.64982080459595,56053,LOGGI004112,192.168.15.44,36.64982080459595,0,123,67d8a_00388
-174.28924560546875,62.068275451660156,-176.27122940063475,-75.29285430908203,-333.5111999511719,False,,,124,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-56,1623080816,0.22453069686889648,36.874351501464844,56053,LOGGI004112,192.168.15.44,36.874351501464844,0,124,67d8a_00388
-174.11468505859375,62.068275451660156,-175.3574259185791,-75.29285430908203,-333.5111999511719,False,,,125,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-56,1623080816,0.22083473205566406,37.09518623352051,56053,LOGGI004112,192.168.15.44,37.09518623352051,0,125,67d8a_00388
-173.96766662597656,62.068275451660156,-177.16647552490235,-75.29285430908203,-333.5111999511719,False,,,126,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-56,1623080816,0.2180802822113037,37.31326651573181,56053,LOGGI004112,192.168.15.44,37.31326651573181,0,126,67d8a_00388
-173.86459350585938,62.068275451660156,-179.809196395874,-75.29285430908203,-333.5111999511719,False,,,127,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-56,1623080816,0.2277216911315918,37.5409882068634,56053,LOGGI004112,192.168.15.44,37.5409882068634,0,127,67d8a_00388
-173.74847412109375,62.068275451660156,-177.1014496612549,-75.29285430908203,-333.5111999511719,False,,,128,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-57,1623080817,0.21750402450561523,37.75849223136902,56053,LOGGI004112,192.168.15.44,37.75849223136902,0,128,67d8a_00388
-173.5896453857422,62.068275451660156,-177.99850021362306,-75.29285430908203,-333.5111999511719,False,,,129,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-57,1623080817,0.22794651985168457,37.9864387512207,56053,LOGGI004112,192.168.15.44,37.9864387512207,0,129,67d8a_00388
-173.4109649658203,62.068275451660156,-178.8323084259033,-75.29285430908203,-333.5111999511719,False,,,130,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-57,1623080817,0.22336578369140625,38.20980453491211,56053,LOGGI004112,192.168.15.44,38.20980453491211,0,130,67d8a_00388
-173.37527465820312,62.068275451660156,-174.57016235351563,-75.29285430908203,-333.5111999511719,False,,,131,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-57,1623080817,0.2358531951904297,38.44565773010254,56053,LOGGI004112,192.168.15.44,38.44565773010254,0,131,67d8a_00388
-173.28607177734375,62.068275451660156,-172.47635810852051,-75.29285430908203,-306.06976318359375,False,,,132,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-58,1623080818,0.3421478271484375,38.78780555725098,56053,LOGGI004112,192.168.15.44,38.78780555725098,0,132,67d8a_00388
-173.136474609375,62.068275451660156,-173.97353454589845,-75.29285430908203,-306.06976318359375,False,,,133,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-58,1623080818,0.23741388320922852,39.025219440460205,56053,LOGGI004112,192.168.15.44,39.025219440460205,0,133,67d8a_00388
-172.9998016357422,62.068275451660156,-173.55134918212892,-80.86210632324219,-306.06976318359375,False,,,134,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-58,1623080818,0.22336888313293457,39.24858832359314,56053,LOGGI004112,192.168.15.44,39.24858832359314,0,134,67d8a_00388
-172.7556610107422,62.068275451660156,-175.1071343231201,-80.86210632324219,-327.66070556640625,False,,,135,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-58,1623080818,0.21784472465515137,39.46643304824829,56053,LOGGI004112,192.168.15.44,39.46643304824829,0,135,67d8a_00388
-172.6203155517578,62.068275451660156,-175.66370208740236,-88.16854858398438,-327.66070556640625,False,,,136,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-59,1623080819,0.21906447410583496,39.685497522354126,56053,LOGGI004112,192.168.15.44,39.685497522354126,0,136,67d8a_00388
-172.4299774169922,62.068275451660156,-173.56762245178223,-84.49082946777344,-327.66070556640625,False,,,137,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-59,1623080819,0.22191262245178223,39.90741014480591,56053,LOGGI004112,192.168.15.44,39.90741014480591,0,137,67d8a_00388
-172.26852416992188,62.068275451660156,-175.51563049316405,-76.40769958496094,-327.66070556640625,False,,,138,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-59,1623080819,0.21869134902954102,40.12610149383545,56053,LOGGI004112,192.168.15.44,40.12610149383545,0,138,67d8a_00388
-172.1193389892578,62.068275451660156,-173.65333938598633,-76.40769958496094,-327.66070556640625,False,,,139,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-59,1623080819,0.23219084739685059,40.3582923412323,56053,LOGGI004112,192.168.15.44,40.3582923412323,0,139,67d8a_00388
-171.92286682128906,62.068275451660156,-179.50814529418946,-76.40769958496094,-327.66070556640625,False,,,140,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-46-59,1623080819,0.20935463905334473,40.567646980285645,56053,LOGGI004112,192.168.15.44,40.567646980285645,0,140,67d8a_00388
-171.80712890625,62.068275451660156,-181.12491470336914,-76.40769958496094,-327.66070556640625,False,,,141,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-00,1623080820,0.2340400218963623,40.80168700218201,56053,LOGGI004112,192.168.15.44,40.80168700218201,0,141,67d8a_00388
-171.6483612060547,62.068275451660156,-182.22363708496093,-76.40769958496094,-327.66070556640625,False,,,142,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-00,1623080820,0.21202683448791504,41.01371383666992,56053,LOGGI004112,192.168.15.44,41.01371383666992,0,142,67d8a_00388
-171.5174102783203,62.068275451660156,-180.56514778137208,-76.40769958496094,-327.66070556640625,False,,,143,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-00,1623080820,0.22329354286193848,41.23700737953186,56053,LOGGI004112,192.168.15.44,41.23700737953186,0,143,67d8a_00388
-171.3705291748047,62.068275451660156,-179.95379821777342,-76.40769958496094,-327.66070556640625,False,,,144,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-00,1623080820,0.21746397018432617,41.45447134971619,56053,LOGGI004112,192.168.15.44,41.45447134971619,0,144,67d8a_00388
-171.24415588378906,62.068275451660156,-178.4553060913086,-76.40769958496094,-338.779052734375,False,,,145,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-01,1623080821,0.38031482696533203,41.83478617668152,56053,LOGGI004112,192.168.15.44,41.83478617668152,0,145,67d8a_00388
-171.1763153076172,62.068275451660156,-176.76604042053222,-76.40769958496094,-338.779052734375,False,,,146,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-01,1623080821,0.32647228240966797,42.16125845909119,56053,LOGGI004112,192.168.15.44,42.16125845909119,0,146,67d8a_00388
-171.02098083496094,62.068275451660156,-177.46540084838867,-76.40769958496094,-338.779052734375,False,,,147,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-01,1623080821,0.22780919075012207,42.38906764984131,56053,LOGGI004112,192.168.15.44,42.38906764984131,0,147,67d8a_00388
-170.88397216796875,62.068275451660156,-177.10038833618165,-77.23605346679688,-338.779052734375,False,,,148,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-02,1623080822,0.22929644584655762,42.618364095687866,56053,LOGGI004112,192.168.15.44,42.618364095687866,0,148,67d8a_00388
-170.7579345703125,62.068275451660156,-176.5871388244629,-77.23605346679688,-338.779052734375,False,,,149,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-02,1623080822,0.2362198829650879,42.854583978652954,56053,LOGGI004112,192.168.15.44,42.854583978652954,0,149,67d8a_00388
-170.63739013671875,62.068275451660156,-172.96027404785156,-77.23605346679688,-338.779052734375,False,,,150,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-02,1623080822,0.2218000888824463,43.0763840675354,56053,LOGGI004112,192.168.15.44,43.0763840675354,0,150,67d8a_00388
-170.52789306640625,62.068275451660156,-174.93006065368652,-77.23605346679688,-338.779052734375,False,,,151,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-02,1623080822,0.2257704734802246,43.302154541015625,56053,LOGGI004112,192.168.15.44,43.302154541015625,0,151,67d8a_00388
-170.4058837890625,62.068275451660156,-172.95088069915772,-60.38241958618164,-357.58526611328125,False,,,152,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-03,1623080823,0.21944260597229004,43.521597146987915,56053,LOGGI004112,192.168.15.44,43.521597146987915,0,152,67d8a_00388
-170.2880096435547,62.068275451660156,-172.50137378692628,-60.38241958618164,-357.58526611328125,False,,,153,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-03,1623080823,0.2229466438293457,43.74454379081726,56053,LOGGI004112,192.168.15.44,43.74454379081726,0,153,67d8a_00388
-170.160400390625,62.068275451660156,-171.83503833770752,-60.38241958618164,-357.58526611328125,False,,,154,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-03,1623080823,0.22954010963439941,43.97408390045166,56053,LOGGI004112,192.168.15.44,43.97408390045166,0,154,67d8a_00388
-170.1490936279297,62.068275451660156,-167.65795196533202,-60.38241958618164,-357.58526611328125,False,,,155,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-03,1623080823,0.24477529525756836,44.21885919570923,56053,LOGGI004112,192.168.15.44,44.21885919570923,0,155,67d8a_00388
-170.09481811523438,62.068275451660156,-167.48440551757812,-60.38241958618164,-357.58526611328125,False,,,156,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-03,1623080823,0.22977781295776367,44.44863700866699,56053,LOGGI004112,192.168.15.44,44.44863700866699,0,156,67d8a_00388
-169.98214721679688,62.068275451660156,-168.01292587280273,-60.38241958618164,-357.58526611328125,False,,,157,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-04,1623080824,0.22685599327087402,44.675493001937866,56053,LOGGI004112,192.168.15.44,44.675493001937866,0,157,67d8a_00388
-169.8104705810547,62.068275451660156,-167.73616348266603,-60.38241958618164,-357.58526611328125,False,,,158,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-04,1623080824,0.2903757095336914,44.96586871147156,56053,LOGGI004112,192.168.15.44,44.96586871147156,0,158,67d8a_00388
-169.666015625,62.068275451660156,-165.8844264984131,-60.38241958618164,-357.58526611328125,False,,,159,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-04,1623080824,0.21137118339538574,45.17723989486694,56053,LOGGI004112,192.168.15.44,45.17723989486694,0,159,67d8a_00388
-169.58770751953125,62.068275451660156,-163.04034507751464,-60.38241958618164,-357.58526611328125,False,,,160,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-04,1623080824,0.18495631217956543,45.36219620704651,56053,LOGGI004112,192.168.15.44,45.36219620704651,0,160,67d8a_00388
-169.39071655273438,62.068275451660156,-162.59830787658692,-60.38241958618164,-357.58526611328125,False,,,161,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-05,1623080825,0.1864337921142578,45.54862999916077,56053,LOGGI004112,192.168.15.44,45.54862999916077,0,161,67d8a_00388
-169.27159118652344,62.068275451660156,-163.94319789886475,-60.5434684753418,-284.7721252441406,False,,,162,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-05,1623080825,0.18799781799316406,45.73662781715393,56053,LOGGI004112,192.168.15.44,45.73662781715393,0,162,67d8a_00388
