true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.78765869140625,-54.71157455444336,-56.78439050192361,0.0,-113.03954315185547,2.3533236980438232,False,,,90,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-35,1623526355,0.2215564250946045,23.127175092697144,178304,LOGGI004112,192.168.15.44,23.127175092697144,0,90,58b1f_00054
-56.78430938720703,-54.71157455444336,-56.48190029807713,0.0,-113.03954315185547,1.574799656867981,False,,,91,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-36,1623526356,0.1989285945892334,23.326103687286377,178304,LOGGI004112,192.168.15.44,23.326103687286377,0,91,58b1f_00054
-56.785064697265625,-54.71157455444336,-56.44610300371724,0.0,-113.03954315185547,1.656172513961792,False,,,92,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-36,1623526356,0.20872116088867188,23.53482484817505,178304,LOGGI004112,192.168.15.44,23.53482484817505,0,92,58b1f_00054
-56.77743911743164,-54.71157455444336,-56.130383795880256,0.0,-113.03954315185547,1.5835669040679932,False,,,93,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-36,1623526356,0.19353866577148438,23.728363513946533,178304,LOGGI004112,192.168.15.44,23.728363513946533,0,93,58b1f_00054
-56.78082275390625,-54.71157455444336,-55.79467446176629,0.0,-113.03954315185547,1.5810492038726807,False,,,94,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-36,1623526356,0.2142341136932373,23.94259762763977,178304,LOGGI004112,192.168.15.44,23.94259762763977,0,94,58b1f_00054
-56.77862548828125,-54.71157455444336,-55.76141689221064,0.0,-113.03954315185547,2.1281254291534424,False,,,95,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-37,1623526357,0.19224786758422852,24.134845495224,178304,LOGGI004112,192.168.15.44,24.134845495224,0,95,58b1f_00054
-56.7712516784668,-54.71157455444336,-55.877029871203234,0.0,-113.03954315185547,1.652838110923767,False,,,96,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-37,1623526357,0.1972501277923584,24.332095623016357,178304,LOGGI004112,192.168.15.44,24.332095623016357,0,96,58b1f_00054
-56.77377700805664,-54.71157455444336,-55.702454177700744,0.0,-113.03954315185547,1.509454607963562,False,,,97,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-37,1623526357,0.19574475288391113,24.52784037590027,178304,LOGGI004112,192.168.15.44,24.52784037590027,0,97,58b1f_00054
-56.77618408203125,-54.71157455444336,-55.96194590944232,0.0,-113.03954315185547,2.6706154346466064,False,,,98,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-37,1623526357,0.199629545211792,24.72746992111206,178304,LOGGI004112,192.168.15.44,24.72746992111206,0,98,58b1f_00054
-56.7789192199707,-54.71157455444336,-55.751719074249266,0.0,-113.03954315185547,1.4892768859863281,False,,,99,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-37,1623526357,0.22148942947387695,24.948959350585938,178304,LOGGI004112,192.168.15.44,24.948959350585938,0,99,58b1f_00054
-56.774898529052734,-54.71157455444336,-56.24727819442749,-24.23799705505371,-113.03954315185547,2.0588791370391846,False,,,100,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-38,1623526358,0.21833467483520508,25.167294025421143,178304,LOGGI004112,192.168.15.44,25.167294025421143,0,100,58b1f_00054
-56.7692985534668,-54.71157455444336,-56.24662424087524,-24.23799705505371,-113.03954315185547,1.7857744693756104,False,,,101,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-38,1623526358,0.21822667121887207,25.385520696640015,178304,LOGGI004112,192.168.15.44,25.385520696640015,0,101,58b1f_00054
-56.769386291503906,-54.71157455444336,-56.191585597991946,-24.23799705505371,-113.03954315185547,2.4730594158172607,False,,,102,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-38,1623526358,0.20965313911437988,25.595173835754395,178304,LOGGI004112,192.168.15.44,25.595173835754395,0,102,58b1f_00054
-56.76409912109375,-54.71157455444336,-56.201320552825926,-24.23799705505371,-113.03954315185547,1.2686833143234253,False,,,103,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-38,1623526358,0.22218704223632812,25.817360877990723,178304,LOGGI004112,192.168.15.44,25.817360877990723,0,103,58b1f_00054
-56.766231536865234,-54.71157455444336,-56.30697751998901,-24.23799705505371,-113.03954315185547,2.353044033050537,False,,,104,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-39,1623526359,0.2101430892944336,26.027503967285156,178304,LOGGI004112,192.168.15.44,26.027503967285156,0,104,58b1f_00054
-56.76210403442383,-54.71157455444336,-56.42451162338257,-24.23799705505371,-113.03954315185547,1.868045449256897,False,,,105,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-39,1623526359,0.22095751762390137,26.248461484909058,178304,LOGGI004112,192.168.15.44,26.248461484909058,0,105,58b1f_00054
-56.760807037353516,-54.71157455444336,-56.56984861373901,-24.23799705505371,-113.03954315185547,2.5068767070770264,False,,,106,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-39,1623526359,0.19086384773254395,26.4393253326416,178304,LOGGI004112,192.168.15.44,26.4393253326416,0,106,58b1f_00054
-56.746315002441406,-54.71157455444336,-56.54769277572632,-24.23799705505371,-113.03954315185547,2.005424737930298,False,,,107,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-39,1623526359,0.2010202407836914,26.640345573425293,178304,LOGGI004112,192.168.15.44,26.640345573425293,0,107,58b1f_00054
-56.74809265136719,-54.71157455444336,-56.38131364822388,-24.23799705505371,-113.03954315185547,2.153096914291382,False,,,108,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-39,1623526359,0.22642064094543457,26.866766214370728,178304,LOGGI004112,192.168.15.44,26.866766214370728,0,108,58b1f_00054
-56.745052337646484,-54.71157455444336,-56.45877927780151,-24.23799705505371,-113.03954315185547,1.9028966426849365,False,,,109,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-40,1623526360,0.226515531539917,27.093281745910645,178304,LOGGI004112,192.168.15.44,27.093281745910645,0,109,58b1f_00054
-56.74151611328125,-54.71157455444336,-56.205586452484134,-24.23799705505371,-113.03954315185547,2.291663885116577,False,,,110,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-40,1623526360,0.21708893775939941,27.310370683670044,178304,LOGGI004112,192.168.15.44,27.310370683670044,0,110,58b1f_00054
-56.73899841308594,-54.71157455444336,-56.35754190444946,-24.23799705505371,-113.03954315185547,2.1161201000213623,False,,,111,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-40,1623526360,0.20429611206054688,27.51466679573059,178304,LOGGI004112,192.168.15.44,27.51466679573059,0,111,58b1f_00054
-56.74752426147461,-54.71157455444336,-56.00130224227905,-24.23799705505371,-113.03954315185547,2.3244974613189697,False,,,112,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-40,1623526360,0.20410609245300293,27.718772888183594,178304,LOGGI004112,192.168.15.44,27.718772888183594,0,112,58b1f_00054
-56.75691604614258,-54.71157455444336,-55.630448474884034,-24.23799705505371,-113.03954315185547,2.1517810821533203,False,,,113,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-41,1623526361,0.2707066535949707,27.989479541778564,178304,LOGGI004112,192.168.15.44,27.989479541778564,0,113,58b1f_00054
-56.75105667114258,-54.71157455444336,-55.600759220123294,-24.23799705505371,-113.03954315185547,1.5347826480865479,False,,,114,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-41,1623526361,0.21215105056762695,28.20163059234619,178304,LOGGI004112,192.168.15.44,28.20163059234619,0,114,58b1f_00054
-56.75072479248047,-54.71157455444336,-55.235059909820556,-24.23799705505371,-113.03954315185547,2.7481963634490967,False,,,115,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-41,1623526361,0.2195577621459961,28.421188354492188,178304,LOGGI004112,192.168.15.44,28.421188354492188,0,115,58b1f_00054
-56.74629211425781,-54.71157455444336,-55.14458158493042,-24.23799705505371,-113.03954315185547,1.9662741422653198,False,,,116,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-41,1623526361,0.2100517749786377,28.631240129470825,178304,LOGGI004112,192.168.15.44,28.631240129470825,0,116,58b1f_00054
-56.744503021240234,-54.71157455444336,-54.747787113189695,-24.23799705505371,-113.03954315185547,1.9741168022155762,False,,,117,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-41,1623526361,0.2042407989501953,28.83548092842102,178304,LOGGI004112,192.168.15.44,28.83548092842102,0,117,58b1f_00054
-56.739288330078125,-54.71157455444336,-54.558967418670655,-24.23799705505371,-113.03954315185547,1.8315423727035522,False,,,118,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-42,1623526362,0.20924663543701172,29.044727563858032,178304,LOGGI004112,192.168.15.44,29.044727563858032,0,118,58b1f_00054
-56.74366760253906,-54.71157455444336,-54.53132406234741,-24.23799705505371,-113.03954315185547,2.057985305786133,False,,,119,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-42,1623526362,0.19595575332641602,29.24068331718445,178304,LOGGI004112,192.168.15.44,29.24068331718445,0,119,58b1f_00054
-56.74072265625,-54.71157455444336,-54.79215005874634,-24.23799705505371,-113.03954315185547,2.1874446868896484,False,,,120,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-42,1623526362,0.1972367763519287,29.437920093536377,178304,LOGGI004112,192.168.15.44,29.437920093536377,0,120,58b1f_00054
-56.737545013427734,-54.71157455444336,-54.058714427948,-24.23799705505371,-89.6888427734375,1.2779176235198975,False,,,121,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-42,1623526362,0.19873929023742676,29.636659383773804,178304,LOGGI004112,192.168.15.44,29.636659383773804,0,121,58b1f_00054
-56.736724853515625,-54.71157455444336,-54.117201824188236,-24.23799705505371,-89.6888427734375,2.2831554412841797,False,,,122,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-43,1623526363,0.20148992538452148,29.838149309158325,178304,LOGGI004112,192.168.15.44,29.838149309158325,0,122,58b1f_00054
-56.73868942260742,-54.71157455444336,-53.943320751190186,-24.23799705505371,-89.6888427734375,2.0083508491516113,False,,,123,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-43,1623526363,0.22306370735168457,30.06121301651001,178304,LOGGI004112,192.168.15.44,30.06121301651001,0,123,58b1f_00054
-56.73859405517578,-54.71157455444336,-53.711724033355715,-24.23799705505371,-89.6888427734375,2.1045889854431152,False,,,124,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-43,1623526363,0.19750642776489258,30.258719444274902,178304,LOGGI004112,192.168.15.44,30.258719444274902,0,124,58b1f_00054
-56.7392463684082,-54.71157455444336,-53.58786798477173,-24.23799705505371,-89.6888427734375,1.5644108057022095,False,,,125,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-43,1623526363,0.19939112663269043,30.458110570907593,178304,LOGGI004112,192.168.15.44,30.458110570907593,0,125,58b1f_00054
-56.74406433105469,-54.71157455444336,-53.50796358108521,-24.23799705505371,-89.6888427734375,1.6121264696121216,False,,,126,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-43,1623526363,0.19761443138122559,30.65572500228882,178304,LOGGI004112,192.168.15.44,30.65572500228882,0,126,58b1f_00054
-56.74144744873047,-54.71157455444336,-53.440066242218016,-24.23799705505371,-89.6888427734375,2.117103099822998,False,,,127,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-44,1623526364,0.1939527988433838,30.849677801132202,178304,LOGGI004112,192.168.15.44,30.849677801132202,0,127,58b1f_00054
-56.73974609375,-54.71157455444336,-53.333480777740476,-24.23799705505371,-89.6888427734375,2.5548858642578125,False,,,128,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-44,1623526364,0.21272540092468262,31.062403202056885,178304,LOGGI004112,192.168.15.44,31.062403202056885,0,128,58b1f_00054
-56.73503494262695,-54.71157455444336,-53.177320728302,-24.23799705505371,-89.6888427734375,1.3936244249343872,False,,,129,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-44,1623526364,0.20766925811767578,31.27007246017456,178304,LOGGI004112,192.168.15.44,31.27007246017456,0,129,58b1f_00054
-56.74025344848633,-54.71157455444336,-53.209867000579834,-24.23799705505371,-89.6888427734375,2.7995877265930176,False,,,130,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-44,1623526364,0.27050328254699707,31.540575742721558,178304,LOGGI004112,192.168.15.44,31.540575742721558,0,130,58b1f_00054
-56.74243927001953,-54.71157455444336,-53.05680498123169,-24.23799705505371,-89.6888427734375,1.4809355735778809,False,,,131,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-45,1623526365,0.20999646186828613,31.750572204589844,178304,LOGGI004112,192.168.15.44,31.750572204589844,0,131,58b1f_00054
-56.74589538574219,-54.71157455444336,-52.87308851242065,-24.23799705505371,-89.6888427734375,1.9745628833770752,False,,,132,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-45,1623526365,0.2090919017791748,31.95966410636902,178304,LOGGI004112,192.168.15.44,31.95966410636902,0,132,58b1f_00054
-56.742393493652344,-54.71157455444336,-53.02229978561402,-24.23799705505371,-89.6888427734375,1.5619443655014038,False,,,133,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-45,1623526365,0.19748187065124512,32.157145977020264,178304,LOGGI004112,192.168.15.44,32.157145977020264,0,133,58b1f_00054
-56.73542785644531,-54.71157455444336,-52.618961582183836,-24.23799705505371,-89.6888427734375,1.5975112915039062,False,,,134,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-45,1623526365,0.20215797424316406,32.35930395126343,178304,LOGGI004112,192.168.15.44,32.35930395126343,0,134,58b1f_00054
-56.73322677612305,-54.71157455444336,-52.628074131011964,-24.23799705505371,-89.6888427734375,1.8543940782546997,False,,,135,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-45,1623526365,0.21059536933898926,32.56989932060242,178304,LOGGI004112,192.168.15.44,32.56989932060242,0,135,58b1f_00054
-56.73377990722656,-54.71157455444336,-52.51515165328979,-24.23799705505371,-89.6888427734375,1.6807187795639038,False,,,136,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-46,1623526366,0.20327234268188477,32.7731716632843,178304,LOGGI004112,192.168.15.44,32.7731716632843,0,136,58b1f_00054
-56.732582092285156,-54.71157455444336,-52.30231945037842,-24.23799705505371,-89.6888427734375,1.4999470710754395,False,,,137,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-46,1623526366,0.21170711517333984,32.98487877845764,178304,LOGGI004112,192.168.15.44,32.98487877845764,0,137,58b1f_00054
-56.72837829589844,-54.71157455444336,-51.71574825286865,-24.23799705505371,-81.39213562011719,2.3338351249694824,False,,,138,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-46,1623526366,0.19945597648620605,33.18433475494385,178304,LOGGI004112,192.168.15.44,33.18433475494385,0,138,58b1f_00054
-56.729496002197266,-54.71157455444336,-51.619682807922366,-24.23799705505371,-81.39213562011719,2.049609661102295,False,,,139,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-46,1623526366,0.20559406280517578,33.38992881774902,178304,LOGGI004112,192.168.15.44,33.38992881774902,0,139,58b1f_00054
-56.725303649902344,-54.71157455444336,-51.58003887176514,-24.23799705505371,-81.39213562011719,2.412266254425049,False,,,140,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-46,1623526366,0.20006918907165527,33.58999800682068,178304,LOGGI004112,192.168.15.44,33.58999800682068,0,140,58b1f_00054
-56.72127914428711,-54.71157455444336,-51.73611118316651,-24.23799705505371,-81.39213562011719,1.4797401428222656,False,,,141,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-47,1623526367,0.2091808319091797,33.79917883872986,178304,LOGGI004112,192.168.15.44,33.79917883872986,0,141,58b1f_00054
-56.720394134521484,-54.71157455444336,-51.6220287322998,-24.23799705505371,-81.39213562011719,1.7800370454788208,False,,,142,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-47,1623526367,0.22718453407287598,34.026363372802734,178304,LOGGI004112,192.168.15.44,34.026363372802734,0,142,58b1f_00054
-56.7140007019043,-54.71157455444336,-51.807154502868656,-24.23799705505371,-81.39213562011719,2.250992774963379,False,,,143,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-47,1623526367,0.36600327491760254,34.39236664772034,178304,LOGGI004112,192.168.15.44,34.39236664772034,0,143,58b1f_00054
-56.696624755859375,-54.71157455444336,-51.951033439636234,-24.23799705505371,-81.39213562011719,2.770603656768799,False,,,144,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-48,1623526368,0.21452713012695312,34.60689377784729,178304,LOGGI004112,192.168.15.44,34.60689377784729,0,144,58b1f_00054
-56.691593170166016,-54.71157455444336,-51.921402854919435,-24.23799705505371,-81.39213562011719,1.76017427444458,False,,,145,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-48,1623526368,0.20344018936157227,34.81033396720886,178304,LOGGI004112,192.168.15.44,34.81033396720886,0,145,58b1f_00054
-56.696311950683594,-54.71157455444336,-52.40508197784424,-24.23799705505371,-115.56182098388672,2.2864794731140137,False,,,146,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-48,1623526368,0.20110726356506348,35.011441230773926,178304,LOGGI004112,192.168.15.44,35.011441230773926,0,146,58b1f_00054
-56.69120407104492,-54.71157455444336,-52.937325706481936,-24.23799705505371,-124.60588836669922,2.4459636211395264,False,,,147,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-48,1623526368,0.19975066184997559,35.2111918926239,178304,LOGGI004112,192.168.15.44,35.2111918926239,0,147,58b1f_00054
-56.68837356567383,-54.71157455444336,-53.10959247589111,-24.23799705505371,-124.60588836669922,2.082183837890625,False,,,148,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-48,1623526368,0.22582221031188965,35.43701410293579,178304,LOGGI004112,192.168.15.44,35.43701410293579,0,148,58b1f_00054
-56.686065673828125,-54.71157455444336,-52.90541366577148,-24.23799705505371,-124.60588836669922,1.7109872102737427,False,,,149,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-49,1623526369,0.2085418701171875,35.64555597305298,178304,LOGGI004112,192.168.15.44,35.64555597305298,0,149,58b1f_00054
-56.67379379272461,-54.71157455444336,-52.94186836242676,-24.23799705505371,-124.60588836669922,2.73545503616333,False,,,150,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-49,1623526369,0.21868467330932617,35.864240646362305,178304,LOGGI004112,192.168.15.44,35.864240646362305,0,150,58b1f_00054
-56.673316955566406,-54.71157455444336,-52.783434295654295,-24.23799705505371,-124.60588836669922,2.0501534938812256,False,,,151,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-49,1623526369,0.20597434043884277,36.07021498680115,178304,LOGGI004112,192.168.15.44,36.07021498680115,0,151,58b1f_00054
-56.67642593383789,-54.71157455444336,-53.00551334381103,-24.23799705505371,-124.60588836669922,1.9741041660308838,False,,,152,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-49,1623526369,0.2200613021850586,36.290276288986206,178304,LOGGI004112,192.168.15.44,36.290276288986206,0,152,58b1f_00054
-56.66925811767578,-54.71157455444336,-52.710753440856934,-24.23799705505371,-124.60588836669922,2.4616787433624268,False,,,153,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-50,1623526370,0.2170114517211914,36.5072877407074,178304,LOGGI004112,192.168.15.44,36.5072877407074,0,153,58b1f_00054
-56.67750549316406,-54.71157455444336,-52.83504608154297,-24.23799705505371,-124.60588836669922,2.0597450733184814,False,,,154,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-50,1623526370,0.22225022315979004,36.72953796386719,178304,LOGGI004112,192.168.15.44,36.72953796386719,0,154,58b1f_00054
-56.674224853515625,-54.71157455444336,-52.55375911712647,-24.23799705505371,-124.60588836669922,1.6410821676254272,False,,,155,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-32-50,1623526370,0.20336079597473145,36.93289875984192,178304,LOGGI004112,192.168.15.44,36.93289875984192,0,155,58b1f_00054
