true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-31.668779373168945,26.643144607543945,-31.864589748382567,-14.869003295898438,-66.57440948486328,False,,,97,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-29,1623069689,0.12212777137756348,24.288289308547974,11206,LOGGI004112,192.168.15.44,24.288289308547974,0,97,67d8a_00032
-31.6008243560791,26.643144607543945,-32.36527561187744,-14.869003295898438,-69.84278106689453,False,,,98,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-29,1623069689,0.14070892333984375,24.428998231887817,11206,LOGGI004112,192.168.15.44,24.428998231887817,0,98,67d8a_00032
-31.548267364501953,26.643144607543945,-32.00865884780884,-14.869003295898438,-69.84278106689453,False,,,99,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-29,1623069689,0.12953639030456543,24.558534622192383,11206,LOGGI004112,192.168.15.44,24.558534622192383,0,99,67d8a_00032
-31.496173858642578,26.643144607543945,-32.425455799102785,-14.869003295898438,-69.84278106689453,False,,,100,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-30,1623069690,0.15383124351501465,24.712365865707397,11206,LOGGI004112,192.168.15.44,24.712365865707397,0,100,67d8a_00032
-31.44430160522461,26.643144607543945,-32.18985445022583,-15.315485000610352,-69.84278106689453,False,,,101,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-30,1623069690,0.210526704788208,24.922892570495605,11206,LOGGI004112,192.168.15.44,24.922892570495605,0,101,67d8a_00032
-31.38699722290039,26.643144607543945,-31.748579454421996,-14.963225364685059,-69.84278106689453,False,,,102,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-30,1623069690,0.15871882438659668,25.081611394882202,11206,LOGGI004112,192.168.15.44,25.081611394882202,0,102,67d8a_00032
-31.33795928955078,26.643144607543945,-30.851859874725342,-14.856377601623535,-69.84278106689453,False,,,103,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-30,1623069690,0.17155146598815918,25.25316286087036,11206,LOGGI004112,192.168.15.44,25.25316286087036,0,103,67d8a_00032
-31.27898597717285,26.643144607543945,-31.15753894805908,-14.856377601623535,-69.84278106689453,False,,,104,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-30,1623069690,0.15308284759521484,25.406245708465576,11206,LOGGI004112,192.168.15.44,25.406245708465576,0,104,67d8a_00032
-31.23038673400879,26.643144607543945,-30.989498233795167,-14.856377601623535,-69.84278106689453,False,,,105,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-30,1623069690,0.13380122184753418,25.54004693031311,11206,LOGGI004112,192.168.15.44,25.54004693031311,0,105,67d8a_00032
-31.179948806762695,26.643144607543945,-30.78289981842041,-14.856377601623535,-69.84278106689453,False,,,106,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-31,1623069691,0.14239931106567383,25.682446241378784,11206,LOGGI004112,192.168.15.44,25.682446241378784,0,106,67d8a_00032
-31.127912521362305,26.643144607543945,-31.207715587615965,-14.854682922363281,-69.84278106689453,False,,,107,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-31,1623069691,0.15650272369384766,25.838948965072632,11206,LOGGI004112,192.168.15.44,25.838948965072632,0,107,67d8a_00032
-31.078975677490234,26.643144607543945,-30.305423774719237,-14.854682922363281,-59.293521881103516,False,,,108,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-31,1623069691,0.13930177688598633,25.978250741958618,11206,LOGGI004112,192.168.15.44,25.978250741958618,0,108,67d8a_00032
-31.029401779174805,26.643144607543945,-30.492030258178712,-14.854682922363281,-59.293521881103516,False,,,109,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-31,1623069691,0.14028549194335938,26.118536233901978,11206,LOGGI004112,192.168.15.44,26.118536233901978,0,109,67d8a_00032
-30.980648040771484,26.643144607543945,-30.331767282485963,-14.854682922363281,-59.293521881103516,False,,,110,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-31,1623069691,0.13910794258117676,26.257644176483154,11206,LOGGI004112,192.168.15.44,26.257644176483154,0,110,67d8a_00032
-30.939395904541016,26.643144607543945,-29.86923741340637,-14.854682922363281,-59.293521881103516,False,,,111,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-31,1623069691,0.14965128898620605,26.40729546546936,11206,LOGGI004112,192.168.15.44,26.40729546546936,0,111,67d8a_00032
-30.896047592163086,26.643144607543945,-30.141179695129395,-14.854682922363281,-59.293521881103516,False,,,112,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-32,1623069692,0.5764379501342773,26.983733415603638,11206,LOGGI004112,192.168.15.44,26.983733415603638,0,112,67d8a_00032
-30.83652687072754,26.643144607543945,-30.565321683883667,-14.854682922363281,-59.293521881103516,False,,,113,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-32,1623069692,0.209381103515625,27.193114519119263,11206,LOGGI004112,192.168.15.44,27.193114519119263,0,113,67d8a_00032
-30.792757034301758,26.643144607543945,-29.41673041343689,-14.854682922363281,-59.293521881103516,False,,,114,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-32,1623069692,0.1766490936279297,27.369763612747192,11206,LOGGI004112,192.168.15.44,27.369763612747192,0,114,67d8a_00032
-30.74619483947754,26.643144607543945,-29.61130633354187,-14.854682922363281,-59.293521881103516,False,,,115,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-33,1623069693,0.18045449256896973,27.550218105316162,11206,LOGGI004112,192.168.15.44,27.550218105316162,0,115,67d8a_00032
-30.70634651184082,26.643144607543945,-30.259110498428345,-14.854682922363281,-59.293521881103516,False,,,116,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-33,1623069693,0.15740418434143066,27.707622289657593,11206,LOGGI004112,192.168.15.44,27.707622289657593,0,116,67d8a_00032
-30.665239334106445,26.643144607543945,-30.491566715240477,-15.413741111755371,-68.09284973144531,False,,,117,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-33,1623069693,0.13535690307617188,27.842979192733765,11206,LOGGI004112,192.168.15.44,27.842979192733765,0,117,67d8a_00032
-30.629688262939453,26.643144607543945,-30.4175661277771,-12.317092895507812,-68.09284973144531,False,,,118,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-33,1623069693,0.13395905494689941,27.976938247680664,11206,LOGGI004112,192.168.15.44,27.976938247680664,0,118,67d8a_00032
-30.590646743774414,26.643144607543945,-30.017106914520262,-12.317092895507812,-69.62775421142578,False,,,119,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-33,1623069693,0.13923907279968262,28.116177320480347,11206,LOGGI004112,192.168.15.44,28.116177320480347,0,119,67d8a_00032
-30.548973083496094,26.643144607543945,-30.17824116706848,-12.317092895507812,-69.62775421142578,False,,,120,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-33,1623069693,0.14184141159057617,28.258018732070923,11206,LOGGI004112,192.168.15.44,28.258018732070923,0,120,67d8a_00032
-30.50873374938965,26.643144607543945,-30.490024118423463,-12.317092895507812,-69.62775421142578,False,,,121,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-33,1623069693,0.16755008697509766,28.42556881904602,11206,LOGGI004112,192.168.15.44,28.42556881904602,0,121,67d8a_00032
-30.469207763671875,26.643144607543945,-29.895398683547974,-12.317092895507812,-69.62775421142578,False,,,122,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-34,1623069694,0.1932675838470459,28.618836402893066,11206,LOGGI004112,192.168.15.44,28.618836402893066,0,122,67d8a_00032
-30.435941696166992,26.643144607543945,-29.920701656341553,-12.317092895507812,-69.62775421142578,False,,,123,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-34,1623069694,0.2101283073425293,28.828964710235596,11206,LOGGI004112,192.168.15.44,28.828964710235596,0,123,67d8a_00032
-30.399433135986328,26.643144607543945,-30.044129581451415,-12.317092895507812,-69.62775421142578,False,,,124,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-34,1623069694,0.20064783096313477,29.02961254119873,11206,LOGGI004112,192.168.15.44,29.02961254119873,0,124,67d8a_00032
-30.359350204467773,26.643144607543945,-29.999107971191407,-12.317092895507812,-69.62775421142578,False,,,125,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-34,1623069694,0.23690176010131836,29.26651430130005,11206,LOGGI004112,192.168.15.44,29.26651430130005,0,125,67d8a_00032
-30.325298309326172,26.643144607543945,-29.654949893951414,-12.317092895507812,-69.62775421142578,False,,,126,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-35,1623069695,0.325777530670166,29.592291831970215,11206,LOGGI004112,192.168.15.44,29.592291831970215,0,126,67d8a_00032
-30.298009872436523,26.643144607543945,-29.015323514938355,-12.317092895507812,-69.62775421142578,False,,,127,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-35,1623069695,0.4804699420928955,30.07276177406311,11206,LOGGI004112,192.168.15.44,30.07276177406311,0,127,67d8a_00032
-30.266176223754883,26.643144607543945,-29.01123417854309,-13.288101196289062,-69.62775421142578,False,,,128,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-36,1623069696,0.25704288482666016,30.32980465888977,11206,LOGGI004112,192.168.15.44,30.32980465888977,0,128,67d8a_00032
-30.23088836669922,26.643144607543945,-29.250652799606325,-13.288101196289062,-56.915077209472656,False,,,129,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-36,1623069696,0.34584498405456543,30.675649642944336,11206,LOGGI004112,192.168.15.44,30.675649642944336,0,129,67d8a_00032
-30.198698043823242,26.643144607543945,-28.91566459655762,-13.288101196289062,-56.915077209472656,False,,,130,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-36,1623069696,0.29236316680908203,30.968012809753418,11206,LOGGI004112,192.168.15.44,30.968012809753418,0,130,67d8a_00032
-30.161943435668945,26.643144607543945,-29.26926456451416,-13.288101196289062,-55.201717376708984,False,,,131,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-36,1623069696,0.2668793201446533,31.23489212989807,11206,LOGGI004112,192.168.15.44,31.23489212989807,0,131,67d8a_00032
-30.131362915039062,26.643144607543945,-29.663949642181397,-13.288101196289062,-55.201717376708984,False,,,132,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-37,1623069697,0.17573976516723633,31.410631895065308,11206,LOGGI004112,192.168.15.44,31.410631895065308,0,132,67d8a_00032
-30.097135543823242,26.643144607543945,-30.102500505447388,-13.288101196289062,-55.201717376708984,False,,,133,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-37,1623069697,0.1985940933227539,31.60922598838806,11206,LOGGI004112,192.168.15.44,31.60922598838806,0,133,67d8a_00032
-30.067270278930664,26.643144607543945,-30.44321855545044,-14.340670585632324,-55.201717376708984,False,,,134,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-37,1623069697,0.18365097045898438,31.792876958847046,11206,LOGGI004112,192.168.15.44,31.792876958847046,0,134,67d8a_00032
-30.03852081298828,26.643144607543945,-30.026794090270997,-14.340670585632324,-55.201717376708984,False,,,135,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-37,1623069697,0.16935181617736816,31.962228775024414,11206,LOGGI004112,192.168.15.44,31.962228775024414,0,135,67d8a_00032
-30.003902435302734,26.643144607543945,-29.84869197845459,-14.340670585632324,-55.201717376708984,False,,,136,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-37,1623069697,0.23317265510559082,32.195401430130005,11206,LOGGI004112,192.168.15.44,32.195401430130005,0,136,67d8a_00032
-29.975032806396484,26.643144607543945,-29.82437131881714,-14.340670585632324,-55.201717376708984,False,,,137,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-38,1623069698,0.23058009147644043,32.425981521606445,11206,LOGGI004112,192.168.15.44,32.425981521606445,0,137,67d8a_00032
-29.94339370727539,26.643144607543945,-30.539791374206544,-14.340670585632324,-92.39216613769531,False,,,138,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-38,1623069698,0.2953968048095703,32.721378326416016,11206,LOGGI004112,192.168.15.44,32.721378326416016,0,138,67d8a_00032
-29.914865493774414,26.643144607543945,-30.163198528289794,-14.340670585632324,-92.39216613769531,False,,,139,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-38,1623069698,0.21805834770202637,32.93943667411804,11206,LOGGI004112,192.168.15.44,32.93943667411804,0,139,67d8a_00032
-29.884225845336914,26.643144607543945,-29.902081747055053,-15.00091552734375,-92.39216613769531,False,,,140,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-39,1623069699,0.20223498344421387,33.141671657562256,11206,LOGGI004112,192.168.15.44,33.141671657562256,0,140,67d8a_00032
-29.858280181884766,26.643144607543945,-29.589445810317994,-13.882453918457031,-92.39216613769531,False,,,141,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-39,1623069699,0.19893574714660645,33.34060740470886,11206,LOGGI004112,192.168.15.44,33.34060740470886,0,141,67d8a_00032
-29.829378128051758,26.643144607543945,-29.460875978469847,-13.882453918457031,-92.39216613769531,False,,,142,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-39,1623069699,0.26394057273864746,33.60454797744751,11206,LOGGI004112,192.168.15.44,33.60454797744751,0,142,67d8a_00032
-29.802953720092773,26.643144607543945,-28.896994066238403,-13.882453918457031,-92.39216613769531,False,,,143,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-39,1623069699,0.24543285369873047,33.84998083114624,11206,LOGGI004112,192.168.15.44,33.84998083114624,0,143,67d8a_00032
-29.78023338317871,26.643144607543945,-28.305145587921142,-13.882453918457031,-92.39216613769531,False,,,144,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-40,1623069700,0.21608734130859375,34.066068172454834,11206,LOGGI004112,192.168.15.44,34.066068172454834,0,144,67d8a_00032
-29.75313949584961,26.643144607543945,-28.343801517486572,-13.882453918457031,-92.39216613769531,False,,,145,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-40,1623069700,0.2563323974609375,34.32240056991577,11206,LOGGI004112,192.168.15.44,34.32240056991577,0,145,67d8a_00032
-29.728784561157227,26.643144607543945,-28.473830585479735,-13.882453918457031,-92.39216613769531,False,,,146,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-40,1623069700,0.23000431060791016,34.55240488052368,11206,LOGGI004112,192.168.15.44,34.55240488052368,0,146,67d8a_00032
-29.70549964904785,26.643144607543945,-28.23815103530884,-13.882453918457031,-92.39216613769531,False,,,147,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-40,1623069700,0.24406814575195312,34.796473026275635,11206,LOGGI004112,192.168.15.44,34.796473026275635,0,147,67d8a_00032
-29.67835807800293,26.643144607543945,-27.3543355178833,-13.882453918457031,-51.56818389892578,False,,,148,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-41,1623069701,0.23175406455993652,35.02822709083557,11206,LOGGI004112,192.168.15.44,35.02822709083557,0,148,67d8a_00032
-29.655982971191406,26.643144607543945,-27.710726432800293,-13.882453918457031,-68.97627258300781,False,,,149,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-41,1623069701,0.20524096488952637,35.2334680557251,11206,LOGGI004112,192.168.15.44,35.2334680557251,0,149,67d8a_00032
-29.632919311523438,26.643144607543945,-28.02361038208008,-13.882453918457031,-68.97627258300781,False,,,150,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-41,1623069701,0.2259979248046875,35.459465980529785,11206,LOGGI004112,192.168.15.44,35.459465980529785,0,150,67d8a_00032
-29.606727600097656,26.643144607543945,-28.427678661346434,-13.894586563110352,-68.97627258300781,False,,,151,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-41,1623069701,0.18826866149902344,35.64773464202881,11206,LOGGI004112,192.168.15.44,35.64773464202881,0,151,67d8a_00032
-29.583383560180664,26.643144607543945,-28.553487911224366,-13.894586563110352,-68.97627258300781,False,,,152,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-42,1623069702,0.2756509780883789,35.92338562011719,11206,LOGGI004112,192.168.15.44,35.92338562011719,0,152,67d8a_00032
-29.556875228881836,26.643144607543945,-28.34741828918457,-13.894586563110352,-68.97627258300781,False,,,153,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-42,1623069702,0.8105535507202148,36.7339391708374,11206,LOGGI004112,192.168.15.44,36.7339391708374,0,153,67d8a_00032
-29.535381317138672,26.643144607543945,-29.21299621582031,-15.325935363769531,-68.97627258300781,False,,,154,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-43,1623069703,0.28492259979248047,37.01886177062988,11206,LOGGI004112,192.168.15.44,37.01886177062988,0,154,67d8a_00032
-29.51239776611328,26.643144607543945,-29.505175189971922,-15.958492279052734,-68.97627258300781,False,,,155,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-43,1623069703,0.256056547164917,37.2749183177948,11206,LOGGI004112,192.168.15.44,37.2749183177948,0,155,67d8a_00032
-29.490629196166992,26.643144607543945,-29.570851497650146,-15.958492279052734,-68.97627258300781,False,,,156,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-43,1623069703,0.2728767395019531,37.54779505729675,11206,LOGGI004112,192.168.15.44,37.54779505729675,0,156,67d8a_00032
-29.460681915283203,26.643144607543945,-30.695471115112305,-17.274829864501953,-68.97627258300781,False,,,157,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-44,1623069704,0.2249600887298584,37.77275514602661,11206,LOGGI004112,192.168.15.44,37.77275514602661,0,157,67d8a_00032
-29.43667984008789,26.643144607543945,-31.416912784576414,-16.664440155029297,-68.97627258300781,False,,,158,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-44,1623069704,0.20793890953063965,37.98069405555725,11206,LOGGI004112,192.168.15.44,37.98069405555725,0,158,67d8a_00032
-29.414426803588867,26.643144607543945,-30.799812393188475,-13.715442657470703,-59.892635345458984,False,,,159,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-44,1623069704,0.22431182861328125,38.20500588417053,11206,LOGGI004112,192.168.15.44,38.20500588417053,0,159,67d8a_00032
-29.392629623413086,26.643144607543945,-30.35048246383667,-10.99374771118164,-59.892635345458984,False,,,160,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-44,1623069704,0.21160030364990234,38.416606187820435,11206,LOGGI004112,192.168.15.44,38.416606187820435,0,160,67d8a_00032
-29.368335723876953,26.643144607543945,-30.059826669692992,-10.99374771118164,-59.892635345458984,False,,,161,73716fac05fb48c888fdb96138a89907,2021-06-07_09-41-44,1623069704,0.22527050971984863,38.64187669754028,11206,LOGGI004112,192.168.15.44,38.64187669754028,0,161,67d8a_00032
