true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-218.642822265625,-141.4170379638672,-278.4462226616157,0.0,-917.6043701171875,16.14621925354004,False,,,90,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-04-56,1623528296,0.20357131958007812,24.731143712997437,183359,LOGGI004112,192.168.15.44,24.731143712997437,0,90,58b1f_00102
-217.90357971191406,-141.4170379638672,-277.82854328984797,0.0,-917.6043701171875,18.36988639831543,False,,,91,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-04-56,1623528296,0.24052071571350098,24.971664428710938,183359,LOGGI004112,192.168.15.44,24.971664428710938,0,91,58b1f_00102
-217.259521484375,-141.4170379638672,-276.6412811279297,0.0,-917.6043701171875,16.59453010559082,False,,,92,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-04-57,1623528297,0.2422809600830078,25.213945388793945,183359,LOGGI004112,192.168.15.44,25.213945388793945,0,92,58b1f_00102
-216.74481201171875,-141.4170379638672,-275.830513812126,0.0,-917.6043701171875,15.211352348327637,False,,,93,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-04-57,1623528297,0.22421526908874512,25.43816065788269,183359,LOGGI004112,192.168.15.44,25.43816065788269,0,93,58b1f_00102
-216.14678955078125,-141.4170379638672,-275.0000681023849,0.0,-917.6043701171875,16.417617797851562,False,,,94,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-04-57,1623528297,0.21715211868286133,25.65531277656555,183359,LOGGI004112,192.168.15.44,25.65531277656555,0,94,58b1f_00102
-215.5772705078125,-141.4170379638672,-274.3447011311849,0.0,-917.6043701171875,15.721046447753906,False,,,95,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-04-58,1623528298,0.20798254013061523,25.863295316696167,183359,LOGGI004112,192.168.15.44,25.863295316696167,0,95,58b1f_00102
-214.96719360351562,-141.4170379638672,-272.96165560692856,0.0,-917.6043701171875,17.849895477294922,False,,,96,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-04-58,1623528298,0.2134077548980713,26.07670307159424,183359,LOGGI004112,192.168.15.44,26.07670307159424,0,96,58b1f_00102
-214.2921600341797,-141.4170379638672,-272.1532578760264,0.0,-917.6043701171875,17.409543991088867,False,,,97,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-04-58,1623528298,0.2099902629852295,26.286693334579468,183359,LOGGI004112,192.168.15.44,26.286693334579468,0,97,58b1f_00102
-213.56829833984375,-141.4170379638672,-271.56830049765233,0.0,-917.6043701171875,15.377763748168945,False,,,98,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-04-58,1623528298,0.21722960472106934,26.503922939300537,183359,LOGGI004112,192.168.15.44,26.503922939300537,0,98,58b1f_00102
-212.90846252441406,-141.4170379638672,-271.2535542297363,0.0,-917.6043701171875,15.087935447692871,False,,,99,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-04-58,1623528298,0.21441173553466797,26.718334674835205,183359,LOGGI004112,192.168.15.44,26.718334674835205,0,99,58b1f_00102
-212.42242431640625,-141.4170379638672,-273.61647521972657,-123.92588806152344,-917.6043701171875,16.946144104003906,False,,,100,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-04-59,1623528299,0.21940231323242188,26.937736988067627,183359,LOGGI004112,192.168.15.44,26.937736988067627,0,100,58b1f_00102
-211.72268676757812,-141.4170379638672,-266.2677719116211,-123.92588806152344,-541.3782958984375,18.052967071533203,False,,,101,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-04-59,1623528299,0.2030472755432129,27.14078426361084,183359,LOGGI004112,192.168.15.44,27.14078426361084,0,101,58b1f_00102
-210.990478515625,-141.4170379638672,-263.6704180908203,-123.92588806152344,-536.042236328125,17.347089767456055,False,,,102,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-04-59,1623528299,0.2007589340209961,27.341543197631836,183359,LOGGI004112,192.168.15.44,27.341543197631836,0,102,58b1f_00102
-210.28590393066406,-141.4170379638672,-264.00914794921874,-123.92588806152344,-536.042236328125,17.692087173461914,False,,,103,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-04-59,1623528299,0.2134859561920166,27.555029153823853,183359,LOGGI004112,192.168.15.44,27.555029153823853,0,103,58b1f_00102
-209.57484436035156,-141.4170379638672,-261.35718063354494,-123.92588806152344,-536.042236328125,17.21833610534668,False,,,104,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-00,1623528300,0.22423887252807617,27.77926802635193,183359,LOGGI004112,192.168.15.44,27.77926802635193,0,104,58b1f_00102
-208.9423370361328,-141.4170379638672,-259.0077107238769,-123.92588806152344,-536.042236328125,17.143299102783203,False,,,105,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-00,1623528300,0.21565747261047363,27.994925498962402,183359,LOGGI004112,192.168.15.44,27.994925498962402,0,105,58b1f_00102
-208.23052978515625,-141.4170379638672,-259.19571212768557,-123.92588806152344,-536.042236328125,16.137788772583008,False,,,106,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-00,1623528300,0.18551039695739746,28.1804358959198,183359,LOGGI004112,192.168.15.44,28.1804358959198,0,106,58b1f_00102
-207.7360076904297,-141.4170379638672,-257.48009033203124,-123.92588806152344,-536.042236328125,16.847883224487305,False,,,107,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-00,1623528300,0.29329371452331543,28.473729610443115,183359,LOGGI004112,192.168.15.44,28.473729610443115,0,107,58b1f_00102
-207.27569580078125,-141.4170379638672,-255.94459342956543,-123.92588806152344,-536.042236328125,13.65141773223877,False,,,108,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-01,1623528301,0.20505714416503906,28.678786754608154,183359,LOGGI004112,192.168.15.44,28.678786754608154,0,108,58b1f_00102
-206.5501251220703,-141.4170379638672,-255.3103803253174,-123.92588806152344,-536.042236328125,16.56863021850586,False,,,109,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-01,1623528301,0.20178794860839844,28.880574703216553,183359,LOGGI004112,192.168.15.44,28.880574703216553,0,109,58b1f_00102
-206.12094116210938,-141.4170379638672,-251.90217109680177,-123.92588806152344,-418.96246337890625,14.671570777893066,False,,,110,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-01,1623528301,0.20275497436523438,29.083329677581787,183359,LOGGI004112,192.168.15.44,29.083329677581787,0,110,58b1f_00102
-205.36965942382812,-141.4170379638672,-250.8326035308838,-123.92588806152344,-418.96246337890625,15.81563663482666,False,,,111,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-01,1623528301,0.20202207565307617,29.285351753234863,183359,LOGGI004112,192.168.15.44,29.285351753234863,0,111,58b1f_00102
-204.87966918945312,-141.4170379638672,-249.37411079406738,-123.92588806152344,-418.96246337890625,14.037077903747559,False,,,112,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-01,1623528301,0.20373964309692383,29.489091396331787,183359,LOGGI004112,192.168.15.44,29.489091396331787,0,112,58b1f_00102
-204.36280822753906,-141.4170379638672,-248.73773048400878,-123.92588806152344,-418.96246337890625,16.68845558166504,False,,,113,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-02,1623528302,0.20421528816223145,29.69330668449402,183359,LOGGI004112,192.168.15.44,29.69330668449402,0,113,58b1f_00102
-203.96923828125,-141.4170379638672,-248.21176612854003,-123.92588806152344,-418.96246337890625,15.584854125976562,False,,,114,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-02,1623528302,0.21718358993530273,29.91049027442932,183359,LOGGI004112,192.168.15.44,29.91049027442932,0,114,58b1f_00102
-203.4801483154297,-141.4170379638672,-245.6999439239502,-123.92588806152344,-411.640869140625,14.33397388458252,False,,,115,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-02,1623528302,0.20018982887268066,30.110680103302002,183359,LOGGI004112,192.168.15.44,30.110680103302002,0,115,58b1f_00102
-203.02708435058594,-141.4170379638672,-244.97584785461424,-123.92588806152344,-411.640869140625,15.082159996032715,False,,,116,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-02,1623528302,0.20820355415344238,30.318883657455444,183359,LOGGI004112,192.168.15.44,30.318883657455444,0,116,58b1f_00102
-202.54360961914062,-141.4170379638672,-244.57718788146974,-123.92588806152344,-411.640869140625,15.242546081542969,False,,,117,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-02,1623528302,0.20269131660461426,30.52157497406006,183359,LOGGI004112,192.168.15.44,30.52157497406006,0,117,58b1f_00102
-202.01170349121094,-141.4170379638672,-242.8365860748291,-123.92588806152344,-411.640869140625,15.37403392791748,False,,,118,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-03,1623528303,0.23728704452514648,30.758862018585205,183359,LOGGI004112,192.168.15.44,30.758862018585205,0,118,58b1f_00102
-201.63938903808594,-141.4170379638672,-240.74486946105958,-123.92588806152344,-411.640869140625,15.245415687561035,False,,,119,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-03,1623528303,0.20708560943603516,30.96594762802124,183359,LOGGI004112,192.168.15.44,30.96594762802124,0,119,58b1f_00102
-201.25790405273438,-141.4170379638672,-238.62469367980958,-123.92588806152344,-411.640869140625,14.128223419189453,False,,,120,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-03,1623528303,0.23786568641662598,31.203813314437866,183359,LOGGI004112,192.168.15.44,31.203813314437866,0,120,58b1f_00102
-200.78086853027344,-141.4170379638672,-237.83553855895997,-123.92588806152344,-411.640869140625,15.880707740783691,False,,,121,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-03,1623528303,0.22147274017333984,31.425286054611206,183359,LOGGI004112,192.168.15.44,31.425286054611206,0,121,58b1f_00102
-200.02134704589844,-141.4170379638672,-237.27784339904784,-123.92588806152344,-411.640869140625,15.016999244689941,False,,,122,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-04,1623528304,0.2639198303222656,31.68920588493347,183359,LOGGI004112,192.168.15.44,31.68920588493347,0,122,58b1f_00102
-199.45948791503906,-141.4170379638672,-236.78579109191895,-123.92588806152344,-411.640869140625,15.48088264465332,False,,,123,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-04,1623528304,0.2048053741455078,31.89401125907898,183359,LOGGI004112,192.168.15.44,31.89401125907898,0,123,58b1f_00102
-199.2259979248047,-141.4170379638672,-235.22234992980958,-123.92588806152344,-411.640869140625,14.900147438049316,False,,,124,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-04,1623528304,0.20267462730407715,32.09668588638306,183359,LOGGI004112,192.168.15.44,32.09668588638306,0,124,58b1f_00102
-198.8540496826172,-141.4170379638672,-234.8878195953369,-123.92588806152344,-411.640869140625,14.635604858398438,False,,,125,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-04,1623528304,0.20611906051635742,32.302804946899414,183359,LOGGI004112,192.168.15.44,32.302804946899414,0,125,58b1f_00102
-198.51681518554688,-141.4170379638672,-234.2320386505127,-123.92588806152344,-411.640869140625,12.311945915222168,False,,,126,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-05,1623528305,0.22506475448608398,32.5278697013855,183359,LOGGI004112,192.168.15.44,32.5278697013855,0,126,58b1f_00102
-198.00100708007812,-141.4170379638672,-233.78519371032715,-123.92588806152344,-411.640869140625,14.288326263427734,False,,,127,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-05,1623528305,0.2066347599029541,32.73450446128845,183359,LOGGI004112,192.168.15.44,32.73450446128845,0,127,58b1f_00102
-197.48292541503906,-141.4170379638672,-232.50624961853026,-123.92588806152344,-411.640869140625,15.337645530700684,False,,,128,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-05,1623528305,0.213484525680542,32.947988986968994,183359,LOGGI004112,192.168.15.44,32.947988986968994,0,128,58b1f_00102
-197.02139282226562,-141.4170379638672,-231.2979987335205,-123.92588806152344,-411.640869140625,15.77194595336914,False,,,129,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-05,1623528305,0.22914409637451172,33.177133083343506,183359,LOGGI004112,192.168.15.44,33.177133083343506,0,129,58b1f_00102
-196.46737670898438,-141.4170379638672,-231.48202613830566,-123.92588806152344,-411.640869140625,14.520341873168945,False,,,130,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-05,1623528305,0.2105715274810791,33.387704610824585,183359,LOGGI004112,192.168.15.44,33.387704610824585,0,130,58b1f_00102
-196.07562255859375,-141.4170379638672,-229.43011909484864,-123.92588806152344,-411.640869140625,14.229454040527344,False,,,131,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-06,1623528306,0.21033310890197754,33.59803771972656,183359,LOGGI004112,192.168.15.44,33.59803771972656,0,131,58b1f_00102
-195.69529724121094,-141.4170379638672,-229.28698448181152,-123.92588806152344,-411.640869140625,14.307171821594238,False,,,132,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-06,1623528306,0.21613216400146484,33.81416988372803,183359,LOGGI004112,192.168.15.44,33.81416988372803,0,132,58b1f_00102
-195.4149932861328,-141.4170379638672,-227.83674171447754,-123.92588806152344,-411.640869140625,14.237300872802734,False,,,133,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-06,1623528306,0.2233109474182129,34.03748083114624,183359,LOGGI004112,192.168.15.44,34.03748083114624,0,133,58b1f_00102
-195.0314178466797,-141.4170379638672,-226.23833793640136,-123.92588806152344,-411.640869140625,17.359926223754883,False,,,134,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-06,1623528306,0.2161567211151123,34.25363755226135,183359,LOGGI004112,192.168.15.44,34.25363755226135,0,134,58b1f_00102
-194.7710723876953,-141.4170379638672,-225.67470039367674,-123.92588806152344,-411.640869140625,14.418744087219238,False,,,135,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-07,1623528307,0.2163863182067871,34.47002387046814,183359,LOGGI004112,192.168.15.44,34.47002387046814,0,135,58b1f_00102
-194.44996643066406,-141.4170379638672,-225.7334075164795,-123.92588806152344,-411.640869140625,13.052309036254883,False,,,136,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-07,1623528307,0.21282458305358887,34.68284845352173,183359,LOGGI004112,192.168.15.44,34.68284845352173,0,136,58b1f_00102
-194.2309112548828,-141.4170379638672,-224.5250478363037,-123.92588806152344,-411.640869140625,12.172591209411621,False,,,137,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-07,1623528307,0.20159053802490234,34.88443899154663,183359,LOGGI004112,192.168.15.44,34.88443899154663,0,137,58b1f_00102
-193.87818908691406,-141.4170379638672,-223.2534206390381,-123.92588806152344,-411.640869140625,16.283870697021484,False,,,138,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-07,1623528307,0.21577930450439453,35.100218296051025,183359,LOGGI004112,192.168.15.44,35.100218296051025,0,138,58b1f_00102
-193.40086364746094,-141.4170379638672,-222.08087303161622,-123.92588806152344,-411.640869140625,15.358585357666016,False,,,139,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-07,1623528307,0.18451547622680664,35.28473377227783,183359,LOGGI004112,192.168.15.44,35.28473377227783,0,139,58b1f_00102
-192.9908447265625,-141.4170379638672,-221.95393989562987,-123.92588806152344,-411.640869140625,15.608078956604004,False,,,140,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-08,1623528308,0.17116379737854004,35.45589756965637,183359,LOGGI004112,192.168.15.44,35.45589756965637,0,140,58b1f_00102
-192.65452575683594,-141.4170379638672,-220.19277030944824,-123.92588806152344,-387.00689697265625,14.647424697875977,False,,,141,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-08,1623528308,0.171600341796875,35.62749791145325,183359,LOGGI004112,192.168.15.44,35.62749791145325,0,141,58b1f_00102
-192.29977416992188,-141.4170379638672,-219.47197929382324,-123.92588806152344,-387.00689697265625,12.775211334228516,False,,,142,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-08,1623528308,0.1682136058807373,35.795711517333984,183359,LOGGI004112,192.168.15.44,35.795711517333984,0,142,58b1f_00102
-191.8070068359375,-141.4170379638672,-219.39101539611818,-123.92588806152344,-387.00689697265625,16.12849235534668,False,,,143,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-08,1623528308,0.16300249099731445,35.9587140083313,183359,LOGGI004112,192.168.15.44,35.9587140083313,0,143,58b1f_00102
-191.3847198486328,-141.4170379638672,-219.30848762512207,-123.92588806152344,-387.00689697265625,13.970744132995605,False,,,144,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-08,1623528308,0.16414618492126465,36.12286019325256,183359,LOGGI004112,192.168.15.44,36.12286019325256,0,144,58b1f_00102
-191.1091766357422,-141.4170379638672,-217.04410194396974,-123.92588806152344,-346.0731506347656,13.348373413085938,False,,,145,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-08,1623528308,0.16663050651550293,36.289490699768066,183359,LOGGI004112,192.168.15.44,36.289490699768066,0,145,58b1f_00102
-190.75660705566406,-141.4170379638672,-216.08357429504395,-123.92588806152344,-346.0731506347656,13.511123657226562,False,,,146,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-09,1623528309,0.16539883613586426,36.45488953590393,183359,LOGGI004112,192.168.15.44,36.45488953590393,0,146,58b1f_00102
-190.32528686523438,-141.4170379638672,-214.50826179504395,-123.92588806152344,-346.0731506347656,16.27947998046875,False,,,147,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-09,1623528309,0.16466665267944336,36.619556188583374,183359,LOGGI004112,192.168.15.44,36.619556188583374,0,147,58b1f_00102
-189.92433166503906,-141.4170379638672,-213.81796409606935,-123.92588806152344,-346.0731506347656,14.12515640258789,False,,,148,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-09,1623528309,0.16627931594848633,36.78583550453186,183359,LOGGI004112,192.168.15.44,36.78583550453186,0,148,58b1f_00102
-189.69427490234375,-141.4170379638672,-212.59624977111815,-123.92588806152344,-346.0731506347656,13.134903907775879,False,,,149,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-09,1623528309,0.1673750877380371,36.9532105922699,183359,LOGGI004112,192.168.15.44,36.9532105922699,0,149,58b1f_00102
-189.441162109375,-141.4170379638672,-211.99249305725098,-123.92588806152344,-346.0731506347656,16.257102966308594,False,,,150,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-09,1623528309,0.14992952346801758,37.103140115737915,183359,LOGGI004112,192.168.15.44,37.103140115737915,0,150,58b1f_00102
-189.08963012695312,-141.4170379638672,-211.97311073303223,-123.92588806152344,-346.0731506347656,15.219614028930664,False,,,151,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-09,1623528309,0.1336987018585205,37.236838817596436,183359,LOGGI004112,192.168.15.44,37.236838817596436,0,151,58b1f_00102
-188.72560119628906,-141.4170379638672,-211.15843589782716,-123.92588806152344,-346.0731506347656,16.041471481323242,False,,,152,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-10,1623528310,0.1274886131286621,37.3643274307251,183359,LOGGI004112,192.168.15.44,37.3643274307251,0,152,58b1f_00102
-188.42515563964844,-141.4170379638672,-210.86598762512207,-123.92588806152344,-346.0731506347656,14.28846263885498,False,,,153,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-10,1623528310,0.1352379322052002,37.4995653629303,183359,LOGGI004112,192.168.15.44,37.4995653629303,0,153,58b1f_00102
-188.17515563964844,-141.4170379638672,-210.47601814270018,-123.92588806152344,-346.0731506347656,15.371601104736328,False,,,154,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-10,1623528310,0.15998053550720215,37.6595458984375,183359,LOGGI004112,192.168.15.44,37.6595458984375,0,154,58b1f_00102
-187.841796875,-141.4170379638672,-209.07494071960448,-123.92588806152344,-346.0731506347656,13.877884864807129,False,,,155,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-10,1623528310,0.16521716117858887,37.82476305961609,183359,LOGGI004112,192.168.15.44,37.82476305961609,0,155,58b1f_00102
-187.37112426757812,-141.4170379638672,-209.66014305114746,-123.92588806152344,-346.0731506347656,13.044804573059082,False,,,156,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-05-10,1623528310,0.1686999797821045,37.99346303939819,183359,LOGGI004112,192.168.15.44,37.99346303939819,0,156,58b1f_00102
