true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-685.8827514648438,37.82746124267578,-717.3788818359375,-276.15252685546875,-1272.0655517578125,False,,,96,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-04,1623076984,0.3005332946777344,30.144166231155396,41518,LOGGI004112,192.168.15.44,30.144166231155396,0,96,67d8a_00267
-684.217041015625,37.82746124267578,-712.456750793457,-276.15252685546875,-1272.0655517578125,False,,,97,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-04,1623076984,0.23015832901000977,30.374324560165405,41518,LOGGI004112,192.168.15.44,30.374324560165405,0,97,67d8a_00267
-683.8319702148438,37.82746124267578,-703.2502917480468,-276.15252685546875,-1272.0655517578125,False,,,98,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-05,1623076985,0.23218607902526855,30.606510639190674,41518,LOGGI004112,192.168.15.44,30.606510639190674,0,98,67d8a_00267
-681.745849609375,37.82746124267578,-709.44341796875,-276.15252685546875,-1272.0655517578125,False,,,99,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-05,1623076985,0.2356562614440918,30.842166900634766,41518,LOGGI004112,192.168.15.44,30.842166900634766,0,99,67d8a_00267
-680.5906982421875,37.82746124267578,-697.7406964111328,-276.15252685546875,-1272.0655517578125,False,,,100,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-05,1623076985,0.3274209499359131,31.16958785057068,41518,LOGGI004112,192.168.15.44,31.16958785057068,0,100,67d8a_00267
-677.1517333984375,37.82746124267578,-725.4150100708008,-276.15252685546875,-1272.0655517578125,False,,,101,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-06,1623076986,0.25339174270629883,31.422979593276978,41518,LOGGI004112,192.168.15.44,31.422979593276978,0,101,67d8a_00267
-675.1724243164062,37.82746124267578,-714.9994924926758,-276.15252685546875,-1227.22216796875,False,,,102,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-06,1623076986,0.31579017639160156,31.73876976966858,41518,LOGGI004112,192.168.15.44,31.73876976966858,0,102,67d8a_00267
-674.2188110351562,37.82746124267578,-713.3909936523437,-298.7862243652344,-1227.22216796875,False,,,103,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-06,1623076986,0.33376216888427734,32.072531938552856,41518,LOGGI004112,192.168.15.44,32.072531938552856,0,103,67d8a_00267
-672.1710205078125,37.82746124267578,-711.2536340332031,-337.01629638671875,-1227.22216796875,False,,,104,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-07,1623076987,0.32299089431762695,32.39552283287048,41518,LOGGI004112,192.168.15.44,32.39552283287048,0,104,67d8a_00267
-668.6467895507812,37.82746124267578,-710.3783020019531,-337.01629638671875,-1205.1820068359375,False,,,105,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-07,1623076987,0.324343204498291,32.719866037368774,41518,LOGGI004112,192.168.15.44,32.719866037368774,0,105,67d8a_00267
-667.6875,37.82746124267578,-706.6543527221679,-258.855712890625,-1205.1820068359375,False,,,106,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-07,1623076987,0.2926640510559082,33.01253008842468,41518,LOGGI004112,192.168.15.44,33.01253008842468,0,106,67d8a_00267
-665.6819458007812,37.82746124267578,-693.8773370361328,-258.855712890625,-1205.1820068359375,False,,,107,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-08,1623076988,0.33173251152038574,33.34426259994507,41518,LOGGI004112,192.168.15.44,33.34426259994507,0,107,67d8a_00267
-662.0291137695312,37.82746124267578,-694.1749029541015,-258.855712890625,-1205.1820068359375,False,,,108,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-08,1623076988,0.21566534042358398,33.55992794036865,41518,LOGGI004112,192.168.15.44,33.55992794036865,0,108,67d8a_00267
-659.5624389648438,37.82746124267578,-695.68458984375,-258.855712890625,-1311.720703125,False,,,109,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-08,1623076988,0.22170042991638184,33.781628370285034,41518,LOGGI004112,192.168.15.44,33.781628370285034,0,109,67d8a_00267
-656.8580322265625,37.82746124267578,-707.8031985473633,-209.77005004882812,-1311.720703125,False,,,110,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-08,1623076988,0.23249101638793945,34.014119386672974,41518,LOGGI004112,192.168.15.44,34.014119386672974,0,110,67d8a_00267
-653.9124755859375,37.82746124267578,-678.5642758178711,-209.77005004882812,-1311.720703125,False,,,111,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-09,1623076989,0.22005844116210938,34.23417782783508,41518,LOGGI004112,192.168.15.44,34.23417782783508,0,111,67d8a_00267
-652.735595703125,37.82746124267578,-673.3710626220703,-209.77005004882812,-1311.720703125,False,,,112,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-09,1623076989,0.25089049339294434,34.48506832122803,41518,LOGGI004112,192.168.15.44,34.48506832122803,0,112,67d8a_00267
-650.8490600585938,37.82746124267578,-665.3382791137695,-209.77005004882812,-1311.720703125,False,,,113,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-09,1623076989,0.22492766380310059,34.70999598503113,41518,LOGGI004112,192.168.15.44,34.70999598503113,0,113,67d8a_00267
-649.3601684570312,37.82746124267578,-671.5850793457031,-209.77005004882812,-1311.720703125,False,,,114,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-09,1623076989,0.2268540859222412,34.93685007095337,41518,LOGGI004112,192.168.15.44,34.93685007095337,0,114,67d8a_00267
-648.0267944335938,37.82746124267578,-657.3166955566406,-209.77005004882812,-1311.720703125,False,,,115,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-10,1623076990,0.2908804416656494,35.22773051261902,41518,LOGGI004112,192.168.15.44,35.22773051261902,0,115,67d8a_00267
-645.6580200195312,37.82746124267578,-653.5532412719726,-209.77005004882812,-1395.7904052734375,False,,,116,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-10,1623076990,0.22133278846740723,35.449063301086426,41518,LOGGI004112,192.168.15.44,35.449063301086426,0,116,67d8a_00267
-642.4962768554688,37.82746124267578,-664.9443276977539,-209.77005004882812,-1395.7904052734375,False,,,117,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-10,1623076990,0.2792489528656006,35.728312253952026,41518,LOGGI004112,192.168.15.44,35.728312253952026,0,117,67d8a_00267
-638.8841552734375,37.82746124267578,-685.7233889770508,-209.77005004882812,-1395.7904052734375,False,,,118,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-10,1623076990,0.2270047664642334,35.95531702041626,41518,LOGGI004112,192.168.15.44,35.95531702041626,0,118,67d8a_00267
-636.2145385742188,37.82746124267578,-672.4027825927734,-209.77005004882812,-1395.7904052734375,False,,,119,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-11,1623076991,0.22051572799682617,36.175832748413086,41518,LOGGI004112,192.168.15.44,36.175832748413086,0,119,67d8a_00267
-635.9683227539062,37.82746124267578,-649.5081625366211,-222.61026000976562,-1395.7904052734375,False,,,120,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-11,1623076991,0.23117446899414062,36.40700721740723,41518,LOGGI004112,192.168.15.44,36.40700721740723,0,120,67d8a_00267
-634.0618286132812,37.82746124267578,-647.4438662719726,-222.61026000976562,-1395.7904052734375,False,,,121,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-11,1623076991,0.2241992950439453,36.63120651245117,41518,LOGGI004112,192.168.15.44,36.63120651245117,0,121,67d8a_00267
-632.1484985351562,37.82746124267578,-653.2666168212891,-222.61026000976562,-1395.7904052734375,False,,,122,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-11,1623076991,0.22216081619262695,36.8533673286438,41518,LOGGI004112,192.168.15.44,36.8533673286438,0,122,67d8a_00267
-630.0281372070312,37.82746124267578,-644.8010803222656,-222.61026000976562,-1395.7904052734375,False,,,123,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-12,1623076992,0.3814272880554199,37.23479461669922,41518,LOGGI004112,192.168.15.44,37.23479461669922,0,123,67d8a_00267
-626.6265869140625,37.82746124267578,-643.8663000488282,-222.61026000976562,-1395.7904052734375,False,,,124,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-12,1623076992,0.3013291358947754,37.536123752593994,41518,LOGGI004112,192.168.15.44,37.536123752593994,0,124,67d8a_00267
-623.7115478515625,37.82746124267578,-655.837919921875,-222.61026000976562,-1395.7904052734375,False,,,125,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-12,1623076992,0.22865748405456543,37.76478123664856,41518,LOGGI004112,192.168.15.44,37.76478123664856,0,125,67d8a_00267
-621.0872802734375,37.82746124267578,-648.6630056762696,-222.61026000976562,-1387.17626953125,False,,,126,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-12,1623076992,0.24318337440490723,38.00796461105347,41518,LOGGI004112,192.168.15.44,38.00796461105347,0,126,67d8a_00267
-619.2351684570312,37.82746124267578,-630.4520870971679,-222.61026000976562,-1387.17626953125,False,,,127,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-13,1623076993,0.226393461227417,38.234358072280884,41518,LOGGI004112,192.168.15.44,38.234358072280884,0,127,67d8a_00267
-617.1731567382812,37.82746124267578,-621.8444345092773,-222.61026000976562,-1329.84326171875,False,,,128,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-13,1623076993,0.22636032104492188,38.460718393325806,41518,LOGGI004112,192.168.15.44,38.460718393325806,0,128,67d8a_00267
-616.5480346679688,37.82746124267578,-627.8754132080078,-273.14263916015625,-1329.84326171875,False,,,129,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-13,1623076993,0.22646212577819824,38.687180519104004,41518,LOGGI004112,192.168.15.44,38.687180519104004,0,129,67d8a_00267
-613.4032592773438,37.82746124267578,-626.8848867797851,-273.14263916015625,-1329.84326171875,False,,,130,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-13,1623076993,0.23162579536437988,38.918806314468384,41518,LOGGI004112,192.168.15.44,38.918806314468384,0,130,67d8a_00267
-610.910400390625,37.82746124267578,-625.6419822692872,-248.1868438720703,-1329.84326171875,False,,,131,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-14,1623076994,0.26863789558410645,39.18744421005249,41518,LOGGI004112,192.168.15.44,39.18744421005249,0,131,67d8a_00267
-607.6917724609375,37.82746124267578,-629.8890617370605,-248.1868438720703,-1329.84326171875,False,,,132,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-14,1623076994,0.2980012893676758,39.485445499420166,41518,LOGGI004112,192.168.15.44,39.485445499420166,0,132,67d8a_00267
-605.8992309570312,37.82746124267578,-639.6381419372559,-248.1868438720703,-1329.84326171875,False,,,133,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-14,1623076994,0.2822997570037842,39.76774525642395,41518,LOGGI004112,192.168.15.44,39.76774525642395,0,133,67d8a_00267
-603.7853393554688,37.82746124267578,-634.5629685974121,-248.1868438720703,-1220.2457275390625,False,,,134,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-15,1623076995,0.30468010902404785,40.072425365448,41518,LOGGI004112,192.168.15.44,40.072425365448,0,134,67d8a_00267
-602.8396606445312,37.82746124267578,-618.98282913208,-248.1868438720703,-1220.2457275390625,False,,,135,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-15,1623076995,0.24853968620300293,40.320965051651,41518,LOGGI004112,192.168.15.44,40.320965051651,0,135,67d8a_00267
-600.7945556640625,37.82746124267578,-616.4413966369628,-248.1868438720703,-1220.2457275390625,False,,,136,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-15,1623076995,0.19054245948791504,40.511507511138916,41518,LOGGI004112,192.168.15.44,40.511507511138916,0,136,67d8a_00267
-599.4352416992188,37.82746124267578,-631.5179411315918,-248.1868438720703,-1220.2457275390625,False,,,137,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-15,1623076995,0.19754433631896973,40.709051847457886,41518,LOGGI004112,192.168.15.44,40.709051847457886,0,137,67d8a_00267
-597.9623413085938,37.82746124267578,-617.1347611999512,-248.1868438720703,-1220.2457275390625,False,,,138,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-16,1623076996,0.25246691703796387,40.96151876449585,41518,LOGGI004112,192.168.15.44,40.96151876449585,0,138,67d8a_00267
-595.7139892578125,37.82746124267578,-613.7894297790527,-248.1868438720703,-1220.2457275390625,False,,,139,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-16,1623076996,0.2392268180847168,41.200745582580566,41518,LOGGI004112,192.168.15.44,41.200745582580566,0,139,67d8a_00267
-593.3468017578125,37.82746124267578,-624.9616659545899,-187.5306854248047,-1220.2457275390625,False,,,140,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-16,1623076996,0.22133994102478027,41.42208552360535,41518,LOGGI004112,192.168.15.44,41.42208552360535,0,140,67d8a_00267
-592.5255737304688,37.82746124267578,-610.9678486633301,-187.5306854248047,-1220.2457275390625,False,,,141,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-16,1623076996,0.26885032653808594,41.69093585014343,41518,LOGGI004112,192.168.15.44,41.69093585014343,0,141,67d8a_00267
-591.6065673828125,37.82746124267578,-600.5653923034668,-187.5306854248047,-1220.2457275390625,False,,,142,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-17,1623076997,0.2240428924560547,41.91497874259949,41518,LOGGI004112,192.168.15.44,41.91497874259949,0,142,67d8a_00267
-590.302001953125,37.82746124267578,-583.7002113342285,-187.5306854248047,-1220.2457275390625,False,,,143,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-17,1623076997,0.21094298362731934,42.12592172622681,41518,LOGGI004112,192.168.15.44,42.12592172622681,0,143,67d8a_00267
-587.9248046875,37.82746124267578,-578.1166352844239,-187.5306854248047,-1096.2425537109375,False,,,144,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-17,1623076997,0.22418642044067383,42.35010814666748,41518,LOGGI004112,192.168.15.44,42.35010814666748,0,144,67d8a_00267
-586.5042114257812,37.82746124267578,-583.0512687683106,-187.5306854248047,-1096.2425537109375,False,,,145,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-17,1623076997,0.2856917381286621,42.63579988479614,41518,LOGGI004112,192.168.15.44,42.63579988479614,0,145,67d8a_00267
-584.1165771484375,37.82746124267578,-576.419090423584,-187.5306854248047,-1096.2425537109375,False,,,146,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-18,1623076998,0.3326854705810547,42.9684853553772,41518,LOGGI004112,192.168.15.44,42.9684853553772,0,146,67d8a_00267
-582.7543334960938,37.82746124267578,-572.4045594787598,-187.5306854248047,-1096.2425537109375,False,,,147,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-18,1623076998,0.340101957321167,43.308587312698364,41518,LOGGI004112,192.168.15.44,43.308587312698364,0,147,67d8a_00267
-580.2203979492188,37.82746124267578,-562.8439840698243,-187.5306854248047,-985.5977783203125,False,,,148,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-18,1623076998,0.30423426628112793,43.61282157897949,41518,LOGGI004112,192.168.15.44,43.61282157897949,0,148,67d8a_00267
-578.4791259765625,37.82746124267578,-553.2173742675782,-187.5306854248047,-985.5977783203125,False,,,149,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-19,1623076999,0.22383832931518555,43.83665990829468,41518,LOGGI004112,192.168.15.44,43.83665990829468,0,149,67d8a_00267
-577.9244995117188,37.82746124267578,-539.5760601806641,-198.6551055908203,-985.5977783203125,False,,,150,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-19,1623076999,0.22606468200683594,44.062724590301514,41518,LOGGI004112,192.168.15.44,44.062724590301514,0,150,67d8a_00267
-575.853271484375,37.82746124267578,-540.001946105957,-198.6551055908203,-985.5977783203125,False,,,151,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-19,1623076999,0.22826218605041504,44.29098677635193,41518,LOGGI004112,192.168.15.44,44.29098677635193,0,151,67d8a_00267
-572.6595458984375,37.82746124267578,-543.8533206176758,-198.6551055908203,-985.5977783203125,False,,,152,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-19,1623076999,0.25217175483703613,44.543158531188965,41518,LOGGI004112,192.168.15.44,44.543158531188965,0,152,67d8a_00267
-571.197509765625,37.82746124267578,-556.953701171875,-198.6551055908203,-985.5977783203125,False,,,153,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-20,1623077000,0.2197575569152832,44.76291608810425,41518,LOGGI004112,192.168.15.44,44.76291608810425,0,153,67d8a_00267
-568.6354370117188,37.82746124267578,-550.3789163208007,-198.6551055908203,-985.5977783203125,False,,,154,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-20,1623077000,0.22859740257263184,44.99151349067688,41518,LOGGI004112,192.168.15.44,44.99151349067688,0,154,67d8a_00267
-567.1296997070312,37.82746124267578,-550.6175003051758,-198.6551055908203,-985.5977783203125,False,,,155,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-20,1623077000,0.2216041088104248,45.213117599487305,41518,LOGGI004112,192.168.15.44,45.213117599487305,0,155,67d8a_00267
-565.09716796875,37.82746124267578,-558.5333551025391,-198.6551055908203,-985.5977783203125,False,,,156,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-20,1623077000,0.2533862590789795,45.466503858566284,41518,LOGGI004112,192.168.15.44,45.466503858566284,0,156,67d8a_00267
-562.4520263671875,37.82746124267578,-550.994116821289,-198.6551055908203,-940.0064697265625,False,,,157,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-21,1623077001,0.2640554904937744,45.73055934906006,41518,LOGGI004112,192.168.15.44,45.73055934906006,0,157,67d8a_00267
-560.550048828125,37.82746124267578,-566.030079498291,-206.2129669189453,-1088.712890625,False,,,158,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-21,1623077001,0.3139951229095459,46.044554471969604,41518,LOGGI004112,192.168.15.44,46.044554471969604,0,158,67d8a_00267
-559.0951538085938,37.82746124267578,-567.0032698059082,-206.2129669189453,-1088.712890625,False,,,159,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-21,1623077001,0.2499866485595703,46.294541120529175,41518,LOGGI004112,192.168.15.44,46.294541120529175,0,159,67d8a_00267
-557.8080444335938,37.82746124267578,-576.1523347473144,-243.79466247558594,-1088.712890625,False,,,160,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-21,1623077001,0.2083730697631836,46.50291419029236,41518,LOGGI004112,192.168.15.44,46.50291419029236,0,160,67d8a_00267
-555.6773071289062,37.82746124267578,-584.6487767028808,-224.41070556640625,-1088.712890625,False,,,161,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-22,1623077002,0.18110036849975586,46.684014558792114,41518,LOGGI004112,192.168.15.44,46.684014558792114,0,161,67d8a_00267
-554.1432495117188,37.82746124267578,-569.0580305480958,-197.66497802734375,-1088.712890625,False,,,162,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-22,1623077002,0.2866506576538086,46.97066521644592,41518,LOGGI004112,192.168.15.44,46.97066521644592,0,162,67d8a_00267
-552.5936889648438,37.82746124267578,-563.702777557373,-197.66497802734375,-1088.712890625,False,,,163,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-22,1623077002,0.22420597076416016,47.19487118721008,41518,LOGGI004112,192.168.15.44,47.19487118721008,0,163,67d8a_00267
-550.4019165039062,37.82746124267578,-562.6523805236816,-197.66497802734375,-1088.712890625,False,,,164,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-43-22,1623077002,0.2401890754699707,47.435060262680054,41518,LOGGI004112,192.168.15.44,47.435060262680054,0,164,67d8a_00267
