true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-146.1154022216797,71.25199890136719,-149.7481209182739,-62.1149787902832,-297.02227783203125,False,,,95,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-11,1623074351,0.2661781311035156,28.691766500473022,30876,LOGGI004112,192.168.15.44,28.691766500473022,0,95,67d8a_00181
-145.89471435546875,71.25199890136719,-148.65205966949463,-62.1149787902832,-297.02227783203125,False,,,96,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-12,1623074352,0.31748461723327637,29.0092511177063,30876,LOGGI004112,192.168.15.44,29.0092511177063,0,96,67d8a_00181
-145.69229125976562,71.25199890136719,-149.616188621521,-62.1149787902832,-297.02227783203125,False,,,97,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-12,1623074352,0.2336125373840332,29.242863655090332,30876,LOGGI004112,192.168.15.44,29.242863655090332,0,97,67d8a_00181
-145.46240234375,71.25199890136719,-152.39564853668213,-62.1149787902832,-297.02227783203125,False,,,98,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-12,1623074352,0.27125072479248047,29.514114379882812,30876,LOGGI004112,192.168.15.44,29.514114379882812,0,98,67d8a_00181
-145.26885986328125,71.25199890136719,-151.48711612701416,-62.1149787902832,-297.02227783203125,False,,,99,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-12,1623074352,0.29411864280700684,29.80823302268982,30876,LOGGI004112,192.168.15.44,29.80823302268982,0,99,67d8a_00181
-145.02464294433594,71.25199890136719,-154.2818250656128,-62.1149787902832,-297.02227783203125,False,,,100,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-13,1623074353,0.31029701232910156,30.11853003501892,30876,LOGGI004112,192.168.15.44,30.11853003501892,0,100,67d8a_00181
-144.8351593017578,71.25199890136719,-152.09954055786133,-71.51791381835938,-257.57861328125,False,,,101,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-13,1623074353,0.2694990634918213,30.388029098510742,30876,LOGGI004112,192.168.15.44,30.388029098510742,0,101,67d8a_00181
-144.7031707763672,71.25199890136719,-147.84850357055663,-61.87818145751953,-257.57861328125,False,,,102,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-13,1623074353,0.2098844051361084,30.59791350364685,30876,LOGGI004112,192.168.15.44,30.59791350364685,0,102,67d8a_00181
-144.48863220214844,71.25199890136719,-145.23022430419923,-40.284278869628906,-284.6944274902344,False,,,103,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-14,1623074354,0.2168111801147461,30.814724683761597,30876,LOGGI004112,192.168.15.44,30.814724683761597,0,103,67d8a_00181
-144.26441955566406,71.25199890136719,-145.0080638885498,-40.284278869628906,-284.6944274902344,False,,,104,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-14,1623074354,0.3084404468536377,31.123165130615234,30876,LOGGI004112,192.168.15.44,31.123165130615234,0,104,67d8a_00181
-144.12889099121094,71.25199890136719,-141.7660813140869,-40.284278869628906,-284.6944274902344,False,,,105,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-14,1623074354,0.2527308464050293,31.375895977020264,30876,LOGGI004112,192.168.15.44,31.375895977020264,0,105,67d8a_00181
-143.8914031982422,71.25199890136719,-144.07841888427734,-40.284278869628906,-284.6944274902344,False,,,106,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-14,1623074354,0.2702775001525879,31.64617347717285,30876,LOGGI004112,192.168.15.44,31.64617347717285,0,106,67d8a_00181
-143.73260498046875,71.25199890136719,-142.68835769653322,-40.284278869628906,-286.64752197265625,False,,,107,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-15,1623074355,0.2716226577758789,31.91779613494873,30876,LOGGI004112,192.168.15.44,31.91779613494873,0,107,67d8a_00181
-143.5279541015625,71.25199890136719,-140.54782958984376,-40.284278869628906,-286.64752197265625,False,,,108,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-15,1623074355,0.2698709964752197,32.18766713142395,30876,LOGGI004112,192.168.15.44,32.18766713142395,0,108,67d8a_00181
-143.312255859375,71.25199890136719,-141.22823974609375,-40.284278869628906,-286.64752197265625,False,,,109,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-15,1623074355,0.23516535758972168,32.42283248901367,30876,LOGGI004112,192.168.15.44,32.42283248901367,0,109,67d8a_00181
-143.09425354003906,71.25199890136719,-141.45716957092284,-40.284278869628906,-286.64752197265625,False,,,110,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-15,1623074355,0.22934865951538086,32.65218114852905,30876,LOGGI004112,192.168.15.44,32.65218114852905,0,110,67d8a_00181
-142.92442321777344,71.25199890136719,-144.56746391296386,-40.284278869628906,-318.8173828125,False,,,111,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-16,1623074356,0.2062692642211914,32.858450412750244,30876,LOGGI004112,192.168.15.44,32.858450412750244,0,111,67d8a_00181
-142.7505645751953,71.25199890136719,-146.13653968811036,-40.284278869628906,-318.8173828125,False,,,112,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-16,1623074356,0.22346138954162598,33.08191180229187,30876,LOGGI004112,192.168.15.44,33.08191180229187,0,112,67d8a_00181
-142.58404541015625,71.25199890136719,-146.7683706665039,-57.42107391357422,-318.8173828125,False,,,113,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-16,1623074356,0.19501066207885742,33.27692246437073,30876,LOGGI004112,192.168.15.44,33.27692246437073,0,113,67d8a_00181
-142.37608337402344,71.25199890136719,-143.23542526245117,-57.42107391357422,-318.8173828125,False,,,114,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-16,1623074356,0.22490286827087402,33.5018253326416,30876,LOGGI004112,192.168.15.44,33.5018253326416,0,114,67d8a_00181
-142.23997497558594,71.25199890136719,-143.34191703796387,-57.42107391357422,-318.8173828125,False,,,115,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-17,1623074357,0.2121720314025879,33.71399736404419,30876,LOGGI004112,192.168.15.44,33.71399736404419,0,115,67d8a_00181
-142.06222534179688,71.25199890136719,-144.50910537719727,-57.42107391357422,-318.8173828125,False,,,116,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-17,1623074357,0.33947157859802246,34.05346894264221,30876,LOGGI004112,192.168.15.44,34.05346894264221,0,116,67d8a_00181
-141.89743041992188,71.25199890136719,-147.10223037719726,-57.42107391357422,-318.8173828125,False,,,117,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-17,1623074357,0.24476885795593262,34.298237800598145,30876,LOGGI004112,192.168.15.44,34.298237800598145,0,117,67d8a_00181
-141.7230224609375,71.25199890136719,-149.55443450927734,-57.42107391357422,-318.8173828125,False,,,118,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-17,1623074357,0.21644020080566406,34.51467800140381,30876,LOGGI004112,192.168.15.44,34.51467800140381,0,118,67d8a_00181
-141.5526885986328,71.25199890136719,-148.45868476867676,-57.42107391357422,-318.8173828125,False,,,119,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-18,1623074358,0.17917346954345703,34.693851470947266,30876,LOGGI004112,192.168.15.44,34.693851470947266,0,119,67d8a_00181
-141.32835388183594,71.25199890136719,-148.34832405090333,-57.42107391357422,-318.8173828125,False,,,120,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-18,1623074358,0.21319222450256348,34.90704369544983,30876,LOGGI004112,192.168.15.44,34.90704369544983,0,120,67d8a_00181
-141.16221618652344,71.25199890136719,-146.42734497070313,-75.21355438232422,-291.62091064453125,False,,,121,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-18,1623074358,0.23199009895324707,35.139033794403076,30876,LOGGI004112,192.168.15.44,35.139033794403076,0,121,67d8a_00181
-140.98345947265625,71.25199890136719,-148.63026893615722,-75.21355438232422,-291.62091064453125,False,,,122,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-18,1623074358,0.20065808296203613,35.33969187736511,30876,LOGGI004112,192.168.15.44,35.33969187736511,0,122,67d8a_00181
-140.82310485839844,71.25199890136719,-149.2632809829712,-62.681148529052734,-291.62091064453125,False,,,123,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-18,1623074358,0.2174832820892334,35.557175159454346,30876,LOGGI004112,192.168.15.44,35.557175159454346,0,123,67d8a_00181
-140.64979553222656,71.25199890136719,-151.07168426513672,-58.57367706298828,-291.62091064453125,False,,,124,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-19,1623074359,0.19629144668579102,35.75346660614014,30876,LOGGI004112,192.168.15.44,35.75346660614014,0,124,67d8a_00181
-140.5144805908203,71.25199890136719,-150.35467170715333,-58.57367706298828,-291.62091064453125,False,,,125,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-19,1623074359,0.19632244110107422,35.94978904724121,30876,LOGGI004112,192.168.15.44,35.94978904724121,0,125,67d8a_00181
-140.38470458984375,71.25199890136719,-146.76072357177733,-58.57367706298828,-270.2890625,False,,,126,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-19,1623074359,0.2021172046661377,36.15190625190735,30876,LOGGI004112,192.168.15.44,36.15190625190735,0,126,67d8a_00181
-140.18370056152344,71.25199890136719,-147.88606552124023,-58.57367706298828,-299.6441650390625,False,,,127,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-19,1623074359,0.21093058586120605,36.362836837768555,30876,LOGGI004112,192.168.15.44,36.362836837768555,0,127,67d8a_00181
-140.01394653320312,71.25199890136719,-147.77709579467773,-58.57367706298828,-299.6441650390625,False,,,128,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-19,1623074359,0.19689035415649414,36.55972719192505,30876,LOGGI004112,192.168.15.44,36.55972719192505,0,128,67d8a_00181
-139.82022094726562,71.25199890136719,-146.8318014907837,-50.54115676879883,-299.6441650390625,False,,,129,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-20,1623074360,0.16037273406982422,36.72009992599487,30876,LOGGI004112,192.168.15.44,36.72009992599487,0,129,67d8a_00181
-139.6951904296875,71.25199890136719,-144.93109806060792,-50.54115676879883,-299.6441650390625,False,,,130,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-20,1623074360,0.1892237663269043,36.90932369232178,30876,LOGGI004112,192.168.15.44,36.90932369232178,0,130,67d8a_00181
-139.57608032226562,71.25199890136719,-141.33805118560792,-50.54115676879883,-299.6441650390625,False,,,131,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-20,1623074360,0.21728944778442383,37.1266131401062,30876,LOGGI004112,192.168.15.44,37.1266131401062,0,131,67d8a_00181
-139.3608856201172,71.25199890136719,-139.68136646270753,-50.54115676879883,-299.6441650390625,False,,,132,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-20,1623074360,0.23937082290649414,37.365983963012695,30876,LOGGI004112,192.168.15.44,37.365983963012695,0,132,67d8a_00181
-139.21861267089844,71.25199890136719,-137.30271659851076,-50.54115676879883,-299.6441650390625,False,,,133,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-21,1623074361,0.1986556053161621,37.56463956832886,30876,LOGGI004112,192.168.15.44,37.56463956832886,0,133,67d8a_00181
-139.041015625,71.25199890136719,-135.1472143936157,-50.54115676879883,-299.6441650390625,False,,,134,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-21,1623074361,0.20101690292358398,37.76565647125244,30876,LOGGI004112,192.168.15.44,37.76565647125244,0,134,67d8a_00181
-138.8700408935547,71.25199890136719,-137.3573850631714,-50.54115676879883,-299.6441650390625,False,,,135,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-21,1623074361,0.17989516258239746,37.94555163383484,30876,LOGGI004112,192.168.15.44,37.94555163383484,0,135,67d8a_00181
-138.73098754882812,71.25199890136719,-137.36410549163818,-50.54115676879883,-299.6441650390625,False,,,136,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-21,1623074361,0.15799164772033691,38.103543281555176,30876,LOGGI004112,192.168.15.44,38.103543281555176,0,136,67d8a_00181
-138.58668518066406,71.25199890136719,-132.69484630584716,-50.54115676879883,-271.3587951660156,False,,,137,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-21,1623074361,0.16640567779541016,38.269948959350586,30876,LOGGI004112,192.168.15.44,38.269948959350586,0,137,67d8a_00181
-138.43746948242188,71.25199890136719,-134.00596195220947,-50.54115676879883,-269.7237548828125,False,,,138,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-21,1623074361,0.16400575637817383,38.43395471572876,30876,LOGGI004112,192.168.15.44,38.43395471572876,0,138,67d8a_00181
-138.30137634277344,71.25199890136719,-133.97828384399415,-55.302093505859375,-269.7237548828125,False,,,139,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-22,1623074362,0.26990699768066406,38.703861713409424,30876,LOGGI004112,192.168.15.44,38.703861713409424,0,139,67d8a_00181
-138.16639709472656,71.25199890136719,-132.03256843566894,-55.302093505859375,-269.7237548828125,False,,,140,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-22,1623074362,0.3533334732055664,39.05719518661499,30876,LOGGI004112,192.168.15.44,39.05719518661499,0,140,67d8a_00181
-138.05364990234375,71.25199890136719,-133.76425010681152,-55.302093505859375,-269.7237548828125,False,,,141,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-22,1623074362,0.2737126350402832,39.33090782165527,30876,LOGGI004112,192.168.15.44,39.33090782165527,0,141,67d8a_00181
-137.90536499023438,71.25199890136719,-135.7378514099121,-55.302093505859375,-269.7237548828125,False,,,142,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-23,1623074363,0.25406670570373535,39.58497452735901,30876,LOGGI004112,192.168.15.44,39.58497452735901,0,142,67d8a_00181
-137.76846313476562,71.25199890136719,-136.49093032836913,-55.742008209228516,-269.7237548828125,False,,,143,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-23,1623074363,0.2231447696685791,39.80811929702759,30876,LOGGI004112,192.168.15.44,39.80811929702759,0,143,67d8a_00181
-137.60043334960938,71.25199890136719,-137.76603141784668,-55.742008209228516,-269.7237548828125,False,,,144,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-23,1623074363,0.472353458404541,40.28047275543213,30876,LOGGI004112,192.168.15.44,40.28047275543213,0,144,67d8a_00181
-137.45223999023438,71.25199890136719,-136.29774299621582,-55.742008209228516,-269.7237548828125,False,,,145,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-24,1623074364,0.3062920570373535,40.58676481246948,30876,LOGGI004112,192.168.15.44,40.58676481246948,0,145,67d8a_00181
-137.29217529296875,71.25199890136719,-136.48359786987305,-55.742008209228516,-269.7237548828125,False,,,146,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-24,1623074364,0.29796719551086426,40.88473200798035,30876,LOGGI004112,192.168.15.44,40.88473200798035,0,146,67d8a_00181
-137.14117431640625,71.25199890136719,-139.86140014648439,-55.742008209228516,-269.7237548828125,False,,,147,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-24,1623074364,0.22952485084533691,41.114256858825684,30876,LOGGI004112,192.168.15.44,41.114256858825684,0,147,67d8a_00181
-137.01080322265625,71.25199890136719,-140.10990882873534,-55.742008209228516,-260.7889404296875,False,,,148,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-24,1623074364,0.2724275588989258,41.38668441772461,30876,LOGGI004112,192.168.15.44,41.38668441772461,0,148,67d8a_00181
-136.89273071289062,71.25199890136719,-137.53922843933105,-55.742008209228516,-260.7889404296875,False,,,149,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-25,1623074365,0.23066973686218262,41.61735415458679,30876,LOGGI004112,192.168.15.44,41.61735415458679,0,149,67d8a_00181
-136.75912475585938,71.25199890136719,-137.86718711853027,-55.742008209228516,-260.7889404296875,False,,,150,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-25,1623074365,0.2034893035888672,41.82084345817566,30876,LOGGI004112,192.168.15.44,41.82084345817566,0,150,67d8a_00181
-136.6259307861328,71.25199890136719,-139.03867012023926,-55.742008209228516,-260.7889404296875,False,,,151,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-25,1623074365,0.23319196701049805,42.05403542518616,30876,LOGGI004112,192.168.15.44,42.05403542518616,0,151,67d8a_00181
-136.45138549804688,71.25199890136719,-137.7196566772461,-55.742008209228516,-260.7889404296875,False,,,152,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-25,1623074365,0.2394394874572754,42.29347491264343,30876,LOGGI004112,192.168.15.44,42.29347491264343,0,152,67d8a_00181
-136.2826690673828,71.25199890136719,-142.44366416931152,-62.93463897705078,-255.143798828125,False,,,153,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-26,1623074366,0.22630715370178223,42.519782066345215,30876,LOGGI004112,192.168.15.44,42.519782066345215,0,153,67d8a_00181
-136.11154174804688,71.25199890136719,-142.45175651550292,-62.93463897705078,-255.143798828125,False,,,154,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-26,1623074366,0.2265942096710205,42.746376276016235,30876,LOGGI004112,192.168.15.44,42.746376276016235,0,154,67d8a_00181
-135.9703826904297,71.25199890136719,-142.47542266845704,-62.93463897705078,-255.143798828125,False,,,155,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-26,1623074366,0.3103628158569336,43.05673909187317,30876,LOGGI004112,192.168.15.44,43.05673909187317,0,155,67d8a_00181
-135.83168029785156,71.25199890136719,-142.48269607543946,-62.93463897705078,-255.143798828125,False,,,156,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-27,1623074367,0.4256014823913574,43.482340574264526,30876,LOGGI004112,192.168.15.44,43.482340574264526,0,156,67d8a_00181
-135.6898193359375,71.25199890136719,-139.36601669311523,-62.93463897705078,-255.143798828125,False,,,157,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-27,1623074367,0.23231220245361328,43.71465277671814,30876,LOGGI004112,192.168.15.44,43.71465277671814,0,157,67d8a_00181
-135.57028198242188,71.25199890136719,-135.98472297668457,-62.93463897705078,-255.143798828125,False,,,158,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-27,1623074367,0.2328929901123047,43.947545766830444,30876,LOGGI004112,192.168.15.44,43.947545766830444,0,158,67d8a_00181
-135.42803955078125,71.25199890136719,-137.75949241638185,-67.0411376953125,-255.143798828125,False,,,159,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-27,1623074367,0.21820759773254395,44.16575336456299,30876,LOGGI004112,192.168.15.44,44.16575336456299,0,159,67d8a_00181
-135.2823944091797,71.25199890136719,-138.79772956848146,-67.0411376953125,-255.143798828125,False,,,160,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-28,1623074368,0.2324995994567871,44.398252964019775,30876,LOGGI004112,192.168.15.44,44.398252964019775,0,160,67d8a_00181
-135.1403045654297,71.25199890136719,-138.51138900756837,-67.0411376953125,-255.143798828125,False,,,161,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-28,1623074368,0.24921131134033203,44.64746427536011,30876,LOGGI004112,192.168.15.44,44.64746427536011,0,161,67d8a_00181
-135.03382873535156,71.25199890136719,-136.82864860534667,-67.0411376953125,-255.143798828125,False,,,162,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_10-59-28,1623074368,0.24689006805419922,44.89435434341431,30876,LOGGI004112,192.168.15.44,44.89435434341431,0,162,67d8a_00181
