true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1040.1580810546875,76.69298553466797,-1023.6939755249024,-399.0908508300781,-1783.70068359375,False,,,92,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-25,1623072025,0.22198271751403809,28.72999405860901,21482,LOGGI004112,192.168.15.44,28.72999405860901,0,92,67d8a_00106
-1037.28125,76.69298553466797,-1050.4765881347657,-532.534423828125,-2274.415771484375,False,,,93,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-26,1623072026,0.22321557998657227,28.95320963859558,21482,LOGGI004112,192.168.15.44,28.95320963859558,0,93,67d8a_00106
-1034.3419189453125,76.69298553466797,-1067.6182598876953,-532.534423828125,-2274.415771484375,False,,,94,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-26,1623072026,0.2297530174255371,29.182962656021118,21482,LOGGI004112,192.168.15.44,29.182962656021118,0,94,67d8a_00106
-1031.599609375,76.69298553466797,-1048.1166442871095,-532.534423828125,-2274.415771484375,False,,,95,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-26,1623072026,0.25071144104003906,29.433674097061157,21482,LOGGI004112,192.168.15.44,29.433674097061157,0,95,67d8a_00106
-1028.83251953125,76.69298553466797,-1040.2874896240235,-532.534423828125,-2274.415771484375,False,,,96,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-27,1623072027,0.35584497451782227,29.78951907157898,21482,LOGGI004112,192.168.15.44,29.78951907157898,0,96,67d8a_00106
-1026.3323974609375,76.69298553466797,-1035.5941775512695,-500.3443298339844,-2274.415771484375,False,,,97,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-27,1623072027,0.2840421199798584,30.073561191558838,21482,LOGGI004112,192.168.15.44,30.073561191558838,0,97,67d8a_00106
-1023.7640380859375,76.69298553466797,-1032.3248196411132,-500.3443298339844,-2274.415771484375,False,,,98,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-27,1623072027,0.21164441108703613,30.285205602645874,21482,LOGGI004112,192.168.15.44,30.285205602645874,0,98,67d8a_00106
-1021.1719360351562,76.69298553466797,-1015.2900616455078,-499.3241271972656,-2274.415771484375,False,,,99,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-27,1623072027,0.21872568130493164,30.503931283950806,21482,LOGGI004112,192.168.15.44,30.503931283950806,0,99,67d8a_00106
-1018.8598022460938,76.69298553466797,-1010.4167315673828,-499.3241271972656,-2274.415771484375,False,,,100,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-28,1623072028,0.21786880493164062,30.721800088882446,21482,LOGGI004112,192.168.15.44,30.721800088882446,0,100,67d8a_00106
-1016.014892578125,76.69298553466797,-1017.0515997314453,-499.3241271972656,-2274.415771484375,False,,,101,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-28,1623072028,0.2234668731689453,30.94526696205139,21482,LOGGI004112,192.168.15.44,30.94526696205139,0,101,67d8a_00106
-1013.2713012695312,76.69298553466797,-1013.5147589111328,-499.3241271972656,-2274.415771484375,False,,,102,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-28,1623072028,0.23827385902404785,31.18354082107544,21482,LOGGI004112,192.168.15.44,31.18354082107544,0,102,67d8a_00106
-1010.7420043945312,76.69298553466797,-997.2926867675782,-499.3241271972656,-1939.7393798828125,False,,,103,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-28,1623072028,0.24048876762390137,31.42402958869934,21482,LOGGI004112,192.168.15.44,31.42402958869934,0,103,67d8a_00106
-1007.7444458007812,76.69298553466797,-986.2784411621094,-499.3241271972656,-1939.7393798828125,False,,,104,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-29,1623072029,0.24721860885620117,31.671248197555542,21482,LOGGI004112,192.168.15.44,31.671248197555542,0,104,67d8a_00106
-1005.1754760742188,76.69298553466797,-976.682763671875,-499.3241271972656,-1939.7393798828125,False,,,105,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-29,1623072029,0.2344210147857666,31.90566921234131,21482,LOGGI004112,192.168.15.44,31.90566921234131,0,105,67d8a_00106
-1002.5808715820312,76.69298553466797,-971.0308724975586,-414.34503173828125,-1840.8779296875,False,,,106,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-29,1623072029,0.2320868968963623,32.13775610923767,21482,LOGGI004112,192.168.15.44,32.13775610923767,0,106,67d8a_00106
-999.798583984375,76.69298553466797,-978.9651446533203,-414.34503173828125,-1840.8779296875,False,,,107,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-29,1623072029,0.2310948371887207,32.36885094642639,21482,LOGGI004112,192.168.15.44,32.36885094642639,0,107,67d8a_00106
-996.93994140625,76.69298553466797,-998.0023052978515,-414.34503173828125,-1840.8779296875,False,,,108,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-30,1623072030,0.28010129928588867,32.64895224571228,21482,LOGGI004112,192.168.15.44,32.64895224571228,0,108,67d8a_00106
-994.1953735351562,76.69298553466797,-994.2116683959961,-414.34503173828125,-1799.5391845703125,False,,,109,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-30,1623072030,0.18645596504211426,32.835408210754395,21482,LOGGI004112,192.168.15.44,32.835408210754395,0,109,67d8a_00106
-991.8074340820312,76.69298553466797,-1003.913688659668,-414.34503173828125,-1799.5391845703125,False,,,110,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-30,1623072030,0.20892620086669922,33.044334411621094,21482,LOGGI004112,192.168.15.44,33.044334411621094,0,110,67d8a_00106
-988.5444946289062,76.69298553466797,-1013.2634680175781,-413.3439025878906,-1799.5391845703125,False,,,111,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-30,1623072030,0.23444533348083496,33.27877974510193,21482,LOGGI004112,192.168.15.44,33.27877974510193,0,111,67d8a_00106
-986.3907470703125,76.69298553466797,-1006.2611126708985,-413.3439025878906,-1799.5391845703125,False,,,112,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-30,1623072030,0.2683115005493164,33.547091245651245,21482,LOGGI004112,192.168.15.44,33.547091245651245,0,112,67d8a_00106
-984.0835571289062,76.69298553466797,-995.7287579345704,-413.3439025878906,-1799.5391845703125,False,,,113,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-31,1623072031,0.2728753089904785,33.819966554641724,21482,LOGGI004112,192.168.15.44,33.819966554641724,0,113,67d8a_00106
-982.4751586914062,76.69298553466797,-971.7022265625,-358.2788391113281,-1799.5391845703125,False,,,114,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-31,1623072031,0.2321484088897705,34.052114963531494,21482,LOGGI004112,192.168.15.44,34.052114963531494,0,114,67d8a_00106
-979.759033203125,76.69298553466797,-980.0598046875,-358.2788391113281,-1799.5391845703125,False,,,115,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-31,1623072031,0.22813129425048828,34.28024625778198,21482,LOGGI004112,192.168.15.44,34.28024625778198,0,115,67d8a_00106
-976.769287109375,76.69298553466797,-992.1518600463867,-358.2788391113281,-1838.52392578125,False,,,116,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-31,1623072031,0.218489408493042,34.498735666275024,21482,LOGGI004112,192.168.15.44,34.498735666275024,0,116,67d8a_00106
-974.4163818359375,76.69298553466797,-979.7786471557617,-358.2788391113281,-1838.52392578125,False,,,117,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-32,1623072032,0.2178480625152588,34.71658372879028,21482,LOGGI004112,192.168.15.44,34.71658372879028,0,117,67d8a_00106
-971.790283203125,76.69298553466797,-971.7827816772461,-358.2788391113281,-1838.52392578125,False,,,118,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-32,1623072032,0.2092595100402832,34.925843238830566,21482,LOGGI004112,192.168.15.44,34.925843238830566,0,118,67d8a_00106
-969.1765747070312,76.69298553466797,-975.1131518554688,-358.2788391113281,-1838.52392578125,False,,,119,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-32,1623072032,0.2553703784942627,35.18121361732483,21482,LOGGI004112,192.168.15.44,35.18121361732483,0,119,67d8a_00106
-967.0499877929688,76.69298553466797,-955.7213641357422,-358.2788391113281,-1838.52392578125,False,,,120,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-32,1623072032,0.2372298240661621,35.41844344139099,21482,LOGGI004112,192.168.15.44,35.41844344139099,0,120,67d8a_00106
-964.3985595703125,76.69298553466797,-941.7120523071289,-358.2788391113281,-1838.52392578125,False,,,121,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-33,1623072033,0.21284818649291992,35.63129162788391,21482,LOGGI004112,192.168.15.44,35.63129162788391,0,121,67d8a_00106
-962.07958984375,76.69298553466797,-933.8680752563477,-358.2788391113281,-1838.52392578125,False,,,122,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-33,1623072033,0.1735248565673828,35.804816484451294,21482,LOGGI004112,192.168.15.44,35.804816484451294,0,122,67d8a_00106
-959.6876831054688,76.69298553466797,-942.4080703735351,-358.2788391113281,-1838.52392578125,False,,,123,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-33,1623072033,0.17482256889343262,35.97963905334473,21482,LOGGI004112,192.168.15.44,35.97963905334473,0,123,67d8a_00106
-956.721923828125,76.69298553466797,-967.5638259887695,-426.9446716308594,-1838.52392578125,False,,,124,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-33,1623072033,0.25891590118408203,36.23855495452881,21482,LOGGI004112,192.168.15.44,36.23855495452881,0,124,67d8a_00106
-955.0490112304688,76.69298553466797,-947.1903817749023,-426.9446716308594,-1838.52392578125,False,,,125,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-33,1623072033,0.2168278694152832,36.45538282394409,21482,LOGGI004112,192.168.15.44,36.45538282394409,0,125,67d8a_00106
-952.8024291992188,76.69298553466797,-934.0194912719727,-426.9446716308594,-1640.95654296875,False,,,126,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-34,1623072034,0.21313738822937012,36.66852021217346,21482,LOGGI004112,192.168.15.44,36.66852021217346,0,126,67d8a_00106
-950.3760986328125,76.69298553466797,-926.8461398315429,-426.9446716308594,-1640.95654296875,False,,,127,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-34,1623072034,0.2362346649169922,36.904754877090454,21482,LOGGI004112,192.168.15.44,36.904754877090454,0,127,67d8a_00106
-948.0684814453125,76.69298553466797,-926.7096755981445,-426.9446716308594,-1858.46044921875,False,,,128,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-34,1623072034,0.21639180183410645,37.12114667892456,21482,LOGGI004112,192.168.15.44,37.12114667892456,0,128,67d8a_00106
-945.9441528320312,76.69298553466797,-922.8914434814453,-463.498291015625,-1858.46044921875,False,,,129,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-34,1623072034,0.20876693725585938,37.32991361618042,21482,LOGGI004112,192.168.15.44,37.32991361618042,0,129,67d8a_00106
-943.4749755859375,76.69298553466797,-928.5384646606445,-381.0323181152344,-1858.46044921875,False,,,130,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-35,1623072035,0.1716763973236084,37.50159001350403,21482,LOGGI004112,192.168.15.44,37.50159001350403,0,130,67d8a_00106
-941.1514892578125,76.69298553466797,-922.3742944335937,-381.0323181152344,-1858.46044921875,False,,,131,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-35,1623072035,0.21581172943115234,37.71740174293518,21482,LOGGI004112,192.168.15.44,37.71740174293518,0,131,67d8a_00106
-938.285400390625,76.69298553466797,-936.6033068847656,-381.0323181152344,-1858.46044921875,False,,,132,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-35,1623072035,0.22328662872314453,37.940688371658325,21482,LOGGI004112,192.168.15.44,37.940688371658325,0,132,67d8a_00106
-935.8894653320312,76.69298553466797,-933.755029296875,-381.0323181152344,-1858.46044921875,False,,,133,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-35,1623072035,0.2375187873840332,38.17820715904236,21482,LOGGI004112,192.168.15.44,38.17820715904236,0,133,67d8a_00106
-933.786376953125,76.69298553466797,-914.2494354248047,-381.0323181152344,-1858.46044921875,False,,,134,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-35,1623072035,0.2146773338317871,38.392884492874146,21482,LOGGI004112,192.168.15.44,38.392884492874146,0,134,67d8a_00106
-931.1983032226562,76.69298553466797,-940.5124212646484,-381.0323181152344,-1858.46044921875,False,,,135,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-36,1623072036,0.2833430767059326,38.67622756958008,21482,LOGGI004112,192.168.15.44,38.67622756958008,0,135,67d8a_00106
-928.3275146484375,76.69298553466797,-953.1590905761718,-381.0323181152344,-1919.3388671875,False,,,136,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-36,1623072036,0.3009622097015381,38.977189779281616,21482,LOGGI004112,192.168.15.44,38.977189779281616,0,136,67d8a_00106
-925.6690673828125,76.69298553466797,-973.4585458374023,-371.6365051269531,-2190.33154296875,False,,,137,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-36,1623072036,0.24613070487976074,39.22332048416138,21482,LOGGI004112,192.168.15.44,39.22332048416138,0,137,67d8a_00106
-923.3814697265625,76.69298553466797,-972.7115927124023,-371.6365051269531,-2190.33154296875,False,,,138,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-37,1623072037,0.18100237846374512,39.40432286262512,21482,LOGGI004112,192.168.15.44,39.40432286262512,0,138,67d8a_00106
-921.5470581054688,76.69298553466797,-949.6303646850586,-371.6365051269531,-2190.33154296875,False,,,139,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-37,1623072037,0.17380356788635254,39.578126430511475,21482,LOGGI004112,192.168.15.44,39.578126430511475,0,139,67d8a_00106
-919.5731201171875,76.69298553466797,-944.9187268066406,-371.6365051269531,-2190.33154296875,False,,,140,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-37,1623072037,0.18427228927612305,39.7623987197876,21482,LOGGI004112,192.168.15.44,39.7623987197876,0,140,67d8a_00106
-916.9506225585938,76.69298553466797,-946.2014086914063,-371.6365051269531,-2190.33154296875,False,,,141,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-37,1623072037,0.19356560707092285,39.95596432685852,21482,LOGGI004112,192.168.15.44,39.95596432685852,0,141,67d8a_00106
-915.1871948242188,76.69298553466797,-920.0254034423829,-371.6365051269531,-2190.33154296875,False,,,142,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-37,1623072037,0.16391372680664062,40.11987805366516,21482,LOGGI004112,192.168.15.44,40.11987805366516,0,142,67d8a_00106
-912.6754150390625,76.69298553466797,-913.3649920654296,-371.6365051269531,-2190.33154296875,False,,,143,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-37,1623072037,0.12444448471069336,40.244322538375854,21482,LOGGI004112,192.168.15.44,40.244322538375854,0,143,67d8a_00106
-910.133544921875,76.69298553466797,-927.3727993774414,-371.6365051269531,-2190.33154296875,False,,,144,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-38,1623072038,0.13689780235290527,40.38122034072876,21482,LOGGI004112,192.168.15.44,40.38122034072876,0,144,67d8a_00106
-907.8728637695312,76.69298553466797,-927.3360998535156,-371.6365051269531,-2190.33154296875,False,,,145,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-38,1623072038,0.17617201805114746,40.55739235877991,21482,LOGGI004112,192.168.15.44,40.55739235877991,0,145,67d8a_00106
-905.677734375,76.69298553466797,-907.1025897216797,-371.6365051269531,-2190.33154296875,False,,,146,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-38,1623072038,0.16646647453308105,40.72385883331299,21482,LOGGI004112,192.168.15.44,40.72385883331299,0,146,67d8a_00106
-903.8726196289062,76.69298553466797,-876.5507968139649,-415.64599609375,-1662.705322265625,False,,,147,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-38,1623072038,0.16431236267089844,40.88817119598389,21482,LOGGI004112,192.168.15.44,40.88817119598389,0,147,67d8a_00106
-901.7672119140625,76.69298553466797,-878.4486703491211,-415.64599609375,-1662.705322265625,False,,,148,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-38,1623072038,0.15258336067199707,41.040754556655884,21482,LOGGI004112,192.168.15.44,41.040754556655884,0,148,67d8a_00106
-899.145263671875,76.69298553466797,-908.032053527832,-415.64599609375,-1800.467041015625,False,,,149,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-38,1623072038,0.11554574966430664,41.15630030632019,21482,LOGGI004112,192.168.15.44,41.15630030632019,0,149,67d8a_00106
-897.060791015625,76.69298553466797,-908.1699380493164,-415.64599609375,-1800.467041015625,False,,,150,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-38,1623072038,0.09600329399108887,41.25230360031128,21482,LOGGI004112,192.168.15.44,41.25230360031128,0,150,67d8a_00106
-894.5552368164062,76.69298553466797,-915.1445935058593,-415.64599609375,-1800.467041015625,False,,,151,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-39,1623072039,0.09656405448913574,41.348867654800415,21482,LOGGI004112,192.168.15.44,41.348867654800415,0,151,67d8a_00106
-892.1820678710938,76.69298553466797,-929.0478076171875,-462.3982849121094,-1800.467041015625,False,,,152,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-39,1623072039,0.09987783432006836,41.44874548912048,21482,LOGGI004112,192.168.15.44,41.44874548912048,0,152,67d8a_00106
-889.7432861328125,76.69298553466797,-942.767956237793,-462.3982849121094,-1800.467041015625,False,,,153,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-39,1623072039,0.10957813262939453,41.55832362174988,21482,LOGGI004112,192.168.15.44,41.55832362174988,0,153,67d8a_00106
-887.3037719726562,76.69298553466797,-939.8624749755859,-508.6694641113281,-1800.467041015625,False,,,154,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-39,1623072039,0.14908933639526367,41.70741295814514,21482,LOGGI004112,192.168.15.44,41.70741295814514,0,154,67d8a_00106
-885.2447509765625,76.69298553466797,-921.6381838989258,-492.8663330078125,-1800.467041015625,False,,,155,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-39,1623072039,0.10981988906860352,41.817232847213745,21482,LOGGI004112,192.168.15.44,41.817232847213745,0,155,67d8a_00106
-882.943359375,76.69298553466797,-933.8742868041992,-428.10113525390625,-1800.467041015625,False,,,156,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-39,1623072039,0.11292886734008789,41.93016171455383,21482,LOGGI004112,192.168.15.44,41.93016171455383,0,156,67d8a_00106
-881.0008544921875,76.69298553466797,-942.0341378784179,-428.10113525390625,-1800.467041015625,False,,,157,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-39,1623072039,0.1607041358947754,42.09086585044861,21482,LOGGI004112,192.168.15.44,42.09086585044861,0,157,67d8a_00106
-878.6409912109375,76.69298553466797,-940.6014303588868,-428.10113525390625,-1800.467041015625,False,,,158,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-39,1623072039,0.1782851219177246,42.26915097236633,21482,LOGGI004112,192.168.15.44,42.26915097236633,0,158,67d8a_00106
-876.7339477539062,76.69298553466797,-916.3595169067382,-428.10113525390625,-1798.5380859375,False,,,159,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-40,1623072040,0.17333674430847168,42.442487716674805,21482,LOGGI004112,192.168.15.44,42.442487716674805,0,159,67d8a_00106
-874.59033203125,76.69298553466797,-916.1241653442382,-428.10113525390625,-1798.5380859375,False,,,160,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-40,1623072040,0.11909937858581543,42.56158709526062,21482,LOGGI004112,192.168.15.44,42.56158709526062,0,160,67d8a_00106
-872.6189575195312,76.69298553466797,-893.9658038330078,-427.749755859375,-1798.5380859375,False,,,161,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-40,1623072040,0.15689802169799805,42.71848511695862,21482,LOGGI004112,192.168.15.44,42.71848511695862,0,161,67d8a_00106
-870.5008544921875,76.69298553466797,-886.7137408447265,-427.749755859375,-1798.5380859375,False,,,162,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-40,1623072040,0.11981487274169922,42.83829998970032,21482,LOGGI004112,192.168.15.44,42.83829998970032,0,162,67d8a_00106
-868.29443359375,76.69298553466797,-878.3139627075195,-427.749755859375,-1798.5380859375,False,,,163,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-40,1623072040,0.13529634475708008,42.9735963344574,21482,LOGGI004112,192.168.15.44,42.9735963344574,0,163,67d8a_00106
