true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-152.8245849609375,37.82746124267578,-163.57807300567626,-60.4953498840332,-502.3357849121094,False,,,94,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-39,1623071019,0.19452643394470215,29.906538486480713,17416,LOGGI004112,192.168.15.44,29.906538486480713,0,94,67d8a_00077
-151.26805114746094,37.82746124267578,-160.328094329834,-56.47818374633789,-502.3357849121094,False,,,95,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-39,1623071019,0.17887258529663086,30.085411071777344,17416,LOGGI004112,192.168.15.44,30.085411071777344,0,95,67d8a_00077
-149.49253845214844,37.82746124267578,-155.16933338165282,-35.05625534057617,-502.3357849121094,False,,,96,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-39,1623071019,0.18706011772155762,30.2724711894989,17416,LOGGI004112,192.168.15.44,30.2724711894989,0,96,67d8a_00077
-147.81224060058594,37.82746124267578,-150.9822135925293,-35.05625534057617,-502.3357849121094,False,,,97,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-39,1623071019,0.18467998504638672,30.457151174545288,17416,LOGGI004112,192.168.15.44,30.457151174545288,0,97,67d8a_00077
-146.27394104003906,37.82746124267578,-149.2085612487793,-35.05625534057617,-502.3357849121094,False,,,98,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-39,1623071019,0.18302106857299805,30.640172243118286,17416,LOGGI004112,192.168.15.44,30.640172243118286,0,98,67d8a_00077
-144.62779235839844,37.82746124267578,-150.40129112243653,-35.05625534057617,-502.3357849121094,False,,,99,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-40,1623071020,0.18653655052185059,30.826708793640137,17416,LOGGI004112,192.168.15.44,30.826708793640137,0,99,67d8a_00077
-143.19491577148438,37.82746124267578,-149.50529945373535,-35.05625534057617,-502.3357849121094,False,,,100,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-40,1623071020,0.17230606079101562,30.999014854431152,17416,LOGGI004112,192.168.15.44,30.999014854431152,0,100,67d8a_00077
-141.74342346191406,37.82746124267578,-147.1193263244629,-35.05625534057617,-502.3357849121094,False,,,101,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-40,1623071020,0.22051548957824707,31.2195303440094,17416,LOGGI004112,192.168.15.44,31.2195303440094,0,101,67d8a_00077
-140.40394592285156,37.82746124267578,-147.30172008514404,-35.05625534057617,-502.3357849121094,False,,,102,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-40,1623071020,0.36876535415649414,31.588295698165894,17416,LOGGI004112,192.168.15.44,31.588295698165894,0,102,67d8a_00077
-139.0756378173828,37.82746124267578,-142.04450130462646,-35.05625534057617,-322.144287109375,False,,,103,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-41,1623071021,0.2038125991821289,31.792108297348022,17416,LOGGI004112,192.168.15.44,31.792108297348022,0,103,67d8a_00077
-137.79901123046875,37.82746124267578,-141.9663059616089,-35.05625534057617,-322.144287109375,False,,,104,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-41,1623071021,0.19224333763122559,31.984351634979248,17416,LOGGI004112,192.168.15.44,31.984351634979248,0,104,67d8a_00077
-136.33290100097656,37.82746124267578,-143.2226463317871,-35.05625534057617,-323.67364501953125,False,,,105,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-41,1623071021,0.18650174140930176,32.17085337638855,17416,LOGGI004112,192.168.15.44,32.17085337638855,0,105,67d8a_00077
-135.0314178466797,37.82746124267578,-143.4616890335083,-53.016265869140625,-323.67364501953125,False,,,106,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-41,1623071021,0.19251680374145508,32.363370180130005,17416,LOGGI004112,192.168.15.44,32.363370180130005,0,106,67d8a_00077
-133.5532684326172,37.82746124267578,-146.15677520751953,-62.751277923583984,-323.67364501953125,False,,,107,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-42,1623071022,0.2153007984161377,32.57867097854614,17416,LOGGI004112,192.168.15.44,32.57867097854614,0,107,67d8a_00077
-132.1799774169922,37.82746124267578,-142.23919387817384,-52.17676544189453,-323.67364501953125,False,,,108,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-42,1623071022,0.1880805492401123,32.766751527786255,17416,LOGGI004112,192.168.15.44,32.766751527786255,0,108,67d8a_00077
-130.84750366210938,37.82746124267578,-136.5118921661377,-49.092140197753906,-323.67364501953125,False,,,109,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-42,1623071022,0.19141936302185059,32.958170890808105,17416,LOGGI004112,192.168.15.44,32.958170890808105,0,109,67d8a_00077
-129.3285369873047,37.82746124267578,-139.7284208679199,-49.092140197753906,-323.67364501953125,False,,,110,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-42,1623071022,0.19609928131103516,33.15427017211914,17416,LOGGI004112,192.168.15.44,33.15427017211914,0,110,67d8a_00077
-128.2065887451172,37.82746124267578,-140.8006104660034,-36.0850944519043,-342.63720703125,False,,,111,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-42,1623071022,0.1884171962738037,33.342687368392944,17416,LOGGI004112,192.168.15.44,33.342687368392944,0,111,67d8a_00077
-126.9559555053711,37.82746124267578,-140.83155830383302,-36.0850944519043,-342.63720703125,False,,,112,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-42,1623071022,0.18883132934570312,33.53151869773865,17416,LOGGI004112,192.168.15.44,33.53151869773865,0,112,67d8a_00077
-125.88055419921875,37.82746124267578,-140.4559391784668,-36.0850944519043,-342.63720703125,False,,,113,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-43,1623071023,0.19355487823486328,33.72507357597351,17416,LOGGI004112,192.168.15.44,33.72507357597351,0,113,67d8a_00077
-124.73063659667969,37.82746124267578,-141.33727729797363,-36.0850944519043,-342.63720703125,False,,,114,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-43,1623071023,0.2066020965576172,33.93167567253113,17416,LOGGI004112,192.168.15.44,33.93167567253113,0,114,67d8a_00077
-123.44523620605469,37.82746124267578,-141.1924900817871,-36.0850944519043,-344.82501220703125,False,,,115,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-43,1623071023,0.37907862663269043,34.31075429916382,17416,LOGGI004112,192.168.15.44,34.31075429916382,0,115,67d8a_00077
-122.45358276367188,37.82746124267578,-139.8856692123413,-36.0850944519043,-344.82501220703125,False,,,116,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-44,1623071024,0.28582191467285156,34.59657621383667,17416,LOGGI004112,192.168.15.44,34.59657621383667,0,116,67d8a_00077
-121.41287231445312,37.82746124267578,-135.17028408050538,-36.0850944519043,-344.82501220703125,False,,,117,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-44,1623071024,0.32416296005249023,34.92073917388916,17416,LOGGI004112,192.168.15.44,34.92073917388916,0,117,67d8a_00077
-120.32048034667969,37.82746124267578,-134.47155902862548,-36.0850944519043,-344.82501220703125,False,,,118,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-44,1623071024,0.19299054145812988,35.11372971534729,17416,LOGGI004112,192.168.15.44,35.11372971534729,0,118,67d8a_00077
-119.34382629394531,37.82746124267578,-135.40633281707764,-36.0850944519043,-344.82501220703125,False,,,119,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-44,1623071024,0.18703484535217285,35.30076456069946,17416,LOGGI004112,192.168.15.44,35.30076456069946,0,119,67d8a_00077
-118.2345199584961,37.82746124267578,-133.27445350646974,-36.0850944519043,-344.82501220703125,False,,,120,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-45,1623071025,0.1861729621887207,35.486937522888184,17416,LOGGI004112,192.168.15.44,35.486937522888184,0,120,67d8a_00077
-117.201416015625,37.82746124267578,-133.34978492736818,-45.2171745300293,-344.82501220703125,False,,,121,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-45,1623071025,0.1800684928894043,35.66700601577759,17416,LOGGI004112,192.168.15.44,35.66700601577759,0,121,67d8a_00077
-116.20817565917969,37.82746124267578,-130.9078622817993,-45.2171745300293,-344.82501220703125,False,,,122,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-45,1623071025,0.18911266326904297,35.85611867904663,17416,LOGGI004112,192.168.15.44,35.85611867904663,0,122,67d8a_00077
-115.31897735595703,37.82746124267578,-128.60958774566652,-45.2171745300293,-344.82501220703125,False,,,123,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-45,1623071025,0.1805121898651123,36.03663086891174,17416,LOGGI004112,192.168.15.44,36.03663086891174,0,123,67d8a_00077
-114.47808074951172,37.82746124267578,-124.90455940246582,-45.2171745300293,-344.82501220703125,False,,,124,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-45,1623071025,0.18482136726379395,36.22145223617554,17416,LOGGI004112,192.168.15.44,36.22145223617554,0,124,67d8a_00077
-113.57425689697266,37.82746124267578,-121.73839347839356,-45.2171745300293,-254.985595703125,False,,,125,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-45,1623071025,0.18030405044555664,36.401756286621094,17416,LOGGI004112,192.168.15.44,36.401756286621094,0,125,67d8a_00077
-112.80082702636719,37.82746124267578,-118.54149467468261,-43.94472885131836,-254.985595703125,False,,,126,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-46,1623071026,0.18702411651611328,36.58878040313721,17416,LOGGI004112,192.168.15.44,36.58878040313721,0,126,67d8a_00077
-111.94451141357422,37.82746124267578,-117.85259342193604,-43.94472885131836,-254.985595703125,False,,,127,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-46,1623071026,0.17960762977600098,36.76838803291321,17416,LOGGI004112,192.168.15.44,36.76838803291321,0,127,67d8a_00077
-111.09194946289062,37.82746124267578,-116.36919898986817,-43.94472885131836,-254.985595703125,False,,,128,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-46,1623071026,0.25912022590637207,37.02750825881958,17416,LOGGI004112,192.168.15.44,37.02750825881958,0,128,67d8a_00077
-110.22189331054688,37.82746124267578,-114.60475971221923,-43.94472885131836,-267.27984619140625,False,,,129,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-47,1623071027,0.4390406608581543,37.466548919677734,17416,LOGGI004112,192.168.15.44,37.466548919677734,0,129,67d8a_00077
-109.51335144042969,37.82746124267578,-108.81162185668946,-40.13762664794922,-267.27984619140625,False,,,130,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-47,1623071027,0.22136545181274414,37.68791437149048,17416,LOGGI004112,192.168.15.44,37.68791437149048,0,130,67d8a_00077
-108.77447509765625,37.82746124267578,-107.23969146728516,-40.13762664794922,-267.27984619140625,False,,,131,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-47,1623071027,0.2202470302581787,37.90816140174866,17416,LOGGI004112,192.168.15.44,37.90816140174866,0,131,67d8a_00077
-108.02104949951172,37.82746124267578,-104.51881763458252,-40.13762664794922,-267.27984619140625,False,,,132,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-47,1623071027,0.19463324546813965,38.1027946472168,17416,LOGGI004112,192.168.15.44,38.1027946472168,0,132,67d8a_00077
-107.2225112915039,37.82746124267578,-106.77039691925049,-38.59292984008789,-267.27984619140625,False,,,133,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-47,1623071027,0.17949485778808594,38.28228950500488,17416,LOGGI004112,192.168.15.44,38.28228950500488,0,133,67d8a_00077
-106.5263671875,37.82746124267578,-108.66129825592041,-35.921512603759766,-267.27984619140625,False,,,134,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-48,1623071028,0.18411517143249512,38.46640467643738,17416,LOGGI004112,192.168.15.44,38.46640467643738,0,134,67d8a_00077
-105.88394927978516,37.82746124267578,-105.02922309875488,-35.921512603759766,-267.27984619140625,False,,,135,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-48,1623071028,0.1839003562927246,38.6503050327301,17416,LOGGI004112,192.168.15.44,38.6503050327301,0,135,67d8a_00077
-105.25544738769531,37.82746124267578,-104.23252197265624,-35.921512603759766,-267.27984619140625,False,,,136,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-48,1623071028,0.18630719184875488,38.83661222457886,17416,LOGGI004112,192.168.15.44,38.83661222457886,0,136,67d8a_00077
-104.5979232788086,37.82746124267578,-104.81833251953125,-35.921512603759766,-267.27984619140625,False,,,137,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-48,1623071028,0.19991111755371094,39.03652334213257,17416,LOGGI004112,192.168.15.44,39.03652334213257,0,137,67d8a_00077
-103.89060974121094,37.82746124267578,-107.61254325866699,-35.921512603759766,-267.27984619140625,False,,,138,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-48,1623071028,0.19179892539978027,39.22832226753235,17416,LOGGI004112,192.168.15.44,39.22832226753235,0,138,67d8a_00077
-103.1173324584961,37.82746124267578,-108.22536159515381,-35.921512603759766,-332.5241394042969,False,,,139,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-49,1623071029,0.18296241760253906,39.41128468513489,17416,LOGGI004112,192.168.15.44,39.41128468513489,0,139,67d8a_00077
-102.4174575805664,37.82746124267578,-109.76164791107178,-35.921512603759766,-332.5241394042969,False,,,140,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-49,1623071029,0.1885828971862793,39.59986758232117,17416,LOGGI004112,192.168.15.44,39.59986758232117,0,140,67d8a_00077
-101.83361053466797,37.82746124267578,-107.2760838317871,-35.921512603759766,-332.5241394042969,False,,,141,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-49,1623071029,0.18365025520324707,39.783517837524414,17416,LOGGI004112,192.168.15.44,39.783517837524414,0,141,67d8a_00077
-101.16996002197266,37.82746124267578,-108.30193962097168,-35.921512603759766,-332.5241394042969,False,,,142,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-49,1623071029,0.4507157802581787,40.23423361778259,17416,LOGGI004112,192.168.15.44,40.23423361778259,0,142,67d8a_00077
-100.54335021972656,37.82746124267578,-105.1789242553711,-35.921512603759766,-332.5241394042969,False,,,143,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-50,1623071030,0.3149700164794922,40.549203634262085,17416,LOGGI004112,192.168.15.44,40.549203634262085,0,143,67d8a_00077
-100.02001953125,37.82746124267578,-102.2724401473999,-36.17667770385742,-332.5241394042969,False,,,144,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-50,1623071030,0.20283865928649902,40.752042293548584,17416,LOGGI004112,192.168.15.44,40.752042293548584,0,144,67d8a_00077
-99.41008758544922,37.82746124267578,-104.48365257263184,-36.17667770385742,-332.5241394042969,False,,,145,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-50,1623071030,0.19824981689453125,40.950292110443115,17416,LOGGI004112,192.168.15.44,40.950292110443115,0,145,67d8a_00077
-98.81338500976562,37.82746124267578,-103.32134666442872,-39.00396728515625,-332.5241394042969,False,,,146,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-50,1623071030,0.20187044143676758,41.15216255187988,17416,LOGGI004112,192.168.15.44,41.15216255187988,0,146,67d8a_00077
-98.11103820800781,37.82746124267578,-104.89787773132325,-39.00396728515625,-332.5241394042969,False,,,147,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-51,1623071031,0.20401215553283691,41.35617470741272,17416,LOGGI004112,192.168.15.44,41.35617470741272,0,147,67d8a_00077
-97.505859375,37.82746124267578,-103.23590091705323,-39.00396728515625,-332.5241394042969,False,,,148,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-51,1623071031,0.18593192100524902,41.54210662841797,17416,LOGGI004112,192.168.15.44,41.54210662841797,0,148,67d8a_00077
-96.94579315185547,37.82746124267578,-101.48661365509034,-39.00396728515625,-295.193115234375,False,,,149,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-51,1623071031,0.20115876197814941,41.74326539039612,17416,LOGGI004112,192.168.15.44,41.74326539039612,0,149,67d8a_00077
-96.40586853027344,37.82746124267578,-99.860033493042,-39.00396728515625,-295.193115234375,False,,,150,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-51,1623071031,0.20556211471557617,41.948827505111694,17416,LOGGI004112,192.168.15.44,41.948827505111694,0,150,67d8a_00077
-95.813720703125,37.82746124267578,-101.99440250396728,-39.00396728515625,-295.193115234375,False,,,151,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-51,1623071031,0.21379637718200684,42.1626238822937,17416,LOGGI004112,192.168.15.44,42.1626238822937,0,151,67d8a_00077
-95.22268676757812,37.82746124267578,-101.27386528015137,-39.00396728515625,-295.193115234375,False,,,152,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-52,1623071032,0.1872422695159912,42.34986615180969,17416,LOGGI004112,192.168.15.44,42.34986615180969,0,152,67d8a_00077
-94.73135375976562,37.82746124267578,-101.65315685272216,-39.00396728515625,-295.193115234375,False,,,153,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-52,1623071032,0.18481230735778809,42.53467845916748,17416,LOGGI004112,192.168.15.44,42.53467845916748,0,153,67d8a_00077
-94.1971664428711,37.82746124267578,-102.1433031463623,-39.00396728515625,-295.193115234375,False,,,154,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-52,1623071032,0.19345617294311523,42.728134632110596,17416,LOGGI004112,192.168.15.44,42.728134632110596,0,154,67d8a_00077
-93.73956298828125,37.82746124267578,-98.56838748931885,-34.950477600097656,-295.193115234375,False,,,155,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-52,1623071032,0.19165444374084473,42.91978907585144,17416,LOGGI004112,192.168.15.44,42.91978907585144,0,155,67d8a_00077
-93.32406616210938,37.82746124267578,-98.44439285278321,-34.950477600097656,-295.193115234375,False,,,156,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-52,1623071032,0.16366124153137207,43.08345031738281,17416,LOGGI004112,192.168.15.44,43.08345031738281,0,156,67d8a_00077
-92.84284973144531,37.82746124267578,-95.87153079986572,-34.950477600097656,-269.44622802734375,False,,,157,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-53,1623071033,0.14706873893737793,43.23051905632019,17416,LOGGI004112,192.168.15.44,43.23051905632019,0,157,67d8a_00077
-92.3264389038086,37.82746124267578,-92.68582317352295,-34.950477600097656,-216.51022338867188,False,,,158,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-53,1623071033,0.15246796607971191,43.3829870223999,17416,LOGGI004112,192.168.15.44,43.3829870223999,0,158,67d8a_00077
-91.74456024169922,37.82746124267578,-94.06693393707275,-34.950477600097656,-311.2269287109375,False,,,159,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-53,1623071033,0.1633772850036621,43.546364307403564,17416,LOGGI004112,192.168.15.44,43.546364307403564,0,159,67d8a_00077
-91.35749816894531,37.82746124267578,-92.78178073883056,-34.950477600097656,-311.2269287109375,False,,,160,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-53,1623071033,0.19013738632202148,43.736501693725586,17416,LOGGI004112,192.168.15.44,43.736501693725586,0,160,67d8a_00077
-90.97977447509766,37.82746124267578,-90.09080730438232,-34.950477600097656,-311.2269287109375,False,,,161,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-53,1623071033,0.19237852096557617,43.92888021469116,17416,LOGGI004112,192.168.15.44,43.92888021469116,0,161,67d8a_00077
-90.54244995117188,37.82746124267578,-89.20669094085693,-34.950477600097656,-311.2269287109375,False,,,162,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-03-54,1623071034,0.19086861610412598,44.11974883079529,17416,LOGGI004112,192.168.15.44,44.11974883079529,0,162,67d8a_00077
