true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-117.06161499023438,62.068275451660156,-116.6679148864746,-43.971099853515625,-395.74798583984375,False,,,95,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-47,1623077747,0.25995397567749023,28.16827130317688,44042,LOGGI004112,192.168.15.44,28.16827130317688,0,95,67d8a_00288
-116.67875671386719,62.068275451660156,-114.19053089141846,-43.41769790649414,-395.74798583984375,False,,,96,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-47,1623077747,0.22071528434753418,28.388986587524414,44042,LOGGI004112,192.168.15.44,28.388986587524414,0,96,67d8a_00288
-116.23041534423828,62.068275451660156,-111.57962879180909,-43.41769790649414,-395.74798583984375,False,,,97,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-47,1623077747,0.24153685569763184,28.630523443222046,44042,LOGGI004112,192.168.15.44,28.630523443222046,0,97,67d8a_00288
-115.82068634033203,62.068275451660156,-112.96751251220704,-43.41769790649414,-395.74798583984375,False,,,98,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-47,1623077747,0.22321128845214844,28.853734731674194,44042,LOGGI004112,192.168.15.44,28.853734731674194,0,98,67d8a_00288
-115.38338470458984,62.068275451660156,-115.40727760314941,-43.41769790649414,-395.74798583984375,False,,,99,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-48,1623077748,0.3179030418395996,29.171637773513794,44042,LOGGI004112,192.168.15.44,29.171637773513794,0,99,67d8a_00288
-115.0271987915039,62.068275451660156,-114.98520427703858,-43.41769790649414,-395.74798583984375,False,,,100,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-48,1623077748,0.2679145336151123,29.439552307128906,44042,LOGGI004112,192.168.15.44,29.439552307128906,0,100,67d8a_00288
-114.63807678222656,62.068275451660156,-117.24855285644531,-43.41769790649414,-395.74798583984375,False,,,101,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-48,1623077748,0.22007179260253906,29.659624099731445,44042,LOGGI004112,192.168.15.44,29.659624099731445,0,101,67d8a_00288
-114.24787139892578,62.068275451660156,-116.89489269256592,-40.84067916870117,-395.74798583984375,False,,,102,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-48,1623077748,0.21790695190429688,29.877531051635742,44042,LOGGI004112,192.168.15.44,29.877531051635742,0,102,67d8a_00288
-113.88252258300781,62.068275451660156,-119.49139739990234,-40.84067916870117,-395.74798583984375,False,,,103,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-49,1623077749,0.20681333541870117,30.084344387054443,44042,LOGGI004112,192.168.15.44,30.084344387054443,0,103,67d8a_00288
-113.49185180664062,62.068275451660156,-117.79977294921875,-40.84067916870117,-239.89501953125,False,,,104,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-49,1623077749,0.23150897026062012,30.315853357315063,44042,LOGGI004112,192.168.15.44,30.315853357315063,0,104,67d8a_00288
-113.1203384399414,62.068275451660156,-120.28769287109375,-40.84067916870117,-239.89501953125,False,,,105,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-49,1623077749,0.22925257682800293,30.545105934143066,44042,LOGGI004112,192.168.15.44,30.545105934143066,0,105,67d8a_00288
-112.7142105102539,62.068275451660156,-123.5174889755249,-40.84067916870117,-239.89501953125,False,,,106,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-49,1623077749,0.23685765266418457,30.78196358680725,44042,LOGGI004112,192.168.15.44,30.78196358680725,0,106,67d8a_00288
-112.29777526855469,62.068275451660156,-123.06842262268066,-40.84067916870117,-239.89501953125,False,,,107,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-50,1623077750,0.29123878479003906,31.07320237159729,44042,LOGGI004112,192.168.15.44,31.07320237159729,0,107,67d8a_00288
-111.91376495361328,62.068275451660156,-120.81817726135255,-40.84067916870117,-229.14349365234375,False,,,108,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-50,1623077750,0.23910999298095703,31.312312364578247,44042,LOGGI004112,192.168.15.44,31.312312364578247,0,108,67d8a_00288
-111.5379638671875,62.068275451660156,-115.73959815979003,-40.84067916870117,-229.14349365234375,False,,,109,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-50,1623077750,0.1780533790588379,31.490365743637085,44042,LOGGI004112,192.168.15.44,31.490365743637085,0,109,67d8a_00288
-111.18438720703125,62.068275451660156,-116.2103197479248,-40.84067916870117,-229.14349365234375,False,,,110,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-50,1623077750,0.1766810417175293,31.667046785354614,44042,LOGGI004112,192.168.15.44,31.667046785354614,0,110,67d8a_00288
-110.81273651123047,62.068275451660156,-115.86429416656495,-40.84067916870117,-229.14349365234375,False,,,111,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-50,1623077750,0.1769702434539795,31.844017028808594,44042,LOGGI004112,192.168.15.44,31.844017028808594,0,111,67d8a_00288
-110.47466278076172,62.068275451660156,-115.0480909729004,-45.55367660522461,-229.14349365234375,False,,,112,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-51,1623077751,0.1708204746246338,32.01483750343323,44042,LOGGI004112,192.168.15.44,32.01483750343323,0,112,67d8a_00288
-110.10546112060547,62.068275451660156,-112.86024864196777,-45.55367660522461,-240.5460662841797,False,,,113,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-51,1623077751,0.21205735206604004,32.22689485549927,44042,LOGGI004112,192.168.15.44,32.22689485549927,0,113,67d8a_00288
-109.75230407714844,62.068275451660156,-112.41693199157714,-45.55367660522461,-240.5460662841797,False,,,114,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-51,1623077751,0.2022256851196289,32.4291205406189,44042,LOGGI004112,192.168.15.44,32.4291205406189,0,114,67d8a_00288
-109.38302612304688,62.068275451660156,-111.29435874938964,-45.39623260498047,-240.5460662841797,False,,,115,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-51,1623077751,0.18657207489013672,32.61569261550903,44042,LOGGI004112,192.168.15.44,32.61569261550903,0,115,67d8a_00288
-109.09405517578125,62.068275451660156,-107.46952293395996,-45.39623260498047,-240.5460662841797,False,,,116,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-51,1623077751,0.20017242431640625,32.81586503982544,44042,LOGGI004112,192.168.15.44,32.81586503982544,0,116,67d8a_00288
-108.73511505126953,62.068275451660156,-105.95852634429932,-45.39623260498047,-240.5460662841797,False,,,117,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-52,1623077752,0.18864917755126953,33.00451421737671,44042,LOGGI004112,192.168.15.44,33.00451421737671,0,117,67d8a_00288
-108.41059112548828,62.068275451660156,-104.92112674713135,-45.39623260498047,-240.5460662841797,False,,,118,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-52,1623077752,0.19047117233276367,33.19498538970947,44042,LOGGI004112,192.168.15.44,33.19498538970947,0,118,67d8a_00288
-108.10494232177734,62.068275451660156,-107.27401866912842,-45.39623260498047,-240.5460662841797,False,,,119,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-52,1623077752,0.16551852226257324,33.360503911972046,44042,LOGGI004112,192.168.15.44,33.360503911972046,0,119,67d8a_00288
-107.78353118896484,62.068275451660156,-104.51274646759033,-45.39623260498047,-240.5460662841797,False,,,120,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-52,1623077752,0.169602632522583,33.53010654449463,44042,LOGGI004112,192.168.15.44,33.53010654449463,0,120,67d8a_00288
-107.48445892333984,62.068275451660156,-101.59768013000489,-45.39623260498047,-240.5460662841797,False,,,121,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-52,1623077752,0.2621920108795166,33.792298555374146,44042,LOGGI004112,192.168.15.44,33.792298555374146,0,121,67d8a_00288
-107.1633529663086,62.068275451660156,-101.87026168823242,-45.39623260498047,-240.5460662841797,False,,,122,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-53,1623077753,0.2609579563140869,34.05325651168823,44042,LOGGI004112,192.168.15.44,34.05325651168823,0,122,67d8a_00288
-106.88042449951172,62.068275451660156,-101.93104759216308,-45.39623260498047,-194.35693359375,False,,,123,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-53,1623077753,0.17394161224365234,34.227198123931885,44042,LOGGI004112,192.168.15.44,34.227198123931885,0,123,67d8a_00288
-106.54324340820312,62.068275451660156,-101.77158462524415,-45.39623260498047,-194.35693359375,False,,,124,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-53,1623077753,0.15268754959106445,34.37988567352295,44042,LOGGI004112,192.168.15.44,34.37988567352295,0,124,67d8a_00288
-106.20477294921875,62.068275451660156,-102.38283416748047,-48.95263671875,-194.35693359375,False,,,125,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-53,1623077753,0.14384841918945312,34.5237340927124,44042,LOGGI004112,192.168.15.44,34.5237340927124,0,125,67d8a_00288
-105.92092895507812,62.068275451660156,-102.85227546691894,-55.62465286254883,-194.35693359375,False,,,126,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-53,1623077753,0.23324298858642578,34.75697708129883,44042,LOGGI004112,192.168.15.44,34.75697708129883,0,126,67d8a_00288
-105.6162109375,62.068275451660156,-105.66693458557128,-55.62465286254883,-199.86441040039062,False,,,127,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-54,1623077754,0.21837520599365234,34.97535228729248,44042,LOGGI004112,192.168.15.44,34.97535228729248,0,127,67d8a_00288
-105.32606506347656,62.068275451660156,-105.94599018096923,-49.17194366455078,-199.86441040039062,False,,,128,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-54,1623077754,0.2595365047454834,35.234888792037964,44042,LOGGI004112,192.168.15.44,35.234888792037964,0,128,67d8a_00288
-105.01136016845703,62.068275451660156,-104.31548988342286,-49.17194366455078,-199.86441040039062,False,,,129,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-54,1623077754,0.265897274017334,35.5007860660553,44042,LOGGI004112,192.168.15.44,35.5007860660553,0,129,67d8a_00288
-104.71549224853516,62.068275451660156,-104.90232460021973,-49.17194366455078,-199.86441040039062,False,,,130,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-54,1623077754,0.13786768913269043,35.63865375518799,44042,LOGGI004112,192.168.15.44,35.63865375518799,0,130,67d8a_00288
-104.45470428466797,62.068275451660156,-105.00938995361328,-49.17194366455078,-199.86441040039062,False,,,131,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-55,1623077755,0.1519477367401123,35.7906014919281,44042,LOGGI004112,192.168.15.44,35.7906014919281,0,131,67d8a_00288
-104.21144104003906,62.068275451660156,-102.78860805511475,-49.17194366455078,-199.86441040039062,False,,,132,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-55,1623077755,0.17418861389160156,35.9647901058197,44042,LOGGI004112,192.168.15.44,35.9647901058197,0,132,67d8a_00288
-103.90142059326172,62.068275451660156,-103.11010372161866,-49.17194366455078,-199.86441040039062,False,,,133,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-55,1623077755,0.17394065856933594,36.13873076438904,44042,LOGGI004112,192.168.15.44,36.13873076438904,0,133,67d8a_00288
-103.60635375976562,62.068275451660156,-103.23706047058106,-49.17194366455078,-199.86441040039062,False,,,134,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-55,1623077755,0.17825961112976074,36.3169903755188,44042,LOGGI004112,192.168.15.44,36.3169903755188,0,134,67d8a_00288
-103.28925323486328,62.068275451660156,-102.05529731750488,-45.02696990966797,-256.21722412109375,False,,,135,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-55,1623077755,0.1787712574005127,36.49576163291931,44042,LOGGI004112,192.168.15.44,36.49576163291931,0,135,67d8a_00288
-103.01345825195312,62.068275451660156,-102.040104637146,-45.02696990966797,-256.21722412109375,False,,,136,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-55,1623077755,0.17750763893127441,36.673269271850586,44042,LOGGI004112,192.168.15.44,36.673269271850586,0,136,67d8a_00288
-102.72232055664062,62.068275451660156,-101.0433321762085,-45.02696990966797,-256.21722412109375,False,,,137,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-56,1623077756,0.18238496780395508,36.85565423965454,44042,LOGGI004112,192.168.15.44,36.85565423965454,0,137,67d8a_00288
-102.43663024902344,62.068275451660156,-102.71583961486816,-45.02696990966797,-256.21722412109375,False,,,138,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-56,1623077756,0.17850041389465332,37.034154653549194,44042,LOGGI004112,192.168.15.44,37.034154653549194,0,138,67d8a_00288
-102.15970611572266,62.068275451660156,-103.09871448516846,-45.02696990966797,-256.21722412109375,False,,,139,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-56,1623077756,0.25163912773132324,37.28579378128052,44042,LOGGI004112,192.168.15.44,37.28579378128052,0,139,67d8a_00288
-101.89096069335938,62.068275451660156,-101.9767631149292,-31.878738403320312,-256.21722412109375,False,,,140,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-56,1623077756,0.17718720436096191,37.46298098564148,44042,LOGGI004112,192.168.15.44,37.46298098564148,0,140,67d8a_00288
-101.64879608154297,62.068275451660156,-104.63923488616943,-31.878738403320312,-256.21722412109375,False,,,141,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-56,1623077756,0.17471528053283691,37.637696266174316,44042,LOGGI004112,192.168.15.44,37.637696266174316,0,141,67d8a_00288
-101.40020751953125,62.068275451660156,-106.80996231079102,-31.878738403320312,-256.21722412109375,False,,,142,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-57,1623077757,0.17338347434997559,37.81107974052429,44042,LOGGI004112,192.168.15.44,37.81107974052429,0,142,67d8a_00288
-101.12894439697266,62.068275451660156,-107.09685264587402,-31.878738403320312,-256.21722412109375,False,,,143,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-57,1623077757,0.1891627311706543,38.000242471694946,44042,LOGGI004112,192.168.15.44,38.000242471694946,0,143,67d8a_00288
-100.87163543701172,62.068275451660156,-106.46706035614014,-31.878738403320312,-256.21722412109375,False,,,144,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-57,1623077757,0.18544840812683105,38.18569087982178,44042,LOGGI004112,192.168.15.44,38.18569087982178,0,144,67d8a_00288
-100.65715026855469,62.068275451660156,-105.6530244064331,-31.878738403320312,-216.25799560546875,False,,,145,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-57,1623077757,0.18570733070373535,38.37139821052551,44042,LOGGI004112,192.168.15.44,38.37139821052551,0,145,67d8a_00288
-100.40876007080078,62.068275451660156,-104.71089389801026,-31.878738403320312,-216.25799560546875,False,,,146,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-57,1623077757,0.19702768325805664,38.56842589378357,44042,LOGGI004112,192.168.15.44,38.56842589378357,0,146,67d8a_00288
-100.15938568115234,62.068275451660156,-103.16579669952392,-31.878738403320312,-216.25799560546875,False,,,147,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-58,1623077758,0.22273850440979004,38.79116439819336,44042,LOGGI004112,192.168.15.44,38.79116439819336,0,147,67d8a_00288
-99.93211364746094,62.068275451660156,-99.60282802581787,-31.878738403320312,-216.25799560546875,False,,,148,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-58,1623077758,0.22167086601257324,39.01283526420593,44042,LOGGI004112,192.168.15.44,39.01283526420593,0,148,67d8a_00288
-99.7042236328125,62.068275451660156,-99.86067218780518,-31.878738403320312,-216.25799560546875,False,,,149,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-58,1623077758,0.20383548736572266,39.216670751571655,44042,LOGGI004112,192.168.15.44,39.216670751571655,0,149,67d8a_00288
-99.48361206054688,62.068275451660156,-101.0631464767456,-39.79864501953125,-216.25799560546875,False,,,150,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-58,1623077758,0.1709153652191162,39.38758611679077,44042,LOGGI004112,192.168.15.44,39.38758611679077,0,150,67d8a_00288
-99.2500228881836,62.068275451660156,-97.42217247009278,-39.79864501953125,-216.25799560546875,False,,,151,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-58,1623077758,0.17935752868652344,39.566943645477295,44042,LOGGI004112,192.168.15.44,39.566943645477295,0,151,67d8a_00288
-99.0401840209961,62.068275451660156,-95.57605636596679,-39.79864501953125,-195.94410705566406,False,,,152,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-59,1623077759,0.23049664497375488,39.79744029045105,44042,LOGGI004112,192.168.15.44,39.79744029045105,0,152,67d8a_00288
-98.80448913574219,62.068275451660156,-93.26445194244384,-39.79864501953125,-195.94410705566406,False,,,153,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-59,1623077759,0.22805452346801758,40.02549481391907,44042,LOGGI004112,192.168.15.44,40.02549481391907,0,153,67d8a_00288
-98.58516693115234,62.068275451660156,-93.01488285064697,-39.79864501953125,-195.94410705566406,False,,,154,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-55-59,1623077759,0.25035810470581055,40.27585291862488,44042,LOGGI004112,192.168.15.44,40.27585291862488,0,154,67d8a_00288
-98.3598861694336,62.068275451660156,-92.91858005523682,-39.79864501953125,-179.7320556640625,False,,,155,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-00,1623077760,0.21244311332702637,40.488296031951904,44042,LOGGI004112,192.168.15.44,40.488296031951904,0,155,67d8a_00288
-98.17916107177734,62.068275451660156,-93.50069862365723,-39.79864501953125,-179.7320556640625,False,,,156,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-00,1623077760,0.21422362327575684,40.70251965522766,44042,LOGGI004112,192.168.15.44,40.70251965522766,0,156,67d8a_00288
-97.99713134765625,62.068275451660156,-93.94084846496582,-39.79864501953125,-179.5406494140625,False,,,157,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-00,1623077760,0.21351337432861328,40.916033029556274,44042,LOGGI004112,192.168.15.44,40.916033029556274,0,157,67d8a_00288
-97.7581558227539,62.068275451660156,-96.08761333465576,-39.82674026489258,-179.5406494140625,False,,,158,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-00,1623077760,0.22082018852233887,41.13685321807861,44042,LOGGI004112,192.168.15.44,41.13685321807861,0,158,67d8a_00288
-97.576904296875,62.068275451660156,-96.7761812210083,-39.82674026489258,-179.5406494140625,False,,,159,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-00,1623077760,0.2058861255645752,41.34273934364319,44042,LOGGI004112,192.168.15.44,41.34273934364319,0,159,67d8a_00288
-97.3499984741211,62.068275451660156,-96.7203158569336,-39.82674026489258,-179.5406494140625,False,,,160,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-01,1623077761,0.23698782920837402,41.57972717285156,44042,LOGGI004112,192.168.15.44,41.57972717285156,0,160,67d8a_00288
-97.11756134033203,62.068275451660156,-97.66712306976318,-39.82674026489258,-179.5406494140625,False,,,161,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-01,1623077761,0.2803196907043457,41.86004686355591,44042,LOGGI004112,192.168.15.44,41.86004686355591,0,161,67d8a_00288
-96.9134521484375,62.068275451660156,-98.62406833648681,-39.82674026489258,-166.42970275878906,False,,,162,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-56-01,1623077761,0.21160173416137695,42.071648597717285,44042,LOGGI004112,192.168.15.44,42.071648597717285,0,162,67d8a_00288
