true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-243.3112335205078,76.69298553466797,-222.87880233764648,-79.32076263427734,-446.361328125,False,,,95,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-37,1623068737,0.270754337310791,18.26777219772339,6587,LOGGI004112,192.168.15.44,18.26777219772339,0,95,67d8a_00006
-243.0857391357422,76.69298553466797,-223.17863395690918,-79.32076263427734,-446.361328125,False,,,96,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-37,1623068737,0.20723557472229004,18.47500777244568,6587,LOGGI004112,192.168.15.44,18.47500777244568,0,96,67d8a_00006
-242.84335327148438,76.69298553466797,-228.78506370544434,-79.32076263427734,-612.9027099609375,False,,,97,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-37,1623068737,0.2442021369934082,18.719209909439087,6587,LOGGI004112,192.168.15.44,18.719209909439087,0,97,67d8a_00006
-242.59457397460938,76.69298553466797,-227.17727012634276,-79.32076263427734,-612.9027099609375,False,,,98,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-38,1623068738,0.2396564483642578,18.958866357803345,6587,LOGGI004112,192.168.15.44,18.958866357803345,0,98,67d8a_00006
-242.36595153808594,76.69298553466797,-230.04435920715332,-79.32076263427734,-612.9027099609375,False,,,99,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-38,1623068738,0.17178130149841309,19.130647659301758,6587,LOGGI004112,192.168.15.44,19.130647659301758,0,99,67d8a_00006
-242.1570281982422,76.69298553466797,-232.55244987487794,-79.32076263427734,-612.9027099609375,False,,,100,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-38,1623068738,0.18892908096313477,19.319576740264893,6587,LOGGI004112,192.168.15.44,19.319576740264893,0,100,67d8a_00006
-241.9261016845703,76.69298553466797,-230.50879913330078,-79.32076263427734,-612.9027099609375,False,,,101,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-38,1623068738,0.2712554931640625,19.590832233428955,6587,LOGGI004112,192.168.15.44,19.590832233428955,0,101,67d8a_00006
-241.6888427734375,76.69298553466797,-240.0650491333008,-79.32076263427734,-612.9027099609375,False,,,102,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-38,1623068738,0.2073824405670166,19.79821467399597,6587,LOGGI004112,192.168.15.44,19.79821467399597,0,102,67d8a_00006
-241.4467315673828,76.69298553466797,-244.49625328063965,-79.32076263427734,-612.9027099609375,False,,,103,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-39,1623068739,0.17556023597717285,19.973774909973145,6587,LOGGI004112,192.168.15.44,19.973774909973145,0,103,67d8a_00006
-241.22462463378906,76.69298553466797,-242.20769821166994,-79.32076263427734,-612.9027099609375,False,,,104,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-39,1623068739,0.1950364112854004,20.168811321258545,6587,LOGGI004112,192.168.15.44,20.168811321258545,0,104,67d8a_00006
-240.99722290039062,76.69298553466797,-248.97028480529787,-89.53949737548828,-612.9027099609375,False,,,105,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-39,1623068739,0.21626973152160645,20.38508105278015,6587,LOGGI004112,192.168.15.44,20.38508105278015,0,105,67d8a_00006
-240.76895141601562,76.69298553466797,-247.05371574401855,-89.53949737548828,-612.9027099609375,False,,,106,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-39,1623068739,0.22136807441711426,20.606449127197266,6587,LOGGI004112,192.168.15.44,20.606449127197266,0,106,67d8a_00006
-240.5491485595703,76.69298553466797,-243.9881844329834,-89.53949737548828,-571.8163452148438,False,,,107,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-40,1623068740,0.2732200622558594,20.879669189453125,6587,LOGGI004112,192.168.15.44,20.879669189453125,0,107,67d8a_00006
-240.3372344970703,76.69298553466797,-243.1761302947998,-89.53949737548828,-571.8163452148438,False,,,108,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-40,1623068740,0.16303420066833496,21.04270339012146,6587,LOGGI004112,192.168.15.44,21.04270339012146,0,108,67d8a_00006
-240.1085205078125,76.69298553466797,-241.73303634643554,-89.53949737548828,-571.8163452148438,False,,,109,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-40,1623068740,0.15349054336547852,21.19619393348694,6587,LOGGI004112,192.168.15.44,21.19619393348694,0,109,67d8a_00006
-239.87689208984375,76.69298553466797,-237.3156908416748,-89.53949737548828,-571.8163452148438,False,,,110,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-40,1623068740,0.16643047332763672,21.362624406814575,6587,LOGGI004112,192.168.15.44,21.362624406814575,0,110,67d8a_00006
-239.65231323242188,76.69298553466797,-238.6918497467041,-89.53949737548828,-571.8163452148438,False,,,111,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-40,1623068740,0.15895509719848633,21.52157950401306,6587,LOGGI004112,192.168.15.44,21.52157950401306,0,111,67d8a_00006
-239.43829345703125,76.69298553466797,-228.6310196685791,-89.53949737548828,-571.8163452148438,False,,,112,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-41,1623068741,0.35544872283935547,21.877028226852417,6587,LOGGI004112,192.168.15.44,21.877028226852417,0,112,67d8a_00006
-239.2174835205078,76.69298553466797,-225.7594206237793,-95.45033264160156,-571.8163452148438,False,,,113,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-41,1623068741,0.18425226211547852,22.061280488967896,6587,LOGGI004112,192.168.15.44,22.061280488967896,0,113,67d8a_00006
-238.98150634765625,76.69298553466797,-223.3556512451172,-94.67048645019531,-571.8163452148438,False,,,114,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-41,1623068741,0.16494011878967285,22.22622060775757,6587,LOGGI004112,192.168.15.44,22.22622060775757,0,114,67d8a_00006
-238.756103515625,76.69298553466797,-218.1580140686035,-94.67048645019531,-570.6424560546875,False,,,115,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-41,1623068741,0.18028664588928223,22.40650725364685,6587,LOGGI004112,192.168.15.44,22.40650725364685,0,115,67d8a_00006
-238.5191192626953,76.69298553466797,-227.26624893188477,-91.76437377929688,-570.6424560546875,False,,,116,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-41,1623068741,0.18848347663879395,22.594990730285645,6587,LOGGI004112,192.168.15.44,22.594990730285645,0,116,67d8a_00006
-238.29307556152344,76.69298553466797,-224.54528686523437,-91.76437377929688,-570.6424560546875,False,,,117,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-42,1623068742,0.2026045322418213,22.797595262527466,6587,LOGGI004112,192.168.15.44,22.797595262527466,0,117,67d8a_00006
-238.08421325683594,76.69298553466797,-222.09866912841798,-91.76437377929688,-570.6424560546875,False,,,118,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-42,1623068742,0.18606829643249512,22.98366355895996,6587,LOGGI004112,192.168.15.44,22.98366355895996,0,118,67d8a_00006
-237.8822479248047,76.69298553466797,-219.5176651763916,-69.90169525146484,-570.6424560546875,False,,,119,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-42,1623068742,0.1755542755126953,23.159217834472656,6587,LOGGI004112,192.168.15.44,23.159217834472656,0,119,67d8a_00006
-237.65664672851562,76.69298553466797,-224.13975578308106,-69.90169525146484,-570.6424560546875,False,,,120,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-42,1623068742,0.18126916885375977,23.340487003326416,6587,LOGGI004112,192.168.15.44,23.340487003326416,0,120,67d8a_00006
-237.41368103027344,76.69298553466797,-222.2468367767334,-69.90169525146484,-570.6424560546875,False,,,121,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-42,1623068742,0.18160676956176758,23.522093772888184,6587,LOGGI004112,192.168.15.44,23.522093772888184,0,121,67d8a_00006
-237.21505737304688,76.69298553466797,-224.51030296325683,-69.90169525146484,-570.6424560546875,False,,,122,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-43,1623068743,0.17651867866516113,23.698612451553345,6587,LOGGI004112,192.168.15.44,23.698612451553345,0,122,67d8a_00006
-236.97006225585938,76.69298553466797,-233.32506202697755,-69.90169525146484,-878.0335693359375,False,,,123,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-43,1623068743,0.17856693267822266,23.877179384231567,6587,LOGGI004112,192.168.15.44,23.877179384231567,0,123,67d8a_00006
-236.7521209716797,76.69298553466797,-238.7343842315674,-69.90169525146484,-878.0335693359375,False,,,124,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-43,1623068743,0.18742632865905762,24.064605712890625,6587,LOGGI004112,192.168.15.44,24.064605712890625,0,124,67d8a_00006
-236.52615356445312,76.69298553466797,-241.12250778198242,-69.90169525146484,-878.0335693359375,False,,,125,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-43,1623068743,0.18222427368164062,24.246829986572266,6587,LOGGI004112,192.168.15.44,24.246829986572266,0,125,67d8a_00006
-236.2899932861328,76.69298553466797,-237.08155212402343,-69.90169525146484,-878.0335693359375,False,,,126,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-43,1623068743,0.1802504062652588,24.427080392837524,6587,LOGGI004112,192.168.15.44,24.427080392837524,0,126,67d8a_00006
-236.07449340820312,76.69298553466797,-237.95770126342774,-69.90169525146484,-878.0335693359375,False,,,127,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-44,1623068744,0.20557618141174316,24.632656574249268,6587,LOGGI004112,192.168.15.44,24.632656574249268,0,127,67d8a_00006
-235.86813354492188,76.69298553466797,-237.78834411621094,-69.90169525146484,-878.0335693359375,False,,,128,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-44,1623068744,0.1807539463043213,24.81341052055359,6587,LOGGI004112,192.168.15.44,24.81341052055359,0,128,67d8a_00006
-235.6716766357422,76.69298553466797,-238.63151969909669,-72.01691436767578,-878.0335693359375,False,,,129,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-44,1623068744,0.1859574317932129,24.9993679523468,6587,LOGGI004112,192.168.15.44,24.9993679523468,0,129,67d8a_00006
-235.45965576171875,76.69298553466797,-243.15876579284668,-72.01691436767578,-878.0335693359375,False,,,130,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-44,1623068744,0.29643845558166504,25.295806407928467,6587,LOGGI004112,192.168.15.44,25.295806407928467,0,130,67d8a_00006
-235.24761962890625,76.69298553466797,-245.90857780456543,-72.01691436767578,-878.0335693359375,False,,,131,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-44,1623068744,0.23507308959960938,25.530879497528076,6587,LOGGI004112,192.168.15.44,25.530879497528076,0,131,67d8a_00006
-235.02835083007812,76.69298553466797,-247.90286872863769,-93.60066223144531,-878.0335693359375,False,,,132,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-45,1623068745,0.18632268905639648,25.717202186584473,6587,LOGGI004112,192.168.15.44,25.717202186584473,0,132,67d8a_00006
-234.81460571289062,76.69298553466797,-238.26144889831542,-93.60066223144531,-594.08251953125,False,,,133,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-45,1623068745,0.19218754768371582,25.90938973426819,6587,LOGGI004112,192.168.15.44,25.90938973426819,0,133,67d8a_00006
-234.61143493652344,76.69298553466797,-232.6078713989258,-93.60066223144531,-594.08251953125,False,,,134,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-45,1623068745,0.18154144287109375,26.090931177139282,6587,LOGGI004112,192.168.15.44,26.090931177139282,0,134,67d8a_00006
-234.41368103027344,76.69298553466797,-236.25673706054687,-93.60066223144531,-618.667724609375,False,,,135,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-45,1623068745,0.17996668815612793,26.27089786529541,6587,LOGGI004112,192.168.15.44,26.27089786529541,0,135,67d8a_00006
-234.18836975097656,76.69298553466797,-241.90569702148437,-93.60066223144531,-618.667724609375,False,,,136,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-45,1623068745,0.18204283714294434,26.452940702438354,6587,LOGGI004112,192.168.15.44,26.452940702438354,0,136,67d8a_00006
-233.97616577148438,76.69298553466797,-241.68701782226563,-110.47865295410156,-618.667724609375,False,,,137,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-46,1623068746,0.18212676048278809,26.635067462921143,6587,LOGGI004112,192.168.15.44,26.635067462921143,0,137,67d8a_00006
-233.76473999023438,76.69298553466797,-246.3817046356201,-110.47865295410156,-618.667724609375,False,,,138,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-46,1623068746,0.18454289436340332,26.819610357284546,6587,LOGGI004112,192.168.15.44,26.819610357284546,0,138,67d8a_00006
-233.5472869873047,76.69298553466797,-247.27860137939453,-96.3133544921875,-618.667724609375,False,,,139,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-46,1623068746,0.17992806434631348,26.99953842163086,6587,LOGGI004112,192.168.15.44,26.99953842163086,0,139,67d8a_00006
-233.3096923828125,76.69298553466797,-239.61960258483887,-94.40576934814453,-618.667724609375,False,,,140,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-46,1623068746,0.17745494842529297,27.176993370056152,6587,LOGGI004112,192.168.15.44,27.176993370056152,0,140,67d8a_00006
-233.10166931152344,76.69298553466797,-236.65899711608887,-94.40576934814453,-618.667724609375,False,,,141,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-46,1623068746,0.20006990432739258,27.377063274383545,6587,LOGGI004112,192.168.15.44,27.377063274383545,0,141,67d8a_00006
-232.9048309326172,76.69298553466797,-234.23366012573243,-94.40576934814453,-618.667724609375,False,,,142,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-47,1623068747,0.18957877159118652,27.56664204597473,6587,LOGGI004112,192.168.15.44,27.56664204597473,0,142,67d8a_00006
-232.68898010253906,76.69298553466797,-234.31014289855958,-90.5408706665039,-618.667724609375,False,,,143,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-47,1623068747,0.18358683586120605,27.750228881835938,6587,LOGGI004112,192.168.15.44,27.750228881835938,0,143,67d8a_00006
-232.4750213623047,76.69298553466797,-234.00833106994628,-75.0976333618164,-618.667724609375,False,,,144,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-47,1623068747,0.17619729042053223,27.92642617225647,6587,LOGGI004112,192.168.15.44,27.92642617225647,0,144,67d8a_00006
-232.28355407714844,76.69298553466797,-230.6978550720215,-75.0976333618164,-561.703369140625,False,,,145,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-47,1623068747,0.1751854419708252,28.101611614227295,6587,LOGGI004112,192.168.15.44,28.101611614227295,0,145,67d8a_00006
-232.07174682617188,76.69298553466797,-223.08295967102052,-75.0976333618164,-542.8331298828125,False,,,146,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-47,1623068747,0.1770339012145996,28.278645515441895,6587,LOGGI004112,192.168.15.44,28.278645515441895,0,146,67d8a_00006
-231.85916137695312,76.69298553466797,-219.54640701293945,-75.0976333618164,-542.8331298828125,False,,,147,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-48,1623068748,0.17913269996643066,28.457778215408325,6587,LOGGI004112,192.168.15.44,28.457778215408325,0,147,67d8a_00006
-231.63865661621094,76.69298553466797,-222.9831063079834,-75.0976333618164,-542.8331298828125,False,,,148,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-48,1623068748,0.1778240203857422,28.635602235794067,6587,LOGGI004112,192.168.15.44,28.635602235794067,0,148,67d8a_00006
-231.44212341308594,76.69298553466797,-220.8287957763672,-75.0976333618164,-542.8331298828125,False,,,149,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-48,1623068748,0.1788938045501709,28.81449604034424,6587,LOGGI004112,192.168.15.44,28.81449604034424,0,149,67d8a_00006
-231.21926879882812,76.69298553466797,-224.8333235168457,-75.0976333618164,-543.7879028320312,False,,,150,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-48,1623068748,0.18238139152526855,28.996877431869507,6587,LOGGI004112,192.168.15.44,28.996877431869507,0,150,67d8a_00006
-231.0031280517578,76.69298553466797,-228.08077423095702,-75.0976333618164,-543.7879028320312,False,,,151,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-48,1623068748,0.18252253532409668,29.179399967193604,6587,LOGGI004112,192.168.15.44,29.179399967193604,0,151,67d8a_00006
-230.79722595214844,76.69298553466797,-232.93641708374022,-75.0976333618164,-543.7879028320312,False,,,152,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-48,1623068748,0.18125176429748535,29.36065173149109,6587,LOGGI004112,192.168.15.44,29.36065173149109,0,152,67d8a_00006
-230.58010864257812,76.69298553466797,-236.66957496643067,-75.0976333618164,-736.1377563476562,False,,,153,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-49,1623068749,0.19413518905639648,29.554786920547485,6587,LOGGI004112,192.168.15.44,29.554786920547485,0,153,67d8a_00006
-230.3807373046875,76.69298553466797,-232.94815948486328,-65.82020568847656,-736.1377563476562,False,,,154,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-49,1623068749,0.18440937995910645,29.739196300506592,6587,LOGGI004112,192.168.15.44,29.739196300506592,0,154,67d8a_00006
-230.17019653320312,76.69298553466797,-233.25235473632813,-65.82020568847656,-736.1377563476562,False,,,155,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-49,1623068749,0.17500734329223633,29.914203643798828,6587,LOGGI004112,192.168.15.44,29.914203643798828,0,155,67d8a_00006
-229.94644165039062,76.69298553466797,-237.88409294128417,-65.82020568847656,-736.1377563476562,False,,,156,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-49,1623068749,0.17932820320129395,30.093531847000122,6587,LOGGI004112,192.168.15.44,30.093531847000122,0,156,67d8a_00006
-229.73971557617188,76.69298553466797,-240.62956581115722,-65.82020568847656,-736.1377563476562,False,,,157,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-49,1623068749,0.180222749710083,30.273754596710205,6587,LOGGI004112,192.168.15.44,30.273754596710205,0,157,67d8a_00006
-229.5452117919922,76.69298553466797,-233.92781936645508,-65.82020568847656,-736.1377563476562,False,,,158,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-50,1623068750,0.19330668449401855,30.467061281204224,6587,LOGGI004112,192.168.15.44,30.467061281204224,0,158,67d8a_00006
-229.34298706054688,76.69298553466797,-240.2744554901123,-65.82020568847656,-736.1377563476562,False,,,159,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-50,1623068750,0.18192791938781738,30.64898920059204,6587,LOGGI004112,192.168.15.44,30.64898920059204,0,159,67d8a_00006
-229.14337158203125,76.69298553466797,-237.57841949462892,-65.82020568847656,-736.1377563476562,False,,,160,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-50,1623068750,0.18599390983581543,30.834983110427856,6587,LOGGI004112,192.168.15.44,30.834983110427856,0,160,67d8a_00006
-228.9274139404297,76.69298553466797,-238.41809677124024,-65.82020568847656,-736.1377563476562,False,,,161,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-50,1623068750,0.17947101593017578,31.014454126358032,6587,LOGGI004112,192.168.15.44,31.014454126358032,0,161,67d8a_00006
-228.70370483398438,76.69298553466797,-237.12944297790528,-65.82020568847656,-736.1377563476562,False,,,162,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-50,1623068750,0.17977070808410645,31.19422483444214,6587,LOGGI004112,192.168.15.44,31.19422483444214,0,162,67d8a_00006
-228.4857177734375,76.69298553466797,-243.40439460754394,-65.82020568847656,-520.0517578125,False,,,163,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-25-51,1623068751,0.18437457084655762,31.378599405288696,6587,LOGGI004112,192.168.15.44,31.378599405288696,0,163,67d8a_00006
