true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.87709045410156,-47.31950759887695,-56.85856798171997,-20.08882713317871,-150.17327880859375,4.729604721069336,False,,,419,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-52,1623530632,0.16669368743896484,88.52606558799744,189879,LOGGI004112,192.168.15.44,88.52606558799744,0,419,58b1f_00154
-53.811729431152344,-47.31950759887695,-56.64827630996704,-20.08882713317871,-150.17327880859375,4.463321208953857,False,,,420,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-52,1623530632,0.16916465759277344,88.69523024559021,189879,LOGGI004112,192.168.15.44,88.69523024559021,0,420,58b1f_00154
-53.84764099121094,-47.31950759887695,-56.76117029190063,-20.08882713317871,-150.17327880859375,7.040890216827393,False,,,421,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-52,1623530632,0.16263508796691895,88.85786533355713,189879,LOGGI004112,192.168.15.44,88.85786533355713,0,421,58b1f_00154
-53.810157775878906,-47.31950759887695,-56.651652584075926,-20.08882713317871,-150.17327880859375,4.438199996948242,False,,,422,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-52,1623530632,0.15894865989685059,89.01681399345398,189879,LOGGI004112,192.168.15.44,89.01681399345398,0,422,58b1f_00154
-53.76072692871094,-47.31950759887695,-56.47958673477173,-20.08882713317871,-150.17327880859375,5.580490589141846,False,,,423,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-52,1623530632,0.1668555736541748,89.18366956710815,189879,LOGGI004112,192.168.15.44,89.18366956710815,0,423,58b1f_00154
-53.7435417175293,-47.31950759887695,-56.20381254196167,-20.08882713317871,-150.17327880859375,4.398862361907959,False,,,424,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-52,1623530632,0.16950106620788574,89.35317063331604,189879,LOGGI004112,192.168.15.44,89.35317063331604,0,424,58b1f_00154
-53.72908020019531,-47.31950759887695,-56.28081800460816,-20.08882713317871,-150.17327880859375,3.9328229427337646,False,,,425,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-53,1623530633,0.1643235683441162,89.51749420166016,189879,LOGGI004112,192.168.15.44,89.51749420166016,0,425,58b1f_00154
-53.6682014465332,-47.31950759887695,-56.213794689178464,-20.08882713317871,-150.17327880859375,5.819877624511719,False,,,426,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-53,1623530633,0.16638565063476562,89.68387985229492,189879,LOGGI004112,192.168.15.44,89.68387985229492,0,426,58b1f_00154
-53.63862609863281,-47.31950759887695,-56.271155796051026,-20.08882713317871,-150.17327880859375,4.594791412353516,False,,,427,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-53,1623530633,0.16689467430114746,89.85077452659607,189879,LOGGI004112,192.168.15.44,89.85077452659607,0,427,58b1f_00154
-53.650550842285156,-47.31950759887695,-56.2794598197937,-20.08882713317871,-150.17327880859375,5.4221391677856445,False,,,428,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-53,1623530633,0.16665959358215332,90.01743412017822,189879,LOGGI004112,192.168.15.44,90.01743412017822,0,428,58b1f_00154
-53.624916076660156,-47.31950759887695,-55.92054536819458,-20.08882713317871,-150.17327880859375,4.183836460113525,False,,,429,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-53,1623530633,0.1629035472869873,90.18033766746521,189879,LOGGI004112,192.168.15.44,90.18033766746521,0,429,58b1f_00154
-53.57069396972656,-47.31950759887695,-55.80586908340454,-20.08882713317871,-150.17327880859375,6.4759697914123535,False,,,430,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-54,1623530634,0.16975116729736328,90.35008883476257,189879,LOGGI004112,192.168.15.44,90.35008883476257,0,430,58b1f_00154
-53.53153610229492,-47.31950759887695,-56.003305988311766,-20.08882713317871,-150.17327880859375,5.743406295776367,False,,,431,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-54,1623530634,0.13874387741088867,90.48883271217346,189879,LOGGI004112,192.168.15.44,90.48883271217346,0,431,58b1f_00154
-53.5035400390625,-47.31950759887695,-55.936248722076414,-20.08882713317871,-150.17327880859375,6.301198482513428,False,,,432,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-54,1623530634,0.12700796127319336,90.61584067344666,189879,LOGGI004112,192.168.15.44,90.61584067344666,0,432,58b1f_00154
-53.50175857543945,-47.31950759887695,-55.45193811416626,-20.08882713317871,-150.17327880859375,4.937560558319092,False,,,433,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-54,1623530634,0.14744067192077637,90.76328134536743,189879,LOGGI004112,192.168.15.44,90.76328134536743,0,433,58b1f_00154
-53.518798828125,-47.31950759887695,-54.99286680221557,-20.08882713317871,-150.17327880859375,5.884984016418457,False,,,434,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-54,1623530634,0.17331314086914062,90.93659448623657,189879,LOGGI004112,192.168.15.44,90.93659448623657,0,434,58b1f_00154
-53.483062744140625,-47.31950759887695,-54.7564296913147,-20.08882713317871,-150.17327880859375,4.492256164550781,False,,,435,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-54,1623530634,0.19870495796203613,91.13529944419861,189879,LOGGI004112,192.168.15.44,91.13529944419861,0,435,58b1f_00154
-53.473514556884766,-47.31950759887695,-54.30370599746704,-20.08882713317871,-150.17327880859375,3.6329662799835205,False,,,436,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-55,1623530635,0.1986556053161621,91.33395504951477,189879,LOGGI004112,192.168.15.44,91.33395504951477,0,436,58b1f_00154
-53.42811584472656,-47.31950759887695,-54.40412218093872,-20.08882713317871,-150.17327880859375,5.362419605255127,False,,,437,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-55,1623530635,0.16772031784057617,91.50167536735535,189879,LOGGI004112,192.168.15.44,91.50167536735535,0,437,58b1f_00154
-53.413578033447266,-47.31950759887695,-54.57458631515503,-20.08882713317871,-150.17327880859375,4.274492263793945,False,,,438,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-55,1623530635,0.160536527633667,91.66221189498901,189879,LOGGI004112,192.168.15.44,91.66221189498901,0,438,58b1f_00154
-53.4007682800293,-47.31950759887695,-54.656421642303464,-20.08882713317871,-150.17327880859375,4.758397102355957,False,,,439,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-55,1623530635,0.16524839401245117,91.82746028900146,189879,LOGGI004112,192.168.15.44,91.82746028900146,0,439,58b1f_00154
-53.34123611450195,-47.31950759887695,-54.7072004699707,-20.08882713317871,-150.17327880859375,4.985669136047363,False,,,440,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-55,1623530635,0.16148090362548828,91.98894119262695,189879,LOGGI004112,192.168.15.44,91.98894119262695,0,440,58b1f_00154
-53.341651916503906,-47.31950759887695,-55.0516813659668,-20.08882713317871,-150.17327880859375,6.8708176612854,False,,,441,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-55,1623530635,0.1643199920654297,92.15326118469238,189879,LOGGI004112,192.168.15.44,92.15326118469238,0,441,58b1f_00154
-53.29631805419922,-47.31950759887695,-55.12965103149414,-20.08882713317871,-150.17327880859375,5.820959568023682,False,,,442,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-56,1623530636,0.1675584316253662,92.32081961631775,189879,LOGGI004112,192.168.15.44,92.32081961631775,0,442,58b1f_00154
-53.25529098510742,-47.31950759887695,-54.730783233642576,-20.08882713317871,-150.17327880859375,5.307309627532959,False,,,443,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-56,1623530636,0.17705225944519043,92.49787187576294,189879,LOGGI004112,192.168.15.44,92.49787187576294,0,443,58b1f_00154
-53.187313079833984,-47.31950759887695,-55.02656597137451,-20.08882713317871,-150.17327880859375,5.466997146606445,False,,,444,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-56,1623530636,0.1656935214996338,92.66356539726257,189879,LOGGI004112,192.168.15.44,92.66356539726257,0,444,58b1f_00154
-53.212188720703125,-47.31950759887695,-55.560789909362796,-20.08882713317871,-150.17327880859375,7.308039665222168,False,,,445,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-56,1623530636,0.16435551643371582,92.82792091369629,189879,LOGGI004112,192.168.15.44,92.82792091369629,0,445,58b1f_00154
-53.17516326904297,-47.31950759887695,-55.900757484436035,-20.08882713317871,-150.17327880859375,4.869811534881592,False,,,446,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-56,1623530636,0.16315627098083496,92.99107718467712,189879,LOGGI004112,192.168.15.44,92.99107718467712,0,446,58b1f_00154
-53.17407989501953,-47.31950759887695,-56.08977756500244,-20.08882713317871,-150.17327880859375,3.7743046283721924,False,,,447,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-57,1623530637,0.1868143081665039,93.17789149284363,189879,LOGGI004112,192.168.15.44,93.17789149284363,0,447,58b1f_00154
-53.175933837890625,-47.31950759887695,-55.843069572448734,-20.08882713317871,-150.17327880859375,3.720710515975952,False,,,448,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-57,1623530637,0.1685495376586914,93.34644103050232,189879,LOGGI004112,192.168.15.44,93.34644103050232,0,448,58b1f_00154
-53.15056228637695,-47.31950759887695,-55.82055271148682,-20.08882713317871,-150.17327880859375,5.042491912841797,False,,,449,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-57,1623530637,0.16846108436584473,93.51490211486816,189879,LOGGI004112,192.168.15.44,93.51490211486816,0,449,58b1f_00154
-53.162071228027344,-47.31950759887695,-55.68759147644043,-20.08882713317871,-150.17327880859375,5.042129993438721,False,,,450,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-57,1623530637,0.1734294891357422,93.6883316040039,189879,LOGGI004112,192.168.15.44,93.6883316040039,0,450,58b1f_00154
-53.095577239990234,-47.31950759887695,-56.87069946289063,-20.08882713317871,-150.17327880859375,6.424736499786377,False,,,451,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-57,1623530637,0.1775953769683838,93.86592698097229,189879,LOGGI004112,192.168.15.44,93.86592698097229,0,451,58b1f_00154
-53.07664489746094,-47.31950759887695,-56.84111061096191,-20.08882713317871,-150.17327880859375,4.918280124664307,False,,,452,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-57,1623530637,0.17677640914916992,94.04270339012146,189879,LOGGI004112,192.168.15.44,94.04270339012146,0,452,58b1f_00154
-53.07607650756836,-47.31950759887695,-56.90705635070801,-20.08882713317871,-150.17327880859375,5.577566623687744,False,,,453,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-58,1623530638,0.16098642349243164,94.20368981361389,189879,LOGGI004112,192.168.15.44,94.20368981361389,0,453,58b1f_00154
-53.056522369384766,-47.31950759887695,-56.895070266723636,-20.08882713317871,-150.17327880859375,4.560018539428711,False,,,454,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-58,1623530638,0.16082763671875,94.36451745033264,189879,LOGGI004112,192.168.15.44,94.36451745033264,0,454,58b1f_00154
-53.04304504394531,-47.31950759887695,-56.86339702606201,-20.08882713317871,-150.17327880859375,4.969529151916504,False,,,455,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-58,1623530638,0.16437172889709473,94.52888917922974,189879,LOGGI004112,192.168.15.44,94.52888917922974,0,455,58b1f_00154
-53.024600982666016,-47.31950759887695,-56.521393394470216,-20.08882713317871,-150.17327880859375,5.340580940246582,False,,,456,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-58,1623530638,0.16596555709838867,94.69485473632812,189879,LOGGI004112,192.168.15.44,94.69485473632812,0,456,58b1f_00154
-53.00359344482422,-47.31950759887695,-56.85677745819092,-20.08882713317871,-150.17327880859375,4.117307662963867,False,,,457,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-58,1623530638,0.1612110137939453,94.85606575012207,189879,LOGGI004112,192.168.15.44,94.85606575012207,0,457,58b1f_00154
-52.97793960571289,-47.31950759887695,-56.40395557403564,-20.08882713317871,-150.17327880859375,6.115344047546387,False,,,458,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-58,1623530638,0.17497563362121582,95.03104138374329,189879,LOGGI004112,192.168.15.44,95.03104138374329,0,458,58b1f_00154
-52.964778900146484,-47.31950759887695,-56.12596166610718,-20.08882713317871,-150.17327880859375,6.2020368576049805,False,,,459,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-59,1623530639,0.16278433799743652,95.19382572174072,189879,LOGGI004112,192.168.15.44,95.19382572174072,0,459,58b1f_00154
-52.976402282714844,-47.31950759887695,-56.022804470062255,-20.08882713317871,-150.17327880859375,6.696500778198242,False,,,460,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-59,1623530639,0.174546480178833,95.36837220191956,189879,LOGGI004112,192.168.15.44,95.36837220191956,0,460,58b1f_00154
-52.95730209350586,-47.31950759887695,-55.664829864501954,-20.08882713317871,-150.17327880859375,4.112051010131836,False,,,461,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-59,1623530639,0.1636371612548828,95.53200936317444,189879,LOGGI004112,192.168.15.44,95.53200936317444,0,461,58b1f_00154
-52.96586608886719,-47.31950759887695,-55.755825729370116,-20.08882713317871,-150.17327880859375,5.98716926574707,False,,,462,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-59,1623530639,0.15588784217834473,95.68789720535278,189879,LOGGI004112,192.168.15.44,95.68789720535278,0,462,58b1f_00154
-52.932518005371094,-47.31950759887695,-55.435906143188475,-20.08882713317871,-150.17327880859375,4.208498477935791,False,,,463,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-43-59,1623530639,0.1621854305267334,95.85008263587952,189879,LOGGI004112,192.168.15.44,95.85008263587952,0,463,58b1f_00154
-52.9314079284668,-47.31950759887695,-55.54488124847412,-20.08882713317871,-150.17327880859375,5.679299354553223,False,,,464,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-00,1623530640,0.19742846488952637,96.04751110076904,189879,LOGGI004112,192.168.15.44,96.04751110076904,0,464,58b1f_00154
-52.87211608886719,-47.31950759887695,-55.30680248260498,-20.08882713317871,-150.17327880859375,4.967678546905518,False,,,465,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-00,1623530640,0.2036910057067871,96.25120210647583,189879,LOGGI004112,192.168.15.44,96.25120210647583,0,465,58b1f_00154
-52.86674499511719,-47.31950759887695,-55.20286346435547,-20.08882713317871,-150.17327880859375,4.405393600463867,False,,,466,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-00,1623530640,0.1993873119354248,96.45058941841125,189879,LOGGI004112,192.168.15.44,96.45058941841125,0,466,58b1f_00154
-52.8530387878418,-47.31950759887695,-54.72634433746338,-20.08882713317871,-150.17327880859375,5.326620101928711,False,,,467,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-00,1623530640,0.19118475914001465,96.64177417755127,189879,LOGGI004112,192.168.15.44,96.64177417755127,0,467,58b1f_00154
-52.81808853149414,-47.31950759887695,-55.06932231903076,-20.08882713317871,-150.17327880859375,3.9408841133117676,False,,,468,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-00,1623530640,0.18814826011657715,96.82992243766785,189879,LOGGI004112,192.168.15.44,96.82992243766785,0,468,58b1f_00154
-52.830711364746094,-47.31950759887695,-54.970256309509274,-20.08882713317871,-150.17327880859375,3.39971661567688,False,,,469,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-01,1623530641,0.1898174285888672,97.01973986625671,189879,LOGGI004112,192.168.15.44,97.01973986625671,0,469,58b1f_00154
-52.82190704345703,-47.31950759887695,-54.685589714050295,-20.08882713317871,-150.17327880859375,5.065927028656006,False,,,470,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-01,1623530641,0.2309110164642334,97.25065088272095,189879,LOGGI004112,192.168.15.44,97.25065088272095,0,470,58b1f_00154
-52.78135299682617,-47.31950759887695,-54.524357643127445,-20.08882713317871,-150.17327880859375,4.874063491821289,False,,,471,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-01,1623530641,0.19823217391967773,97.44888305664062,189879,LOGGI004112,192.168.15.44,97.44888305664062,0,471,58b1f_00154
-52.73219299316406,-47.31950759887695,-54.690039253234865,-20.08882713317871,-150.17327880859375,7.214812278747559,False,,,472,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-01,1623530641,0.20169305801391602,97.65057611465454,189879,LOGGI004112,192.168.15.44,97.65057611465454,0,472,58b1f_00154
-52.73306655883789,-47.31950759887695,-54.615341377258304,-20.08882713317871,-150.17327880859375,5.4784088134765625,False,,,473,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-01,1623530641,0.20741724967956543,97.8579933643341,189879,LOGGI004112,192.168.15.44,97.8579933643341,0,473,58b1f_00154
-52.72455596923828,-47.31950759887695,-54.14797443389892,-20.08882713317871,-150.17327880859375,4.529150009155273,False,,,474,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-02,1623530642,0.20719408988952637,98.06518745422363,189879,LOGGI004112,192.168.15.44,98.06518745422363,0,474,58b1f_00154
-52.72465896606445,-47.31950759887695,-54.35100238800049,-20.08882713317871,-150.17327880859375,6.18062686920166,False,,,475,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-02,1623530642,0.21286940574645996,98.27805685997009,189879,LOGGI004112,192.168.15.44,98.27805685997009,0,475,58b1f_00154
-52.6767463684082,-47.31950759887695,-53.844870738983154,-20.08882713317871,-150.17327880859375,4.7594218254089355,False,,,476,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-02,1623530642,0.1919562816619873,98.47001314163208,189879,LOGGI004112,192.168.15.44,98.47001314163208,0,476,58b1f_00154
-52.663177490234375,-47.31950759887695,-53.60993589401245,-20.08882713317871,-150.17327880859375,5.2464985847473145,False,,,477,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-02,1623530642,0.2078092098236084,98.67782235145569,189879,LOGGI004112,192.168.15.44,98.67782235145569,0,477,58b1f_00154
-52.62751007080078,-47.31950759887695,-53.72470029830933,-20.08882713317871,-150.17327880859375,5.999115467071533,False,,,478,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-03,1623530643,0.20031404495239258,98.87813639640808,189879,LOGGI004112,192.168.15.44,98.87813639640808,0,478,58b1f_00154
-52.61329650878906,-47.31950759887695,-53.94598253250122,-20.08882713317871,-150.17327880859375,5.859543323516846,False,,,479,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-03,1623530643,0.18117713928222656,99.05931353569031,189879,LOGGI004112,192.168.15.44,99.05931353569031,0,479,58b1f_00154
-52.58934783935547,-47.31950759887695,-53.882472324371335,-20.08882713317871,-150.17327880859375,7.155269145965576,False,,,480,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-03,1623530643,0.16718292236328125,99.22649645805359,189879,LOGGI004112,192.168.15.44,99.22649645805359,0,480,58b1f_00154
