true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-211991.890625,-154.13302612304688,-214658.697734375,-77750.4609375,-412306.75,55906.81640625,False,,,375,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-20,1623528680,0.16072845458984375,81.00018048286438,184149,LOGGI004112,192.168.15.44,81.00018048286438,0,375,58b1f_00106
-213570.515625,-154.13302612304688,-215526.836640625,-77750.4609375,-412306.75,68947.8125,False,,,376,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-20,1623528680,0.1690807342529297,81.16926121711731,184149,LOGGI004112,192.168.15.44,81.16926121711731,0,376,58b1f_00106
-208993.8125,-154.13302612304688,-214676.945234375,-77750.4609375,-412306.75,56804.23828125,False,,,377,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-20,1623528680,0.17174196243286133,81.34100317955017,184149,LOGGI004112,192.168.15.44,81.34100317955017,0,377,58b1f_00106
-206287.96875,-154.13302612304688,-212574.865078125,-77750.4609375,-412306.75,48715.671875,False,,,378,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-21,1623528681,0.1610097885131836,81.50201296806335,184149,LOGGI004112,192.168.15.44,81.50201296806335,0,378,58b1f_00106
-210272.953125,-154.13302612304688,-213092.031796875,-77750.4609375,-412306.75,60261.03515625,False,,,379,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-21,1623528681,0.18845248222351074,81.69046545028687,184149,LOGGI004112,192.168.15.44,81.69046545028687,0,379,58b1f_00106
-214072.40625,-154.13302612304688,-211968.641953125,-77750.4609375,-412306.75,41797.76953125,False,,,380,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-21,1623528681,0.19272470474243164,81.8831901550293,184149,LOGGI004112,192.168.15.44,81.8831901550293,0,380,58b1f_00106
-204464.125,-154.13302612304688,-212898.385703125,-77750.4609375,-412306.75,58139.61328125,False,,,381,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-21,1623528681,0.18181538581848145,82.06500554084778,184149,LOGGI004112,192.168.15.44,82.06500554084778,0,381,58b1f_00106
-204173.4375,-154.13302612304688,-212582.493828125,-77750.4609375,-412306.75,55694.0625,False,,,382,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-21,1623528681,0.16862797737121582,82.233633518219,184149,LOGGI004112,192.168.15.44,82.233633518219,0,382,58b1f_00106
-212135.265625,-154.13302612304688,-213584.512421875,-77750.4609375,-412306.75,54877.05859375,False,,,383,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-22,1623528682,0.1998593807220459,82.43349289894104,184149,LOGGI004112,192.168.15.44,82.43349289894104,0,383,58b1f_00106
-215809.984375,-154.13302612304688,-212882.707265625,-77750.4609375,-412306.75,54753.9609375,False,,,384,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-22,1623528682,0.18788385391235352,82.6213767528534,184149,LOGGI004112,192.168.15.44,82.6213767528534,0,384,58b1f_00106
-210606.4375,-154.13302612304688,-211433.557421875,-77750.4609375,-412306.75,62379.9375,False,,,385,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-22,1623528682,0.20765376091003418,82.82903051376343,184149,LOGGI004112,192.168.15.44,82.82903051376343,0,385,58b1f_00106
-219209.25,-154.13302612304688,-211880.520546875,-77750.4609375,-412306.75,46230.50390625,False,,,386,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-22,1623528682,0.22266340255737305,83.0516939163208,184149,LOGGI004112,192.168.15.44,83.0516939163208,0,386,58b1f_00106
-213337.71875,-154.13302612304688,-213957.513359375,-77750.4609375,-412306.75,58729.0078125,False,,,387,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-22,1623528682,0.19116616249084473,83.24286007881165,184149,LOGGI004112,192.168.15.44,83.24286007881165,0,387,58b1f_00106
-217263.953125,-154.13302612304688,-213476.062578125,-77750.4609375,-412306.75,51599.71875,False,,,388,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-23,1623528683,0.19110727310180664,83.43396735191345,184149,LOGGI004112,192.168.15.44,83.43396735191345,0,388,58b1f_00106
-211727.078125,-154.13302612304688,-215492.29796875,-77750.4609375,-412306.75,56682.5234375,False,,,389,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-23,1623528683,0.17922735214233398,83.61319470405579,184149,LOGGI004112,192.168.15.44,83.61319470405579,0,389,58b1f_00106
-213018.546875,-154.13302612304688,-216728.830859375,-92072.4609375,-412306.75,67773.5546875,False,,,390,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-23,1623528683,0.16993427276611328,83.7831289768219,184149,LOGGI004112,192.168.15.44,83.7831289768219,0,390,58b1f_00106
-209684.921875,-154.13302612304688,-217164.210234375,-92072.4609375,-412306.75,78375.9609375,False,,,391,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-23,1623528683,0.17106032371520996,83.95418930053711,184149,LOGGI004112,192.168.15.44,83.95418930053711,0,391,58b1f_00106
-209835.171875,-154.13302612304688,-216821.516953125,-92072.4609375,-412306.75,57379.51953125,False,,,392,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-23,1623528683,0.1678016185760498,84.12199091911316,184149,LOGGI004112,192.168.15.44,84.12199091911316,0,392,58b1f_00106
-206092.3125,-154.13302612304688,-216834.358046875,-92072.4609375,-412306.75,71081.765625,False,,,393,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-24,1623528684,0.17473387718200684,84.29672479629517,184149,LOGGI004112,192.168.15.44,84.29672479629517,0,393,58b1f_00106
-210075.71875,-154.13302612304688,-218051.79484375,-92072.4609375,-412306.75,50343.09765625,False,,,394,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-24,1623528684,0.15921282768249512,84.45593762397766,184149,LOGGI004112,192.168.15.44,84.45593762397766,0,394,58b1f_00106
-208682.25,-154.13302612304688,-220100.92765625,-92072.4609375,-412306.75,66194.2734375,False,,,395,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-24,1623528684,0.17774152755737305,84.63367915153503,184149,LOGGI004112,192.168.15.44,84.63367915153503,0,395,58b1f_00106
-216816.6875,-154.13302612304688,-220344.70421875,-92072.4609375,-412306.75,51087.77734375,False,,,396,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-24,1623528684,0.16701817512512207,84.80069732666016,184149,LOGGI004112,192.168.15.44,84.80069732666016,0,396,58b1f_00106
-216142.96875,-154.13302612304688,-220785.04375,-92072.4609375,-412306.75,56774.41015625,False,,,397,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-24,1623528684,0.17600440979003906,84.9767017364502,184149,LOGGI004112,192.168.15.44,84.9767017364502,0,397,58b1f_00106
-204534.53125,-154.13302612304688,-219293.1553125,-92072.4609375,-412306.75,62581.375,False,,,398,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-24,1623528684,0.16983509063720703,85.1465368270874,184149,LOGGI004112,192.168.15.44,85.1465368270874,0,398,58b1f_00106
-206400.5625,-154.13302612304688,-219127.31640625,-92072.4609375,-412306.75,67448.4140625,False,,,399,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-25,1623528685,0.17505979537963867,85.32159662246704,184149,LOGGI004112,192.168.15.44,85.32159662246704,0,399,58b1f_00106
-207393.359375,-154.13302612304688,-218705.700625,-92072.4609375,-412306.75,54780.59375,False,,,400,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-25,1623528685,0.17224884033203125,85.49384546279907,184149,LOGGI004112,192.168.15.44,85.49384546279907,0,400,58b1f_00106
-213593.3125,-154.13302612304688,-216609.8915625,-92072.4609375,-412306.75,62237.66015625,False,,,401,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-25,1623528685,0.19404935836791992,85.68789482116699,184149,LOGGI004112,192.168.15.44,85.68789482116699,0,401,58b1f_00106
-211321.421875,-154.13302612304688,-217334.24765625,-92072.4609375,-412306.75,64923.96875,False,,,402,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-25,1623528685,0.3135826587677002,86.00147747993469,184149,LOGGI004112,192.168.15.44,86.00147747993469,0,402,58b1f_00106
-215503.203125,-154.13302612304688,-216747.76140625,-92072.4609375,-412306.75,54047.1328125,False,,,403,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-26,1623528686,0.14286017417907715,86.14433765411377,184149,LOGGI004112,192.168.15.44,86.14433765411377,0,403,58b1f_00106
-216170.21875,-154.13302612304688,-216090.41984375,-92072.4609375,-412306.75,47939.00390625,False,,,404,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-26,1623528686,0.15744733810424805,86.30178499221802,184149,LOGGI004112,192.168.15.44,86.30178499221802,0,404,58b1f_00106
-211418.171875,-154.13302612304688,-217312.506875,-92072.4609375,-412306.75,57073.69140625,False,,,405,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-26,1623528686,0.1754152774810791,86.4772002696991,184149,LOGGI004112,192.168.15.44,86.4772002696991,0,405,58b1f_00106
-217449.53125,-154.13302612304688,-217662.3859375,-92072.4609375,-412306.75,50689.109375,False,,,406,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-26,1623528686,0.17310476303100586,86.6503050327301,184149,LOGGI004112,192.168.15.44,86.6503050327301,0,406,58b1f_00106
-219289.140625,-154.13302612304688,-217619.7703125,-92072.4609375,-412306.75,59456.55859375,False,,,407,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-26,1623528686,0.1723182201385498,86.82262325286865,184149,LOGGI004112,192.168.15.44,86.82262325286865,0,407,58b1f_00106
-215782.09375,-154.13302612304688,-218183.419375,-92072.4609375,-412306.75,62851.23828125,False,,,408,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-26,1623528686,0.18000411987304688,87.0026273727417,184149,LOGGI004112,192.168.15.44,87.0026273727417,0,408,58b1f_00106
-211438.015625,-154.13302612304688,-217108.73296875,-92072.4609375,-412306.75,57212.765625,False,,,409,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-27,1623528687,0.18130159378051758,87.18392896652222,184149,LOGGI004112,192.168.15.44,87.18392896652222,0,409,58b1f_00106
-211613.640625,-154.13302612304688,-216814.36921875,-92072.4609375,-412306.75,51786.20703125,False,,,410,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-27,1623528687,0.17353415489196777,87.35746312141418,184149,LOGGI004112,192.168.15.44,87.35746312141418,0,410,58b1f_00106
-214901.3125,-154.13302612304688,-215670.92796875,-92072.4609375,-412306.75,46718.99609375,False,,,411,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-27,1623528687,0.16110658645629883,87.51856970787048,184149,LOGGI004112,192.168.15.44,87.51856970787048,0,411,58b1f_00106
-218380.890625,-154.13302612304688,-215464.1590625,-92072.4609375,-412306.75,50496.609375,False,,,412,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-27,1623528687,0.17067670822143555,87.68924641609192,184149,LOGGI004112,192.168.15.44,87.68924641609192,0,412,58b1f_00106
-214518.125,-154.13302612304688,-217534.056796875,-92072.4609375,-412306.75,62602.8046875,False,,,413,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-27,1623528687,0.1736743450164795,87.8629207611084,184149,LOGGI004112,192.168.15.44,87.8629207611084,0,413,58b1f_00106
-206785.5625,-154.13302612304688,-216659.206328125,-92072.4609375,-412306.75,64417.359375,False,,,414,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-27,1623528687,0.16843819618225098,88.03135895729065,184149,LOGGI004112,192.168.15.44,88.03135895729065,0,414,58b1f_00106
-208374.3125,-154.13302612304688,-217451.832421875,-92072.4609375,-412306.75,62453.78125,False,,,415,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-28,1623528688,0.17041659355163574,88.20177555084229,184149,LOGGI004112,192.168.15.44,88.20177555084229,0,415,58b1f_00106
-208263.34375,-154.13302612304688,-215696.170390625,-92072.4609375,-412306.75,57556.99609375,False,,,416,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-28,1623528688,0.17369341850280762,88.37546896934509,184149,LOGGI004112,192.168.15.44,88.37546896934509,0,416,58b1f_00106
-202672.734375,-154.13302612304688,-214711.009765625,-92072.4609375,-412306.75,66310.6953125,False,,,417,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-28,1623528688,0.17054986953735352,88.54601883888245,184149,LOGGI004112,192.168.15.44,88.54601883888245,0,417,58b1f_00106
-205462.4375,-154.13302612304688,-216136.125546875,-92072.4609375,-412306.75,48573.31640625,False,,,418,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-28,1623528688,0.1711440086364746,88.71716284751892,184149,LOGGI004112,192.168.15.44,88.71716284751892,0,418,58b1f_00106
-209678.9375,-154.13302612304688,-214878.956796875,-92072.4609375,-412306.75,62004.23046875,False,,,419,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-28,1623528688,0.1778407096862793,88.8950035572052,184149,LOGGI004112,192.168.15.44,88.8950035572052,0,419,58b1f_00106
-206024.671875,-154.13302612304688,-214610.892734375,-92072.4609375,-412306.75,54026.3046875,False,,,420,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-29,1623528689,0.2531118392944336,89.14811539649963,184149,LOGGI004112,192.168.15.44,89.14811539649963,0,420,58b1f_00106
-212137.8125,-154.13302612304688,-213997.344921875,-92072.4609375,-412306.75,48459.6015625,False,,,421,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-29,1623528689,0.16916131973266602,89.3172767162323,184149,LOGGI004112,192.168.15.44,89.3172767162323,0,421,58b1f_00106
-216668.3125,-154.13302612304688,-212789.251796875,-92072.4609375,-412306.75,54078.23046875,False,,,422,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-29,1623528689,0.19839859008789062,89.51567530632019,184149,LOGGI004112,192.168.15.44,89.51567530632019,0,422,58b1f_00106
-213899.453125,-154.13302612304688,-211998.794609375,-92072.4609375,-412306.75,57704.84765625,False,,,423,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-29,1623528689,0.20313405990600586,89.7188093662262,184149,LOGGI004112,192.168.15.44,89.7188093662262,0,423,58b1f_00106
-213875.640625,-154.13302612304688,-212776.158203125,-92072.4609375,-412306.75,60739.9375,False,,,424,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-29,1623528689,0.19190216064453125,89.91071152687073,184149,LOGGI004112,192.168.15.44,89.91071152687073,0,424,58b1f_00106
-215647.109375,-154.13302612304688,-213394.544140625,-92072.4609375,-412306.75,58621.7109375,False,,,425,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-30,1623528690,0.17854762077331543,90.08925914764404,184149,LOGGI004112,192.168.15.44,90.08925914764404,0,425,58b1f_00106
-210596.609375,-154.13302612304688,-213521.733046875,-104791.3515625,-412306.75,54371.6015625,False,,,426,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-30,1623528690,0.17411351203918457,90.26337265968323,184149,LOGGI004112,192.168.15.44,90.26337265968323,0,426,58b1f_00106
-211994.078125,-154.13302612304688,-211995.813984375,-104791.3515625,-412306.75,73590.6171875,False,,,427,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-30,1623528690,0.1742415428161621,90.43761420249939,184149,LOGGI004112,192.168.15.44,90.43761420249939,0,427,58b1f_00106
-204744.5,-154.13302612304688,-211723.883671875,-104791.3515625,-412306.75,63989.34375,False,,,428,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-30,1623528690,0.1637105941772461,90.60132479667664,184149,LOGGI004112,192.168.15.44,90.60132479667664,0,428,58b1f_00106
-208898.3125,-154.13302612304688,-211775.906796875,-104791.3515625,-412306.75,46896.05078125,False,,,429,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-30,1623528690,0.17691946029663086,90.77824425697327,184149,LOGGI004112,192.168.15.44,90.77824425697327,0,429,58b1f_00106
-207668.375,-154.13302612304688,-211971.053203125,-104791.3515625,-412306.75,72502.375,False,,,430,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-31,1623528691,0.1669449806213379,90.9451892375946,184149,LOGGI004112,192.168.15.44,90.9451892375946,0,430,58b1f_00106
-210881.5,-154.13302612304688,-211368.736328125,-104791.3515625,-412306.75,53854.06640625,False,,,431,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-31,1623528691,0.18326091766357422,91.12845015525818,184149,LOGGI004112,192.168.15.44,91.12845015525818,0,431,58b1f_00106
-212375.28125,-154.13302612304688,-210108.6671484375,-44443.89453125,-412306.75,53581.3984375,False,,,432,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-31,1623528691,0.22835540771484375,91.35680556297302,184149,LOGGI004112,192.168.15.44,91.35680556297302,0,432,58b1f_00106
-208922.703125,-154.13302612304688,-207890.8151953125,-44443.89453125,-412306.75,64183.80859375,False,,,433,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-31,1623528691,0.20549535751342773,91.56230092048645,184149,LOGGI004112,192.168.15.44,91.56230092048645,0,433,58b1f_00106
-214426.96875,-154.13302612304688,-208244.3058203125,-44443.89453125,-412306.75,61783.3203125,False,,,434,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-32,1623528692,0.4017927646636963,91.96409368515015,184149,LOGGI004112,192.168.15.44,91.96409368515015,0,434,58b1f_00106
-220199.28125,-154.13302612304688,-207100.6798828125,-44443.89453125,-412306.75,56147.91015625,False,,,435,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-32,1623528692,0.23409700393676758,92.19819068908691,184149,LOGGI004112,192.168.15.44,92.19819068908691,0,435,58b1f_00106
-209443.703125,-154.13302612304688,-207036.2434765625,-44443.89453125,-412306.75,60334.4140625,False,,,436,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-32,1623528692,0.21611547470092773,92.41430616378784,184149,LOGGI004112,192.168.15.44,92.41430616378784,0,436,58b1f_00106
-208307.875,-154.13302612304688,-206729.6667578125,-44443.89453125,-412306.75,56526.59375,False,,,437,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-32,1623528692,0.22140002250671387,92.63570618629456,184149,LOGGI004112,192.168.15.44,92.63570618629456,0,437,58b1f_00106
-208433.984375,-154.13302612304688,-206239.9987890625,-44443.89453125,-412306.75,53168.27734375,False,,,438,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-33,1623528693,0.21210193634033203,92.84780812263489,184149,LOGGI004112,192.168.15.44,92.84780812263489,0,438,58b1f_00106
-205016.578125,-154.13302612304688,-207630.8808203125,-44443.89453125,-412306.75,61646.3515625,False,,,439,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-33,1623528693,0.2173476219177246,93.06515574455261,184149,LOGGI004112,192.168.15.44,93.06515574455261,0,439,58b1f_00106
-208908.328125,-154.13302612304688,-208418.5117578125,-44443.89453125,-412306.75,55725.984375,False,,,440,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-33,1623528693,0.23693537712097168,93.30209112167358,184149,LOGGI004112,192.168.15.44,93.30209112167358,0,440,58b1f_00106
-210668.546875,-154.13302612304688,-208395.3133984375,-44443.89453125,-412306.75,48956.9140625,False,,,441,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-33,1623528693,0.2051100730895996,93.50720119476318,184149,LOGGI004112,192.168.15.44,93.50720119476318,0,441,58b1f_00106
-212236.609375,-154.13302612304688,-207985.9874609375,-44443.89453125,-412306.75,61003.2578125,False,,,442,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-11-33,1623528693,0.21144795417785645,93.71864914894104,184149,LOGGI004112,192.168.15.44,93.71864914894104,0,442,58b1f_00106
