true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3692178.25,-226.0231475830078,-3751935.8402061854,0.0,-10192598.0,567214.6875,False,,,96,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-11,1623527651,0.22028279304504395,26.37951922416687,181507,LOGGI004112,192.168.15.44,26.37951922416687,0,96,58b1f_00085
-3707864.5,-226.0231475830078,-3778049.4591836734,0.0,-10192598.0,665288.4375,False,,,97,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-11,1623527651,0.19642019271850586,26.575939416885376,181507,LOGGI004112,192.168.15.44,26.575939416885376,0,97,58b1f_00085
-3680530.75,-226.0231475830078,-3793730.626262626,0.0,-10192598.0,600671.3125,False,,,98,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-12,1623527652,0.1966562271118164,26.772595643997192,181507,LOGGI004112,192.168.15.44,26.772595643997192,0,98,58b1f_00085
-3631907.5,-226.0231475830078,-3798955.765,0.0,-10192598.0,697140.5,False,,,99,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-12,1623527652,0.20998620986938477,26.982581853866577,181507,LOGGI004112,192.168.15.44,26.982581853866577,0,99,58b1f_00085
-3599670.25,-226.0231475830078,-3836717.11,-1382232.625,-10192598.0,755946.875,False,,,100,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-12,1623527652,0.21173477172851562,27.194316625595093,181507,LOGGI004112,192.168.15.44,27.194316625595093,0,100,58b1f_00085
-3564341.5,-226.0231475830078,-3763291.6325,-1382232.625,-6622290.5,661488.125,False,,,101,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-12,1623527652,0.21578097343444824,27.41009759902954,181507,LOGGI004112,192.168.15.44,27.41009759902954,0,101,58b1f_00085
-3531889.25,-226.0231475830078,-3743590.13,-1382232.625,-6622290.5,645725.3125,False,,,102,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-12,1623527652,0.20633745193481445,27.616435050964355,181507,LOGGI004112,192.168.15.44,27.616435050964355,0,102,58b1f_00085
-3650351.25,-226.0231475830078,-3728301.64,-1382232.625,-6622290.5,530529.4375,False,,,103,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-13,1623527653,0.20868992805480957,27.825124979019165,181507,LOGGI004112,192.168.15.44,27.825124979019165,0,103,58b1f_00085
-3700285.5,-226.0231475830078,-3710363.425,-1382232.625,-6622290.5,777960.8125,False,,,104,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-13,1623527653,0.21033024787902832,28.035455226898193,181507,LOGGI004112,192.168.15.44,28.035455226898193,0,104,58b1f_00085
-3703662.75,-226.0231475830078,-3695283.36,-1382232.625,-6622290.5,738864.4375,False,,,105,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-13,1623527653,0.21316766738891602,28.24862289428711,181507,LOGGI004112,192.168.15.44,28.24862289428711,0,105,58b1f_00085
-3644243.5,-226.0231475830078,-3704064.5975,-1382232.625,-6622290.5,724309.1875,False,,,106,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-13,1623527653,0.2118978500366211,28.46052074432373,181507,LOGGI004112,192.168.15.44,28.46052074432373,0,106,58b1f_00085
-3765819.0,-226.0231475830078,-3722236.1175,-1382232.625,-6622290.5,704255.1875,False,,,107,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-14,1623527654,0.19815564155578613,28.658676385879517,181507,LOGGI004112,192.168.15.44,28.658676385879517,0,107,58b1f_00085
-3626070.25,-226.0231475830078,-3728817.2125,-1382232.625,-6622290.5,758653.375,False,,,108,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-14,1623527654,0.22006702423095703,28.878743410110474,181507,LOGGI004112,192.168.15.44,28.878743410110474,0,108,58b1f_00085
-3628269.75,-226.0231475830078,-3700098.85,-1382232.625,-6311070.5,684987.4375,False,,,109,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-14,1623527654,0.22269368171691895,29.101437091827393,181507,LOGGI004112,192.168.15.44,29.101437091827393,0,109,58b1f_00085
-3679828.0,-226.0231475830078,-3723488.015,-1382232.625,-6311070.5,734324.125,False,,,110,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-14,1623527654,0.20367789268493652,29.30511498451233,181507,LOGGI004112,192.168.15.44,29.30511498451233,0,110,58b1f_00085
-3635444.5,-226.0231475830078,-3718906.7625,-1382232.625,-6311070.5,852156.0625,False,,,111,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-14,1623527654,0.20929670333862305,29.514411687850952,181507,LOGGI004112,192.168.15.44,29.514411687850952,0,111,58b1f_00085
-3649785.25,-226.0231475830078,-3735626.7725,-1382232.625,-6311070.5,772693.5625,False,,,112,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-15,1623527655,0.2009737491607666,29.71538543701172,181507,LOGGI004112,192.168.15.44,29.71538543701172,0,112,58b1f_00085
-3641418.75,-226.0231475830078,-3707059.3075,-1382232.625,-6311070.5,654683.4375,False,,,113,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-15,1623527655,0.1982896327972412,29.91367506980896,181507,LOGGI004112,192.168.15.44,29.91367506980896,0,113,58b1f_00085
-3646012.0,-226.0231475830078,-3684733.5475,-1382232.625,-6311070.5,726287.875,False,,,114,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-15,1623527655,0.20026659965515137,30.11394166946411,181507,LOGGI004112,192.168.15.44,30.11394166946411,0,114,58b1f_00085
-3571871.0,-226.0231475830078,-3683634.765,-1382232.625,-6311070.5,600789.4375,False,,,115,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-15,1623527655,0.20809340476989746,30.32203507423401,181507,LOGGI004112,192.168.15.44,30.32203507423401,0,115,58b1f_00085
-3666154.5,-226.0231475830078,-3671553.9475,-1382232.625,-6311070.5,750789.1875,False,,,116,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-15,1623527655,0.2090907096862793,30.531125783920288,181507,LOGGI004112,192.168.15.44,30.531125783920288,0,116,58b1f_00085
-3660787.25,-226.0231475830078,-3677271.195,-1382232.625,-6311070.5,833303.25,False,,,117,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-16,1623527656,0.19858813285827637,30.729713916778564,181507,LOGGI004112,192.168.15.44,30.729713916778564,0,117,58b1f_00085
-3650871.5,-226.0231475830078,-3668875.6375,-1382232.625,-6311070.5,687257.625,False,,,118,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-16,1623527656,0.20371651649475098,30.933430433273315,181507,LOGGI004112,192.168.15.44,30.933430433273315,0,118,58b1f_00085
-3676484.75,-226.0231475830078,-3653894.7275,-1382232.625,-6311070.5,693334.0,False,,,119,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-16,1623527656,0.20260167121887207,31.136032104492188,181507,LOGGI004112,192.168.15.44,31.136032104492188,0,119,58b1f_00085
-3660832.75,-226.0231475830078,-3616824.8675,-1382232.625,-6311070.5,768886.375,False,,,120,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-16,1623527656,0.2148423194885254,31.350874423980713,181507,LOGGI004112,192.168.15.44,31.350874423980713,0,120,58b1f_00085
-3716306.75,-226.0231475830078,-3610590.76,-1382232.625,-6311070.5,608808.3125,False,,,121,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-17,1623527657,0.2811014652252197,31.631975889205933,181507,LOGGI004112,192.168.15.44,31.631975889205933,0,121,58b1f_00085
-3677409.25,-226.0231475830078,-3608556.185,-1382232.625,-6311070.5,781328.625,False,,,122,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-17,1623527657,0.21363425254821777,31.84561014175415,181507,LOGGI004112,192.168.15.44,31.84561014175415,0,122,58b1f_00085
-3763372.0,-226.0231475830078,-3582989.46,-1382232.625,-6311070.5,695473.5,False,,,123,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-17,1623527657,0.2096085548400879,32.05521869659424,181507,LOGGI004112,192.168.15.44,32.05521869659424,0,123,58b1f_00085
-3670510.25,-226.0231475830078,-3564888.0675,-1382232.625,-6311070.5,817280.8125,False,,,124,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-17,1623527657,0.19519829750061035,32.25041699409485,181507,LOGGI004112,192.168.15.44,32.25041699409485,0,124,58b1f_00085
-3644200.0,-226.0231475830078,-3578432.25,-1382232.625,-6311070.5,786243.375,False,,,125,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-17,1623527657,0.19012999534606934,32.44054698944092,181507,LOGGI004112,192.168.15.44,32.44054698944092,0,125,58b1f_00085
-3764404.5,-226.0231475830078,-3573545.585,-1382232.625,-6311070.5,645202.875,False,,,126,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-18,1623527658,0.1999497413635254,32.64049673080444,181507,LOGGI004112,192.168.15.44,32.64049673080444,0,126,58b1f_00085
-3670687.0,-226.0231475830078,-3536087.3325,-1382232.625,-6311070.5,805194.75,False,,,127,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-18,1623527658,0.1998293399810791,32.84032607078552,181507,LOGGI004112,192.168.15.44,32.84032607078552,0,127,58b1f_00085
-3809874.75,-226.0231475830078,-3526885.6175,-1382232.625,-6311070.5,554802.875,False,,,128,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-18,1623527658,0.20504498481750488,33.04537105560303,181507,LOGGI004112,192.168.15.44,33.04537105560303,0,128,58b1f_00085
-3759915.0,-226.0231475830078,-3541132.1175,-1382232.625,-6311070.5,819375.1875,False,,,129,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-18,1623527658,0.19730353355407715,33.242674589157104,181507,LOGGI004112,192.168.15.44,33.242674589157104,0,129,58b1f_00085
-3810042.0,-226.0231475830078,-3544858.5525,-1382232.625,-6311070.5,612770.1875,False,,,130,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-19,1623527659,0.19593095779418945,33.438605546951294,181507,LOGGI004112,192.168.15.44,33.438605546951294,0,130,58b1f_00085
-3804881.0,-226.0231475830078,-3558170.1475,-1382232.625,-6311070.5,803074.25,False,,,131,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-19,1623527659,0.21434950828552246,33.652955055236816,181507,LOGGI004112,192.168.15.44,33.652955055236816,0,131,58b1f_00085
-3709746.25,-226.0231475830078,-3574746.535,-1382232.625,-6311070.5,711762.3125,False,,,132,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-19,1623527659,0.22031021118164062,33.87326526641846,181507,LOGGI004112,192.168.15.44,33.87326526641846,0,132,58b1f_00085
-3626255.25,-226.0231475830078,-3570576.0075,-1382232.625,-6311070.5,747269.9375,False,,,133,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-19,1623527659,0.21733498573303223,34.09060025215149,181507,LOGGI004112,192.168.15.44,34.09060025215149,0,133,58b1f_00085
-3646882.75,-226.0231475830078,-3608144.1625,-1382232.625,-6311070.5,667456.8125,False,,,134,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-19,1623527659,0.2166461944580078,34.3072464466095,181507,LOGGI004112,192.168.15.44,34.3072464466095,0,134,58b1f_00085
-3687344.25,-226.0231475830078,-3615449.7425,-1382232.625,-6311070.5,668475.1875,False,,,135,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-20,1623527660,0.22220182418823242,34.52944827079773,181507,LOGGI004112,192.168.15.44,34.52944827079773,0,135,58b1f_00085
-3640130.75,-226.0231475830078,-3612160.08,-1382232.625,-6311070.5,764938.0625,False,,,136,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-20,1623527660,0.21842098236083984,34.74786925315857,181507,LOGGI004112,192.168.15.44,34.74786925315857,0,136,58b1f_00085
-3634266.5,-226.0231475830078,-3634580.46,-1382232.625,-6311070.5,651819.9375,False,,,137,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-20,1623527660,0.20910167694091797,34.95697093009949,181507,LOGGI004112,192.168.15.44,34.95697093009949,0,137,58b1f_00085
-3661636.5,-226.0231475830078,-3618257.83375,-1382232.625,-6311070.5,678247.125,False,,,138,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-20,1623527660,0.20858478546142578,35.16555571556091,181507,LOGGI004112,192.168.15.44,35.16555571556091,0,138,58b1f_00085
-3661750.0,-226.0231475830078,-3642697.96125,-1382232.625,-6311070.5,820660.4375,False,,,139,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-21,1623527661,0.21427226066589355,35.37982797622681,181507,LOGGI004112,192.168.15.44,35.37982797622681,0,139,58b1f_00085
-3590009.5,-226.0231475830078,-3641576.78125,-1382232.625,-6311070.5,799561.75,False,,,140,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-21,1623527661,0.20303082466125488,35.58285880088806,181507,LOGGI004112,192.168.15.44,35.58285880088806,0,140,58b1f_00085
-3636590.0,-226.0231475830078,-3643605.57625,-1382232.625,-6311070.5,565245.8125,False,,,141,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-21,1623527661,0.1970071792602539,35.779865980148315,181507,LOGGI004112,192.168.15.44,35.779865980148315,0,141,58b1f_00085
-3710733.25,-226.0231475830078,-3639420.18625,-1382232.625,-6311070.5,547861.4375,False,,,142,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-21,1623527661,0.20418500900268555,35.984050989151,181507,LOGGI004112,192.168.15.44,35.984050989151,0,142,58b1f_00085
-3710300.0,-226.0231475830078,-3657331.04875,-1382232.625,-6311070.5,748847.5625,False,,,143,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-21,1623527661,0.19891023635864258,36.182961225509644,181507,LOGGI004112,192.168.15.44,36.182961225509644,0,143,58b1f_00085
-3678093.5,-226.0231475830078,-3666236.84125,-1382232.625,-6311070.5,675355.875,False,,,144,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-22,1623527662,0.21422457695007324,36.39718580245972,181507,LOGGI004112,192.168.15.44,36.39718580245972,0,144,58b1f_00085
-3740645.0,-226.0231475830078,-3645041.53125,-1382232.625,-6311070.5,711501.6875,False,,,145,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-22,1623527662,0.2183375358581543,36.61552333831787,181507,LOGGI004112,192.168.15.44,36.61552333831787,0,145,58b1f_00085
-3658917.0,-226.0231475830078,-3664947.01875,-1382232.625,-6311070.5,781057.9375,False,,,146,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-22,1623527662,0.22767162322998047,36.84319496154785,181507,LOGGI004112,192.168.15.44,36.84319496154785,0,146,58b1f_00085
-3739530.75,-226.0231475830078,-3669054.71875,-1382232.625,-6311070.5,828556.3125,False,,,147,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-22,1623527662,0.20588135719299316,37.049076318740845,181507,LOGGI004112,192.168.15.44,37.049076318740845,0,147,58b1f_00085
-3773296.75,-226.0231475830078,-3697315.50375,-1382232.625,-6311070.5,629834.375,False,,,148,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-23,1623527663,0.2003791332244873,37.24945545196533,181507,LOGGI004112,192.168.15.44,37.24945545196533,0,148,58b1f_00085
-3805081.75,-226.0231475830078,-3679824.39125,-1382232.625,-6311070.5,601584.0625,False,,,149,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-23,1623527663,0.2435448169708252,37.49300026893616,181507,LOGGI004112,192.168.15.44,37.49300026893616,0,149,58b1f_00085
-3809567.0,-226.0231475830078,-3675300.35375,-1382232.625,-6311070.5,655768.9375,False,,,150,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-23,1623527663,0.16516923904418945,37.65816950798035,181507,LOGGI004112,192.168.15.44,37.65816950798035,0,150,58b1f_00085
-3751110.5,-226.0231475830078,-3659748.52625,-1382232.625,-6311070.5,738200.9375,False,,,151,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-23,1623527663,0.15729117393493652,37.81546068191528,181507,LOGGI004112,192.168.15.44,37.81546068191528,0,151,58b1f_00085
-3706030.0,-226.0231475830078,-3663733.22875,-1382232.625,-6311070.5,702205.5,False,,,152,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-23,1623527663,0.16332554817199707,37.97878623008728,181507,LOGGI004112,192.168.15.44,37.97878623008728,0,152,58b1f_00085
-3642239.5,-226.0231475830078,-3631849.05375,-1382232.625,-6311070.5,811989.75,False,,,153,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-24,1623527664,0.24231195449829102,38.22109818458557,181507,LOGGI004112,192.168.15.44,38.22109818458557,0,153,58b1f_00085
-3659747.0,-226.0231475830078,-3652917.70875,-1382232.625,-6311070.5,632963.5,False,,,154,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-24,1623527664,0.20071125030517578,38.42180943489075,181507,LOGGI004112,192.168.15.44,38.42180943489075,0,154,58b1f_00085
-3669283.25,-226.0231475830078,-3654766.60125,-1382232.625,-6311070.5,628460.9375,False,,,155,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-24,1623527664,0.20808815956115723,38.629897594451904,181507,LOGGI004112,192.168.15.44,38.629897594451904,0,155,58b1f_00085
-3635592.5,-226.0231475830078,-3642745.06375,-1382232.625,-6311070.5,788577.8125,False,,,156,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-24,1623527664,0.20764946937561035,38.837547063827515,181507,LOGGI004112,192.168.15.44,38.837547063827515,0,156,58b1f_00085
-3632625.0,-226.0231475830078,-3630940.37125,-1382232.625,-6311070.5,684136.0625,False,,,157,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-24,1623527664,0.2121737003326416,39.049720764160156,181507,LOGGI004112,192.168.15.44,39.049720764160156,0,157,58b1f_00085
-3746342.5,-226.0231475830078,-3630143.93875,-1382232.625,-6311070.5,661265.125,False,,,158,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-25,1623527665,0.20774507522583008,39.257465839385986,181507,LOGGI004112,192.168.15.44,39.257465839385986,0,158,58b1f_00085
-3607259.0,-226.0231475830078,-3611860.78125,-1382232.625,-6311070.5,769247.9375,False,,,159,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-25,1623527665,0.1954789161682129,39.4529447555542,181507,LOGGI004112,192.168.15.44,39.4529447555542,0,159,58b1f_00085
-3581956.75,-226.0231475830078,-3607147.75375,-1382232.625,-6311070.5,667277.1875,False,,,160,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-25,1623527665,0.19610047340393066,39.64904522895813,181507,LOGGI004112,192.168.15.44,39.64904522895813,0,160,58b1f_00085
-3597101.75,-226.0231475830078,-3625074.07625,-1382232.625,-6311070.5,613678.0625,False,,,161,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-25,1623527665,0.20089292526245117,39.84993815422058,181507,LOGGI004112,192.168.15.44,39.84993815422058,0,161,58b1f_00085
-3620084.75,-226.0231475830078,-3645931.30625,-1382232.625,-6311070.5,616791.25,False,,,162,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-25,1623527665,0.1986246109008789,40.04856276512146,181507,LOGGI004112,192.168.15.44,40.04856276512146,0,162,58b1f_00085
-3672814.5,-226.0231475830078,-3649762.89875,-1382232.625,-6311070.5,600240.5,False,,,163,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-26,1623527666,0.1699066162109375,40.2184693813324,181507,LOGGI004112,192.168.15.44,40.2184693813324,0,163,58b1f_00085
-3652511.0,-226.0231475830078,-3649207.75125,-1382232.625,-6311070.5,742749.5625,False,,,164,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-26,1623527666,0.17347979545593262,40.39194917678833,181507,LOGGI004112,192.168.15.44,40.39194917678833,0,164,58b1f_00085
-3651213.25,-226.0231475830078,-3678094.52875,-1382232.625,-6311070.5,726799.9375,False,,,165,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-26,1623527666,0.18223786354064941,40.57418704032898,181507,LOGGI004112,192.168.15.44,40.57418704032898,0,165,58b1f_00085
-3642531.75,-226.0231475830078,-3678069.96125,-1382232.625,-6311070.5,806790.5625,False,,,166,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-26,1623527666,0.16535687446594238,40.73954391479492,181507,LOGGI004112,192.168.15.44,40.73954391479492,0,166,58b1f_00085
-3648252.5,-226.0231475830078,-3684907.23875,-1382232.625,-6311070.5,692355.4375,False,,,167,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-26,1623527666,0.1773238182067871,40.91686773300171,181507,LOGGI004112,192.168.15.44,40.91686773300171,0,167,58b1f_00085
-3546313.0,-226.0231475830078,-3658493.02125,-1382232.625,-6311070.5,607307.625,False,,,168,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-27,1623527667,0.16570067405700684,41.082568407058716,181507,LOGGI004112,192.168.15.44,41.082568407058716,0,168,58b1f_00085
-3571470.75,-226.0231475830078,-3675214.32125,-1382232.625,-6730531.5,712439.875,False,,,169,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-27,1623527667,0.17126750946044922,41.253835916519165,181507,LOGGI004112,192.168.15.44,41.253835916519165,0,169,58b1f_00085
-3711062.0,-226.0231475830078,-3703624.23625,-1382232.625,-6730531.5,593036.4375,False,,,170,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-27,1623527667,0.16783595085144043,41.421671867370605,181507,LOGGI004112,192.168.15.44,41.421671867370605,0,170,58b1f_00085
-3620275.0,-226.0231475830078,-3704777.36875,-1382232.625,-6730531.5,749938.875,False,,,171,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-27,1623527667,0.16635537147521973,41.588027238845825,181507,LOGGI004112,192.168.15.44,41.588027238845825,0,171,58b1f_00085
-3590218.5,-226.0231475830078,-3720312.6675,-1695320.75,-6730531.5,645877.875,False,,,172,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-54-27,1623527667,0.1669921875,41.755019426345825,181507,LOGGI004112,192.168.15.44,41.755019426345825,0,172,58b1f_00085
