true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.64029693603516,71.25199890136719,-93.26177127838135,-33.768165588378906,-261.7689208984375,False,,,95,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-39,1623072819,0.2236323356628418,28.747742891311646,24667,LOGGI004112,192.168.15.44,28.747742891311646,0,95,67d8a_00131
-88.47064971923828,71.25199890136719,-89.98009019851685,-28.792814254760742,-261.7689208984375,False,,,96,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-40,1623072820,0.2231121063232422,28.970854997634888,24667,LOGGI004112,192.168.15.44,28.970854997634888,0,96,67d8a_00131
-88.2957992553711,71.25199890136719,-88.77865201950073,-28.792814254760742,-261.7689208984375,False,,,97,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-40,1623072820,0.22137761116027832,29.192232608795166,24667,LOGGI004112,192.168.15.44,29.192232608795166,0,97,67d8a_00131
-88.12384033203125,71.25199890136719,-87.17481756210327,-28.792814254760742,-238.17111206054688,False,,,98,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-40,1623072820,0.23226475715637207,29.424497365951538,24667,LOGGI004112,192.168.15.44,29.424497365951538,0,98,67d8a_00131
-87.95173645019531,71.25199890136719,-88.09564882278443,-28.792814254760742,-238.17111206054688,False,,,99,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-40,1623072820,0.2876930236816406,29.71219038963318,24667,LOGGI004112,192.168.15.44,29.71219038963318,0,99,67d8a_00131
-87.77742004394531,71.25199890136719,-84.76556325912476,-28.792814254760742,-209.95001220703125,False,,,100,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-41,1623072821,0.2393333911895752,29.951523780822754,24667,LOGGI004112,192.168.15.44,29.951523780822754,0,100,67d8a_00131
-87.60700988769531,71.25199890136719,-83.09606725692748,-28.792814254760742,-209.95001220703125,False,,,101,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-41,1623072821,0.23291444778442383,30.184438228607178,24667,LOGGI004112,192.168.15.44,30.184438228607178,0,101,67d8a_00131
-87.45755767822266,71.25199890136719,-80.42090051651002,-28.792814254760742,-209.95001220703125,False,,,102,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-41,1623072821,0.43776631355285645,30.622204542160034,24667,LOGGI004112,192.168.15.44,30.622204542160034,0,102,67d8a_00131
-87.29721069335938,71.25199890136719,-80.98026067733764,-28.792814254760742,-209.95001220703125,False,,,103,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-42,1623072822,0.31632375717163086,30.938528299331665,24667,LOGGI004112,192.168.15.44,30.938528299331665,0,103,67d8a_00131
-87.12798309326172,71.25199890136719,-79.78810327529908,-28.792814254760742,-209.95001220703125,False,,,104,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-42,1623072822,0.22502875328063965,31.163557052612305,24667,LOGGI004112,192.168.15.44,31.163557052612305,0,104,67d8a_00131
-86.9681396484375,71.25199890136719,-79.97570352554321,-28.792814254760742,-209.95001220703125,False,,,105,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-42,1623072822,0.2215561866760254,31.38511323928833,24667,LOGGI004112,192.168.15.44,31.38511323928833,0,105,67d8a_00131
-86.8095703125,71.25199890136719,-82.87745044708252,-33.5621337890625,-224.5543212890625,False,,,106,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-42,1623072822,0.22096705436706543,31.606080293655396,24667,LOGGI004112,192.168.15.44,31.606080293655396,0,106,67d8a_00131
-86.6529541015625,71.25199890136719,-81.65762973785401,-33.5621337890625,-224.5543212890625,False,,,107,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-43,1623072823,0.23084545135498047,31.836925745010376,24667,LOGGI004112,192.168.15.44,31.836925745010376,0,107,67d8a_00131
-86.51321411132812,71.25199890136719,-83.44992420196533,-33.5621337890625,-224.5543212890625,False,,,108,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-43,1623072823,0.22106575965881348,32.05799150466919,24667,LOGGI004112,192.168.15.44,32.05799150466919,0,108,67d8a_00131
-86.35964965820312,71.25199890136719,-82.53381687164307,-33.5621337890625,-224.5543212890625,False,,,109,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-43,1623072823,0.2229015827178955,32.280893087387085,24667,LOGGI004112,192.168.15.44,32.280893087387085,0,109,67d8a_00131
-86.20746612548828,71.25199890136719,-84.6100952911377,-33.5621337890625,-224.5543212890625,False,,,110,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-43,1623072823,0.22186541557312012,32.502758502960205,24667,LOGGI004112,192.168.15.44,32.502758502960205,0,110,67d8a_00131
-86.05066680908203,71.25199890136719,-84.92332153320312,-33.5621337890625,-224.5543212890625,False,,,111,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-44,1623072824,0.21237969398498535,32.71513819694519,24667,LOGGI004112,192.168.15.44,32.71513819694519,0,111,67d8a_00131
-85.89447784423828,71.25199890136719,-86.8404345703125,-33.5621337890625,-224.5543212890625,False,,,112,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-44,1623072824,0.21884942054748535,32.933987617492676,24667,LOGGI004112,192.168.15.44,32.933987617492676,0,112,67d8a_00131
-85.7509536743164,71.25199890136719,-89.44184940338135,-36.91773986816406,-224.5543212890625,False,,,113,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-44,1623072824,0.22134661674499512,33.15533423423767,24667,LOGGI004112,192.168.15.44,33.15533423423767,0,113,67d8a_00131
-85.61852264404297,71.25199890136719,-88.4109753036499,-36.91773986816406,-224.5543212890625,False,,,114,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-44,1623072824,0.21647214889526367,33.371806383132935,24667,LOGGI004112,192.168.15.44,33.371806383132935,0,114,67d8a_00131
-85.49452209472656,71.25199890136719,-88.11215913772583,-31.977888107299805,-224.5543212890625,False,,,115,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-45,1623072825,0.3033132553100586,33.67511963844299,24667,LOGGI004112,192.168.15.44,33.67511963844299,0,115,67d8a_00131
-85.3542251586914,71.25199890136719,-87.50760789871215,-31.977888107299805,-184.76254272460938,False,,,116,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-45,1623072825,0.2953517436981201,33.97047138214111,24667,LOGGI004112,192.168.15.44,33.97047138214111,0,116,67d8a_00131
-85.21256256103516,71.25199890136719,-90.8871075630188,-31.977888107299805,-184.76254272460938,False,,,117,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-45,1623072825,0.2238914966583252,34.19436287879944,24667,LOGGI004112,192.168.15.44,34.19436287879944,0,117,67d8a_00131
-85.0780258178711,71.25199890136719,-90.23671533584594,-31.977888107299805,-184.76254272460938,False,,,118,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-45,1623072825,0.2233431339263916,34.41770601272583,24667,LOGGI004112,192.168.15.44,34.41770601272583,0,118,67d8a_00131
-84.93851470947266,71.25199890136719,-88.48167249679565,-31.977888107299805,-184.76254272460938,False,,,119,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-46,1623072826,0.2243518829345703,34.6420578956604,24667,LOGGI004112,192.168.15.44,34.6420578956604,0,119,67d8a_00131
-84.7942886352539,71.25199890136719,-87.9293613243103,-31.977888107299805,-182.7196044921875,False,,,120,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-46,1623072826,0.22533726692199707,34.8673951625824,24667,LOGGI004112,192.168.15.44,34.8673951625824,0,120,67d8a_00131
-84.67579650878906,71.25199890136719,-88.51707273483277,-31.977888107299805,-182.7196044921875,False,,,121,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-46,1623072826,0.2247791290283203,35.09217429161072,24667,LOGGI004112,192.168.15.44,35.09217429161072,0,121,67d8a_00131
-84.54537200927734,71.25199890136719,-88.12787221908569,-31.977888107299805,-182.7196044921875,False,,,122,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-46,1623072826,0.22124552726745605,35.313419818878174,24667,LOGGI004112,192.168.15.44,35.313419818878174,0,122,67d8a_00131
-84.41545867919922,71.25199890136719,-86.80640790939331,-31.977888107299805,-182.7196044921875,False,,,123,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-46,1623072826,0.23550748825073242,35.548927307128906,24667,LOGGI004112,192.168.15.44,35.548927307128906,0,123,67d8a_00131
-84.27845764160156,71.25199890136719,-87.65506868362426,-31.977888107299805,-182.7196044921875,False,,,124,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-47,1623072827,0.24523162841796875,35.794158935546875,24667,LOGGI004112,192.168.15.44,35.794158935546875,0,124,67d8a_00131
-84.16504669189453,71.25199890136719,-88.7321586227417,-32.49861145019531,-182.7196044921875,False,,,125,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-47,1623072827,0.2372744083404541,36.03143334388733,24667,LOGGI004112,192.168.15.44,36.03143334388733,0,125,67d8a_00131
-84.03919219970703,71.25199890136719,-86.72321434020996,-32.49861145019531,-174.35728454589844,False,,,126,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-47,1623072827,0.22042512893676758,36.2518584728241,24667,LOGGI004112,192.168.15.44,36.2518584728241,0,126,67d8a_00131
-83.91184997558594,71.25199890136719,-85.81946014404296,-32.49861145019531,-173.19110107421875,False,,,127,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-47,1623072827,0.21300816535949707,36.464866638183594,24667,LOGGI004112,192.168.15.44,36.464866638183594,0,127,67d8a_00131
-83.79852294921875,71.25199890136719,-83.52769927978515,-32.49861145019531,-173.19110107421875,False,,,128,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-48,1623072828,0.2819631099700928,36.74682974815369,24667,LOGGI004112,192.168.15.44,36.74682974815369,0,128,67d8a_00131
-83.67507934570312,71.25199890136719,-82.95520698547364,-32.49861145019531,-173.19110107421875,False,,,129,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-48,1623072828,0.26831865310668945,37.015148401260376,24667,LOGGI004112,192.168.15.44,37.015148401260376,0,129,67d8a_00131
-83.55685424804688,71.25199890136719,-83.61769943237304,-32.49861145019531,-173.19110107421875,False,,,130,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-48,1623072828,0.23674345016479492,37.25189185142517,24667,LOGGI004112,192.168.15.44,37.25189185142517,0,130,67d8a_00131
-83.44474792480469,71.25199890136719,-84.26003028869629,-32.49861145019531,-173.19110107421875,False,,,131,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-48,1623072828,0.23069047927856445,37.482582330703735,24667,LOGGI004112,192.168.15.44,37.482582330703735,0,131,67d8a_00131
-83.32772827148438,71.25199890136719,-82.7818514251709,-31.979568481445312,-173.19110107421875,False,,,132,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-49,1623072829,0.17098593711853027,37.653568267822266,24667,LOGGI004112,192.168.15.44,37.653568267822266,0,132,67d8a_00131
-83.22332763671875,71.25199890136719,-82.34482139587402,-31.979568481445312,-174.129150390625,False,,,133,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-49,1623072829,0.1614212989807129,37.81498956680298,24667,LOGGI004112,192.168.15.44,37.81498956680298,0,133,67d8a_00131
-83.11322021484375,71.25199890136719,-80.89000499725341,-31.979568481445312,-174.129150390625,False,,,134,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-49,1623072829,0.16642260551452637,37.981412172317505,24667,LOGGI004112,192.168.15.44,37.981412172317505,0,134,67d8a_00131
-82.99569702148438,71.25199890136719,-82.19672512054443,-31.979568481445312,-174.129150390625,False,,,135,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-49,1623072829,0.20457863807678223,38.18599081039429,24667,LOGGI004112,192.168.15.44,38.18599081039429,0,135,67d8a_00131
-82.88623046875,71.25199890136719,-83.31992092132569,-31.979568481445312,-174.129150390625,False,,,136,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-49,1623072829,0.21210765838623047,38.39809846878052,24667,LOGGI004112,192.168.15.44,38.39809846878052,0,136,67d8a_00131
-82.77500915527344,71.25199890136719,-81.70996726989746,-31.979568481445312,-174.129150390625,False,,,137,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-50,1623072830,0.1979835033416748,38.59608197212219,24667,LOGGI004112,192.168.15.44,38.59608197212219,0,137,67d8a_00131
-82.6519775390625,71.25199890136719,-83.17771503448486,-31.979568481445312,-174.129150390625,False,,,138,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-50,1623072830,0.21677732467651367,38.812859296798706,24667,LOGGI004112,192.168.15.44,38.812859296798706,0,138,67d8a_00131
-82.54296875,71.25199890136719,-86.81423561096192,-31.979568481445312,-196.8224639892578,False,,,139,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-50,1623072830,0.20785880088806152,39.02071809768677,24667,LOGGI004112,192.168.15.44,39.02071809768677,0,139,67d8a_00131
-82.44302368164062,71.25199890136719,-85.96249782562256,-31.979568481445312,-196.8224639892578,False,,,140,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-50,1623072830,0.1616673469543457,39.18238544464111,24667,LOGGI004112,192.168.15.44,39.18238544464111,0,140,67d8a_00131
-82.33023071289062,71.25199890136719,-85.26203910827637,-31.979568481445312,-196.8224639892578,False,,,141,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-50,1623072830,0.18715858459472656,39.36954402923584,24667,LOGGI004112,192.168.15.44,39.36954402923584,0,141,67d8a_00131
-82.23439025878906,71.25199890136719,-85.23112699508667,-26.534391403198242,-196.8224639892578,False,,,142,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-51,1623072831,0.2351524829864502,39.60469651222229,24667,LOGGI004112,192.168.15.44,39.60469651222229,0,142,67d8a_00131
-82.13986206054688,71.25199890136719,-83.82706422805786,-26.534391403198242,-196.8224639892578,False,,,143,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-51,1623072831,0.23642492294311523,39.841121435165405,24667,LOGGI004112,192.168.15.44,39.841121435165405,0,143,67d8a_00131
-82.03179168701172,71.25199890136719,-86.99269987106324,-26.534391403198242,-196.8224639892578,False,,,144,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-51,1623072831,0.22988104820251465,40.07100248336792,24667,LOGGI004112,192.168.15.44,40.07100248336792,0,144,67d8a_00131
-81.94148254394531,71.25199890136719,-85.84911054611206,-26.534391403198242,-196.8224639892578,False,,,145,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-51,1623072831,0.17920613288879395,40.250208616256714,24667,LOGGI004112,192.168.15.44,40.250208616256714,0,145,67d8a_00131
-81.84626007080078,71.25199890136719,-84.38841203689576,-26.534391403198242,-196.8224639892578,False,,,146,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-52,1623072832,0.2157745361328125,40.465983152389526,24667,LOGGI004112,192.168.15.44,40.465983152389526,0,146,67d8a_00131
-81.75005340576172,71.25199890136719,-83.95193796157837,-26.534391403198242,-196.8224639892578,False,,,147,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-52,1623072832,0.21658015251159668,40.68256330490112,24667,LOGGI004112,192.168.15.44,40.68256330490112,0,147,67d8a_00131
-81.65717315673828,71.25199890136719,-82.0414520072937,-26.534391403198242,-196.8224639892578,False,,,148,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-52,1623072832,0.2081298828125,40.89069318771362,24667,LOGGI004112,192.168.15.44,40.89069318771362,0,148,67d8a_00131
-81.55142211914062,71.25199890136719,-80.0608532524109,-26.534391403198242,-184.7249298095703,False,,,149,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-52,1623072832,0.20183014869689941,41.09252333641052,24667,LOGGI004112,192.168.15.44,41.09252333641052,0,149,67d8a_00131
-81.46255493164062,71.25199890136719,-80.84474225997924,-26.534391403198242,-184.7249298095703,False,,,150,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-52,1623072832,0.2238755226135254,41.31639885902405,24667,LOGGI004112,192.168.15.44,41.31639885902405,0,150,67d8a_00131
-81.35780334472656,71.25199890136719,-79.89233083724976,-26.534391403198242,-184.7249298095703,False,,,151,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-53,1623072833,0.20889639854431152,41.52529525756836,24667,LOGGI004112,192.168.15.44,41.52529525756836,0,151,67d8a_00131
-81.2572021484375,71.25199890136719,-81.23617179870605,-35.4990119934082,-184.7249298095703,False,,,152,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-53,1623072833,0.22536563873291016,41.75066089630127,24667,LOGGI004112,192.168.15.44,41.75066089630127,0,152,67d8a_00131
-81.16389465332031,71.25199890136719,-83.97441596984864,-35.4990119934082,-184.7249298095703,False,,,153,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-53,1623072833,0.25938892364501953,42.01004981994629,24667,LOGGI004112,192.168.15.44,42.01004981994629,0,153,67d8a_00131
-81.07279968261719,71.25199890136719,-81.63221473693848,-35.4990119934082,-184.7249298095703,False,,,154,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-53,1623072833,0.24526166915893555,42.255311489105225,24667,LOGGI004112,192.168.15.44,42.255311489105225,0,154,67d8a_00131
-80.97676849365234,71.25199890136719,-80.21464859008789,-35.4990119934082,-152.12750244140625,False,,,155,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-54,1623072834,0.24490857124328613,42.50022006034851,24667,LOGGI004112,192.168.15.44,42.50022006034851,0,155,67d8a_00131
-80.89875793457031,71.25199890136719,-79.59836532592773,-32.978431701660156,-152.12750244140625,False,,,156,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-54,1623072834,0.2336108684539795,42.73383092880249,24667,LOGGI004112,192.168.15.44,42.73383092880249,0,156,67d8a_00131
-80.80377960205078,71.25199890136719,-78.75675830841064,-32.978431701660156,-160.5865478515625,False,,,157,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-54,1623072834,0.2390730381011963,42.97290396690369,24667,LOGGI004112,192.168.15.44,42.97290396690369,0,157,67d8a_00131
-80.71820831298828,71.25199890136719,-80.40648670196533,-32.978431701660156,-160.5865478515625,False,,,158,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-54,1623072834,0.22454309463500977,43.197447061538696,24667,LOGGI004112,192.168.15.44,43.197447061538696,0,158,67d8a_00131
-80.63987731933594,71.25199890136719,-82.21430656433105,-32.978431701660156,-160.5865478515625,False,,,159,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-55,1623072835,0.2409517765045166,43.43839883804321,24667,LOGGI004112,192.168.15.44,43.43839883804321,0,159,67d8a_00131
-80.54817199707031,71.25199890136719,-82.98666465759277,-32.978431701660156,-160.5865478515625,False,,,160,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-55,1623072835,0.250044584274292,43.688443422317505,24667,LOGGI004112,192.168.15.44,43.688443422317505,0,160,67d8a_00131
-80.4612808227539,71.25199890136719,-84.5003708267212,-32.978431701660156,-160.5865478515625,False,,,161,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-55,1623072835,0.23273897171020508,43.92118239402771,24667,LOGGI004112,192.168.15.44,43.92118239402771,0,161,67d8a_00131
-80.3842544555664,71.25199890136719,-86.14992851257324,-32.978431701660156,-160.5865478515625,False,,,162,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-33-55,1623072835,0.22787976264953613,44.149062156677246,24667,LOGGI004112,192.168.15.44,44.149062156677246,0,162,67d8a_00131
