true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-33.81674575805664,26.643144607543945,-33.57705989837646,-14.227275848388672,-58.694847106933594,False,,,95,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-24,1623070764,0.23000192642211914,31.351998329162598,16705,LOGGI004112,192.168.15.44,31.351998329162598,0,95,67d8a_00072
-33.716705322265625,26.643144607543945,-33.74035377502442,-14.227275848388672,-58.694847106933594,False,,,96,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-24,1623070764,0.2547280788421631,31.60672640800476,16705,LOGGI004112,192.168.15.44,31.60672640800476,0,96,67d8a_00072
-33.620330810546875,26.643144607543945,-33.72274930953979,-14.227275848388672,-58.694847106933594,False,,,97,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-25,1623070765,0.2690293788909912,31.875755786895752,16705,LOGGI004112,192.168.15.44,31.875755786895752,0,97,67d8a_00072
-33.52496337890625,26.643144607543945,-33.44393533706665,-14.227275848388672,-56.56766891479492,False,,,98,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-25,1623070765,0.23154664039611816,32.10730242729187,16705,LOGGI004112,192.168.15.44,32.10730242729187,0,98,67d8a_00072
-33.42281723022461,26.643144607543945,-33.15743356704712,-14.227275848388672,-53.03562927246094,False,,,99,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-25,1623070765,0.24646568298339844,32.35376811027527,16705,LOGGI004112,192.168.15.44,32.35376811027527,0,99,67d8a_00072
-33.33275604248047,26.643144607543945,-33.2945072555542,-17.380870819091797,-48.96281814575195,False,,,100,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-26,1623070766,0.3419375419616699,32.69570565223694,16705,LOGGI004112,192.168.15.44,32.69570565223694,0,100,67d8a_00072
-33.24485397338867,26.643144607543945,-33.19077236175537,-17.380870819091797,-56.305599212646484,False,,,101,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-26,1623070766,0.23142647743225098,32.92713212966919,16705,LOGGI004112,192.168.15.44,32.92713212966919,0,101,67d8a_00072
-33.156288146972656,26.643144607543945,-33.11794580459595,-15.824954986572266,-63.950233459472656,False,,,102,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-26,1623070766,0.3753044605255127,33.3024365901947,16705,LOGGI004112,192.168.15.44,33.3024365901947,0,102,67d8a_00072
-33.064727783203125,26.643144607543945,-33.37752265930176,-15.824954986572266,-63.950233459472656,False,,,103,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-27,1623070767,0.3130757808685303,33.61551237106323,16705,LOGGI004112,192.168.15.44,33.61551237106323,0,103,67d8a_00072
-32.98782730102539,26.643144607543945,-33.46845632553101,-15.824954986572266,-63.950233459472656,False,,,104,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-27,1623070767,0.3054780960083008,33.92099046707153,16705,LOGGI004112,192.168.15.44,33.92099046707153,0,104,67d8a_00072
-32.909080505371094,26.643144607543945,-33.541678762435915,-15.187481880187988,-63.950233459472656,False,,,105,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-27,1623070767,0.2987329959869385,34.21972346305847,16705,LOGGI004112,192.168.15.44,34.21972346305847,0,105,67d8a_00072
-32.81861114501953,26.643144607543945,-33.397256021499636,-15.187481880187988,-63.950233459472656,False,,,106,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-27,1623070767,0.22792410850524902,34.44764757156372,16705,LOGGI004112,192.168.15.44,34.44764757156372,0,106,67d8a_00072
-32.728782653808594,26.643144607543945,-33.27351288795471,-15.187481880187988,-63.950233459472656,False,,,107,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-28,1623070768,0.2685506343841553,34.716198205947876,16705,LOGGI004112,192.168.15.44,34.716198205947876,0,107,67d8a_00072
-32.65315246582031,26.643144607543945,-33.13213305473327,-15.187481880187988,-63.950233459472656,False,,,108,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-28,1623070768,0.28309202194213867,34.999290227890015,16705,LOGGI004112,192.168.15.44,34.999290227890015,0,108,67d8a_00072
-32.58099365234375,26.643144607543945,-32.670148286819455,-14.50634765625,-63.950233459472656,False,,,109,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-28,1623070768,0.26975512504577637,35.26904535293579,16705,LOGGI004112,192.168.15.44,35.26904535293579,0,109,67d8a_00072
-32.515403747558594,26.643144607543945,-32.061816434860226,-14.50634765625,-63.950233459472656,False,,,110,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-28,1623070768,0.22487211227416992,35.49391746520996,16705,LOGGI004112,192.168.15.44,35.49391746520996,0,110,67d8a_00072
-32.433895111083984,26.643144607543945,-32.39554974555969,-14.50634765625,-63.950233459472656,False,,,111,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-29,1623070769,0.24309325218200684,35.73701071739197,16705,LOGGI004112,192.168.15.44,35.73701071739197,0,111,67d8a_00072
-32.36871337890625,26.643144607543945,-32.51173493385315,-14.50634765625,-55.22791290283203,False,,,112,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-29,1623070769,0.341874361038208,36.078885078430176,16705,LOGGI004112,192.168.15.44,36.078885078430176,0,112,67d8a_00072
-32.298370361328125,26.643144607543945,-32.7600084400177,-14.50634765625,-55.22791290283203,False,,,113,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-29,1623070769,0.37052345275878906,36.449408531188965,16705,LOGGI004112,192.168.15.44,36.449408531188965,0,113,67d8a_00072
-32.23493194580078,26.643144607543945,-31.9902969455719,-14.50634765625,-55.22791290283203,False,,,114,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-30,1623070770,0.4101581573486328,36.8595666885376,16705,LOGGI004112,192.168.15.44,36.8595666885376,0,114,67d8a_00072
-32.179931640625,26.643144607543945,-31.574986124038695,-11.028772354125977,-55.22791290283203,False,,,115,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-30,1623070770,0.37117457389831543,37.23074126243591,16705,LOGGI004112,192.168.15.44,37.23074126243591,0,115,67d8a_00072
-32.11158752441406,26.643144607543945,-31.13056628227234,-11.028772354125977,-55.22791290283203,False,,,116,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-31,1623070771,0.2464158535003662,37.47715711593628,16705,LOGGI004112,192.168.15.44,37.47715711593628,0,116,67d8a_00072
-32.0481071472168,26.643144607543945,-31.70291045188904,-11.028772354125977,-55.315494537353516,False,,,117,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-31,1623070771,0.21940922737121582,37.696566343307495,16705,LOGGI004112,192.168.15.44,37.696566343307495,0,117,67d8a_00072
-31.981334686279297,26.643144607543945,-31.559872417449952,-11.028772354125977,-55.315494537353516,False,,,118,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-31,1623070771,0.21950459480285645,37.91607093811035,16705,LOGGI004112,192.168.15.44,37.91607093811035,0,118,67d8a_00072
-31.92023468017578,26.643144607543945,-31.679233150482176,-11.028772354125977,-55.315494537353516,False,,,119,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-31,1623070771,0.23370027542114258,38.149771213531494,16705,LOGGI004112,192.168.15.44,38.149771213531494,0,119,67d8a_00072
-31.856552124023438,26.643144607543945,-31.919072856903075,-11.028772354125977,-55.315494537353516,False,,,120,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-31,1623070771,0.22514033317565918,38.37491154670715,16705,LOGGI004112,192.168.15.44,38.37491154670715,0,120,67d8a_00072
-31.807022094726562,26.643144607543945,-31.46130792617798,-11.028772354125977,-55.315494537353516,False,,,121,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-32,1623070772,0.2714378833770752,38.64634943008423,16705,LOGGI004112,192.168.15.44,38.64634943008423,0,121,67d8a_00072
-31.744964599609375,26.643144607543945,-31.473805198669435,-11.028772354125977,-55.315494537353516,False,,,122,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-32,1623070772,0.25667309761047363,38.9030225276947,16705,LOGGI004112,192.168.15.44,38.9030225276947,0,122,67d8a_00072
-31.684110641479492,26.643144607543945,-31.160378532409666,-11.028772354125977,-55.315494537353516,False,,,123,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-32,1623070772,0.30771350860595703,39.21073603630066,16705,LOGGI004112,192.168.15.44,39.21073603630066,0,123,67d8a_00072
-31.623167037963867,26.643144607543945,-31.04667392730713,-11.028772354125977,-55.315494537353516,False,,,124,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-33,1623070773,0.4284989833831787,39.63923501968384,16705,LOGGI004112,192.168.15.44,39.63923501968384,0,124,67d8a_00072
-31.559494018554688,26.643144607543945,-31.30864562034607,-14.667376518249512,-55.315494537353516,False,,,125,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-33,1623070773,0.3963308334350586,40.0355658531189,16705,LOGGI004112,192.168.15.44,40.0355658531189,0,125,67d8a_00072
-31.509071350097656,26.643144607543945,-31.586285791397096,-14.667376518249512,-57.015872955322266,False,,,126,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-33,1623070773,0.2841207981109619,40.31968665122986,16705,LOGGI004112,192.168.15.44,40.31968665122986,0,126,67d8a_00072
-31.460542678833008,26.643144607543945,-30.672010316848755,-14.667376518249512,-57.015872955322266,False,,,127,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-34,1623070774,0.2465808391571045,40.56626749038696,16705,LOGGI004112,192.168.15.44,40.56626749038696,0,127,67d8a_00072
-31.40673065185547,26.643144607543945,-30.49273862838745,-15.157201766967773,-57.015872955322266,False,,,128,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-34,1623070774,0.3321399688720703,40.89840745925903,16705,LOGGI004112,192.168.15.44,40.89840745925903,0,128,67d8a_00072
-31.34567642211914,26.643144607543945,-30.81741056442261,-15.157201766967773,-57.015872955322266,False,,,129,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-34,1623070774,0.28516554832458496,41.18357300758362,16705,LOGGI004112,192.168.15.44,41.18357300758362,0,129,67d8a_00072
-31.278364181518555,26.643144607543945,-30.79216215133667,-15.157201766967773,-57.015872955322266,False,,,130,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-35,1623070775,0.28856754302978516,41.4721405506134,16705,LOGGI004112,192.168.15.44,41.4721405506134,0,130,67d8a_00072
-31.223915100097656,26.643144607543945,-30.56581226348877,-15.157201766967773,-57.015872955322266,False,,,131,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-35,1623070775,0.2467033863067627,41.718843936920166,16705,LOGGI004112,192.168.15.44,41.718843936920166,0,131,67d8a_00072
-31.172239303588867,26.643144607543945,-30.58707778930664,-15.157201766967773,-57.015872955322266,False,,,132,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-35,1623070775,0.2548074722290039,41.97365140914917,16705,LOGGI004112,192.168.15.44,41.97365140914917,0,132,67d8a_00072
-31.13272476196289,26.643144607543945,-29.893501720428468,-15.157201766967773,-57.015872955322266,False,,,133,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-36,1623070776,0.32357096672058105,42.29722237586975,16705,LOGGI004112,192.168.15.44,42.29722237586975,0,133,67d8a_00072
-31.090177536010742,26.643144607543945,-30.370108127593994,-13.712326049804688,-57.015872955322266,False,,,134,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-36,1623070776,0.43430542945861816,42.73152780532837,16705,LOGGI004112,192.168.15.44,42.73152780532837,0,134,67d8a_00072
-31.045122146606445,26.643144607543945,-30.155135383605955,-13.712326049804688,-57.015872955322266,False,,,135,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-36,1623070776,0.300426721572876,43.031954526901245,16705,LOGGI004112,192.168.15.44,43.031954526901245,0,135,67d8a_00072
-31.008533477783203,26.643144607543945,-30.666528453826903,-13.712326049804688,-56.29877471923828,False,,,136,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-37,1623070777,0.2651255130767822,43.29708003997803,16705,LOGGI004112,192.168.15.44,43.29708003997803,0,136,67d8a_00072
-30.966026306152344,26.643144607543945,-31.12873363494873,-13.712326049804688,-56.29877471923828,False,,,137,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-37,1623070777,0.28800415992736816,43.585084199905396,16705,LOGGI004112,192.168.15.44,43.585084199905396,0,137,67d8a_00072
-30.911216735839844,26.643144607543945,-32.20176696777344,-13.712326049804688,-73.36328887939453,False,,,138,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-37,1623070777,0.24521803855895996,43.830302238464355,16705,LOGGI004112,192.168.15.44,43.830302238464355,0,138,67d8a_00072
-30.868820190429688,26.643144607543945,-31.486795520782472,-13.712326049804688,-73.36328887939453,False,,,139,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-37,1623070777,0.2677023410797119,44.09800457954407,16705,LOGGI004112,192.168.15.44,44.09800457954407,0,139,67d8a_00072
-30.827163696289062,26.643144607543945,-31.38534267425537,-13.712326049804688,-73.36328887939453,False,,,140,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-38,1623070778,0.25902414321899414,44.35702872276306,16705,LOGGI004112,192.168.15.44,44.35702872276306,0,140,67d8a_00072
-30.790241241455078,26.643144607543945,-30.75960578918457,-13.712326049804688,-73.36328887939453,False,,,141,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-38,1623070778,0.29302287101745605,44.65005159378052,16705,LOGGI004112,192.168.15.44,44.65005159378052,0,141,67d8a_00072
-30.75406265258789,26.643144607543945,-30.297317695617675,-13.712326049804688,-73.36328887939453,False,,,142,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-38,1623070778,0.3126840591430664,44.962735652923584,16705,LOGGI004112,192.168.15.44,44.962735652923584,0,142,67d8a_00072
-30.715070724487305,26.643144607543945,-30.442034091949463,-13.712326049804688,-73.36328887939453,False,,,143,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-39,1623070779,0.2659573554992676,45.22869300842285,16705,LOGGI004112,192.168.15.44,45.22869300842285,0,143,67d8a_00072
-30.67764663696289,26.643144607543945,-30.632380332946777,-15.18173599243164,-73.36328887939453,False,,,144,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-39,1623070779,0.2547428607940674,45.48343586921692,16705,LOGGI004112,192.168.15.44,45.48343586921692,0,144,67d8a_00072
-30.630922317504883,26.643144607543945,-31.203530025482177,-15.18173599243164,-73.36328887939453,False,,,145,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-39,1623070779,0.24524164199829102,45.72867751121521,16705,LOGGI004112,192.168.15.44,45.72867751121521,0,145,67d8a_00072
-30.594213485717773,26.643144607543945,-30.44065134048462,-15.18173599243164,-73.36328887939453,False,,,146,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-39,1623070779,0.2283015251159668,45.95697903633118,16705,LOGGI004112,192.168.15.44,45.95697903633118,0,146,67d8a_00072
-30.565885543823242,26.643144607543945,-29.847376174926758,-15.18173599243164,-73.36328887939453,False,,,147,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-40,1623070780,0.31267261505126953,46.269651651382446,16705,LOGGI004112,192.168.15.44,46.269651651382446,0,147,67d8a_00072
-30.518260955810547,26.643144607543945,-29.877204990386964,-13.552373886108398,-67.36038208007812,False,,,148,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-40,1623070780,0.3175339698791504,46.5871856212616,16705,LOGGI004112,192.168.15.44,46.5871856212616,0,148,67d8a_00072
-30.480716705322266,26.643144607543945,-30.13867425918579,-11.041419982910156,-67.36038208007812,False,,,149,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-40,1623070780,0.2847926616668701,46.87197828292847,16705,LOGGI004112,192.168.15.44,46.87197828292847,0,149,67d8a_00072
-30.447656631469727,26.643144607543945,-29.62733320236206,-11.041419982910156,-67.36038208007812,False,,,150,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-41,1623070781,0.29990386962890625,47.17188215255737,16705,LOGGI004112,192.168.15.44,47.17188215255737,0,150,67d8a_00072
-30.415695190429688,26.643144607543945,-30.615751762390136,-11.041419982910156,-67.36038208007812,False,,,151,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-41,1623070781,0.22962379455566406,47.40150594711304,16705,LOGGI004112,192.168.15.44,47.40150594711304,0,151,67d8a_00072
-30.384557723999023,26.643144607543945,-31.14956163406372,-11.041419982910156,-67.36038208007812,False,,,152,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-41,1623070781,0.23560237884521484,47.63710832595825,16705,LOGGI004112,192.168.15.44,47.63710832595825,0,152,67d8a_00072
-30.353736877441406,26.643144607543945,-31.31123622894287,-11.041419982910156,-67.36038208007812,False,,,153,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-41,1623070781,0.26053953170776367,47.897647857666016,16705,LOGGI004112,192.168.15.44,47.897647857666016,0,153,67d8a_00072
-30.321868896484375,26.643144607543945,-31.063356857299805,-11.041419982910156,-67.36038208007812,False,,,154,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-42,1623070782,0.30188870429992676,48.19953656196594,16705,LOGGI004112,192.168.15.44,48.19953656196594,0,154,67d8a_00072
-30.292036056518555,26.643144607543945,-30.068824520111082,-11.041419982910156,-67.36038208007812,False,,,155,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-42,1623070782,0.28291964530944824,48.48245620727539,16705,LOGGI004112,192.168.15.44,48.48245620727539,0,155,67d8a_00072
-30.258495330810547,26.643144607543945,-30.387621898651123,-11.041419982910156,-67.36038208007812,False,,,156,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-42,1623070782,0.36379504203796387,48.846251249313354,16705,LOGGI004112,192.168.15.44,48.846251249313354,0,156,67d8a_00072
-30.233518600463867,26.643144607543945,-30.478913555145265,-11.041419982910156,-67.36038208007812,False,,,157,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-43,1623070783,0.2076272964477539,49.05387854576111,16705,LOGGI004112,192.168.15.44,49.05387854576111,0,157,67d8a_00072
-30.20038604736328,26.643144607543945,-29.29184446334839,-11.041419982910156,-66.10952758789062,False,,,158,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-43,1623070783,0.19829583168029785,49.252174377441406,16705,LOGGI004112,192.168.15.44,49.252174377441406,0,158,67d8a_00072
-30.17023468017578,26.643144607543945,-29.04832724571228,-13.342304229736328,-66.10952758789062,False,,,159,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-43,1623070783,0.26254725456237793,49.514721632003784,16705,LOGGI004112,192.168.15.44,49.514721632003784,0,159,67d8a_00072
-30.136768341064453,26.643144607543945,-29.268530931472778,-14.633401870727539,-66.10952758789062,False,,,160,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-43,1623070783,0.2791752815246582,49.79389691352844,16705,LOGGI004112,192.168.15.44,49.79389691352844,0,160,67d8a_00072
-30.097824096679688,26.643144607543945,-29.16276972770691,-14.633401870727539,-65.44733428955078,False,,,161,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-44,1623070784,0.2869679927825928,50.080864906311035,16705,LOGGI004112,192.168.15.44,50.080864906311035,0,161,67d8a_00072
-30.06584358215332,26.643144607543945,-29.093391199111938,-11.364130020141602,-65.44733428955078,False,,,162,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_09-59-44,1623070784,0.19908738136291504,50.27995228767395,16705,LOGGI004112,192.168.15.44,50.27995228767395,0,162,67d8a_00072
