true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-33.61064529418945,26.643144607543945,-33.34740157127381,-12.954625129699707,-54.244102478027344,False,,,96,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-26,1623072086,0.2585270404815674,29.816548824310303,21974,LOGGI004112,192.168.15.44,29.816548824310303,0,96,67d8a_00112
-33.518798828125,26.643144607543945,-33.33795329093933,-12.954625129699707,-54.244102478027344,False,,,97,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-26,1623072086,0.25482916831970215,30.071377992630005,21974,LOGGI004112,192.168.15.44,30.071377992630005,0,97,67d8a_00112
-33.42692184448242,26.643144607543945,-32.870008573532104,-12.954625129699707,-54.03327941894531,False,,,98,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-26,1623072086,0.2238156795501709,30.295193672180176,21974,LOGGI004112,192.168.15.44,30.295193672180176,0,98,67d8a_00112
-33.33628463745117,26.643144607543945,-32.499015703201295,-12.954625129699707,-54.03327941894531,False,,,99,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-26,1623072086,0.2306349277496338,30.52582859992981,21974,LOGGI004112,192.168.15.44,30.52582859992981,0,99,67d8a_00112
-33.24836730957031,26.643144607543945,-32.786541624069216,-12.954625129699707,-54.03327941894531,False,,,100,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-27,1623072087,0.3274524211883545,30.853281021118164,21974,LOGGI004112,192.168.15.44,30.853281021118164,0,100,67d8a_00112
-33.16073226928711,26.643144607543945,-32.72580702781677,-12.954625129699707,-54.03327941894531,False,,,101,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-27,1623072087,0.22222185134887695,31.07550287246704,21974,LOGGI004112,192.168.15.44,31.07550287246704,0,101,67d8a_00112
-33.06606674194336,26.643144607543945,-33.45484491348267,-14.867155075073242,-54.03327941894531,False,,,102,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-27,1623072087,0.23513364791870117,31.310636520385742,21974,LOGGI004112,192.168.15.44,31.310636520385742,0,102,67d8a_00112
-32.98762893676758,26.643144607543945,-33.56119314193725,-14.867155075073242,-54.03327941894531,False,,,103,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-27,1623072087,0.21999621391296387,31.530632734298706,21974,LOGGI004112,192.168.15.44,31.530632734298706,0,103,67d8a_00112
-32.89598083496094,26.643144607543945,-33.51590217590332,-14.867155075073242,-63.028385162353516,False,,,104,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-28,1623072088,0.23208141326904297,31.76271414756775,21974,LOGGI004112,192.168.15.44,31.76271414756775,0,104,67d8a_00112
-32.815162658691406,26.643144607543945,-33.76657850265503,-14.867155075073242,-63.028385162353516,False,,,105,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-28,1623072088,0.22977328300476074,31.99248743057251,21974,LOGGI004112,192.168.15.44,31.99248743057251,0,105,67d8a_00112
-32.744789123535156,26.643144607543945,-34.04076648712158,-14.867155075073242,-63.028385162353516,False,,,106,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-28,1623072088,0.22983622550964355,32.22232365608215,21974,LOGGI004112,192.168.15.44,32.22232365608215,0,106,67d8a_00112
-32.67744064331055,26.643144607543945,-33.59121461868286,-14.867155075073242,-63.028385162353516,False,,,107,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-28,1623072088,0.2202773094177246,32.44260096549988,21974,LOGGI004112,192.168.15.44,32.44260096549988,0,107,67d8a_00112
-32.60407257080078,26.643144607543945,-33.52480146408081,-14.867155075073242,-63.028385162353516,False,,,108,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-28,1623072088,0.21486973762512207,32.657470703125,21974,LOGGI004112,192.168.15.44,32.657470703125,0,108,67d8a_00112
-32.535888671875,26.643144607543945,-33.26668800354004,-14.867155075073242,-63.028385162353516,False,,,109,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-29,1623072089,0.2911684513092041,32.948639154434204,21974,LOGGI004112,192.168.15.44,32.948639154434204,0,109,67d8a_00112
-32.46641540527344,26.643144607543945,-32.92600986480713,-14.867155075073242,-63.028385162353516,False,,,110,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-29,1623072089,0.27246665954589844,33.2211058139801,21974,LOGGI004112,192.168.15.44,33.2211058139801,0,110,67d8a_00112
-32.39849853515625,26.643144607543945,-32.56211761474609,-15.779470443725586,-63.028385162353516,False,,,111,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-29,1623072089,0.26036930084228516,33.48147511482239,21974,LOGGI004112,192.168.15.44,33.48147511482239,0,111,67d8a_00112
-32.3184928894043,26.643144607543945,-31.932972259521485,-15.779470443725586,-63.028385162353516,False,,,112,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-30,1623072090,0.3833200931549072,33.864795207977295,21974,LOGGI004112,192.168.15.44,33.864795207977295,0,112,67d8a_00112
-32.261165618896484,26.643144607543945,-31.555050163269044,-17.280902862548828,-63.028385162353516,False,,,113,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-30,1623072090,0.3538026809692383,34.21859788894653,21974,LOGGI004112,192.168.15.44,34.21859788894653,0,113,67d8a_00112
-32.19764709472656,26.643144607543945,-31.182396907806396,-17.35266876220703,-62.30630874633789,False,,,114,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-30,1623072090,0.2885291576385498,34.50712704658508,21974,LOGGI004112,192.168.15.44,34.50712704658508,0,114,67d8a_00112
-32.126976013183594,26.643144607543945,-30.706980800628664,-17.35266876220703,-62.30630874633789,False,,,115,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-31,1623072091,0.2614715099334717,34.768598556518555,21974,LOGGI004112,192.168.15.44,34.768598556518555,0,115,67d8a_00112
-32.06324768066406,26.643144607543945,-30.296011276245117,-17.35266876220703,-65.96034240722656,False,,,116,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-31,1623072091,0.25914812088012695,35.02774667739868,21974,LOGGI004112,192.168.15.44,35.02774667739868,0,116,67d8a_00112
-31.99173355102539,26.643144607543945,-31.174458446502687,-17.35266876220703,-65.96034240722656,False,,,117,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-31,1623072091,0.22566461563110352,35.253411293029785,21974,LOGGI004112,192.168.15.44,35.253411293029785,0,117,67d8a_00112
-31.933271408081055,26.643144607543945,-30.88949026107788,-17.35266876220703,-65.96034240722656,False,,,118,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-31,1623072091,0.2534191608428955,35.50683045387268,21974,LOGGI004112,192.168.15.44,35.50683045387268,0,118,67d8a_00112
-31.869998931884766,26.643144607543945,-31.316976203918458,-17.35266876220703,-65.96034240722656,False,,,119,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-32,1623072092,0.22971844673156738,35.73654890060425,21974,LOGGI004112,192.168.15.44,35.73654890060425,0,119,67d8a_00112
-31.815814971923828,26.643144607543945,-31.002281303405763,-15.68278694152832,-65.96034240722656,False,,,120,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-32,1623072092,0.2371976375579834,35.97374653816223,21974,LOGGI004112,192.168.15.44,35.97374653816223,0,120,67d8a_00112
-31.764850616455078,26.643144607543945,-30.978737049102783,-15.68278694152832,-65.96034240722656,False,,,121,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-32,1623072092,0.24677443504333496,36.220520973205566,21974,LOGGI004112,192.168.15.44,36.220520973205566,0,121,67d8a_00112
-31.711732864379883,26.643144607543945,-30.826337814331055,-15.245685577392578,-65.96034240722656,False,,,122,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-32,1623072092,0.22989964485168457,36.45042061805725,21974,LOGGI004112,192.168.15.44,36.45042061805725,0,122,67d8a_00112
-31.65558433532715,26.643144607543945,-31.561138534545897,-15.245685577392578,-65.96034240722656,False,,,123,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-33,1623072093,0.2663729190826416,36.71679353713989,21974,LOGGI004112,192.168.15.44,36.71679353713989,0,123,67d8a_00112
-31.594478607177734,26.643144607543945,-31.500520172119142,-15.245685577392578,-65.96034240722656,False,,,124,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-33,1623072093,0.27194905281066895,36.98874258995056,21974,LOGGI004112,192.168.15.44,36.98874258995056,0,124,67d8a_00112
-31.54615020751953,26.643144607543945,-31.347098903656004,-15.245685577392578,-65.96034240722656,False,,,125,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-33,1623072093,0.19376468658447266,37.182507276535034,21974,LOGGI004112,192.168.15.44,37.182507276535034,0,125,67d8a_00112
-31.49608612060547,26.643144607543945,-31.12354874610901,-14.570034980773926,-65.69644165039062,False,,,126,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-33,1623072093,0.1941359043121338,37.37664318084717,21974,LOGGI004112,192.168.15.44,37.37664318084717,0,126,67d8a_00112
-31.444761276245117,26.643144607543945,-30.067019481658935,-13.128449440002441,-54.66035842895508,False,,,127,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-34,1623072094,0.18037652969360352,37.55701971054077,21974,LOGGI004112,192.168.15.44,37.55701971054077,0,127,67d8a_00112
-31.395023345947266,26.643144607543945,-30.47841425895691,-13.128449440002441,-54.66035842895508,False,,,128,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-34,1623072094,0.17757964134216309,37.734599351882935,21974,LOGGI004112,192.168.15.44,37.734599351882935,0,128,67d8a_00112
-31.350603103637695,26.643144607543945,-30.10173933982849,-13.128449440002441,-54.66035842895508,False,,,129,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-34,1623072094,0.17914104461669922,37.913740396499634,21974,LOGGI004112,192.168.15.44,37.913740396499634,0,129,67d8a_00112
-31.301881790161133,26.643144607543945,-30.269452333450317,-13.128449440002441,-54.66035842895508,False,,,130,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-34,1623072094,0.1790153980255127,38.09275579452515,21974,LOGGI004112,192.168.15.44,38.09275579452515,0,130,67d8a_00112
-31.24547576904297,26.643144607543945,-30.328270921707155,-13.128449440002441,-54.66035842895508,False,,,131,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-34,1623072094,0.18018484115600586,38.27294063568115,21974,LOGGI004112,192.168.15.44,38.27294063568115,0,131,67d8a_00112
-31.194000244140625,26.643144607543945,-30.23754210472107,-13.128449440002441,-54.66035842895508,False,,,132,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-35,1623072095,0.18180203437805176,38.454742670059204,21974,LOGGI004112,192.168.15.44,38.454742670059204,0,132,67d8a_00112
-31.141109466552734,26.643144607543945,-29.865878686904907,-13.128449440002441,-54.66035842895508,False,,,133,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-35,1623072095,0.23784542083740234,38.692588090896606,21974,LOGGI004112,192.168.15.44,38.692588090896606,0,133,67d8a_00112
-31.089073181152344,26.643144607543945,-29.685611085891722,-13.128449440002441,-54.66035842895508,False,,,134,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-35,1623072095,0.1840810775756836,38.87666916847229,21974,LOGGI004112,192.168.15.44,38.87666916847229,0,134,67d8a_00112
-31.03171157836914,26.643144607543945,-30.350704622268676,-13.128449440002441,-56.73889923095703,False,,,135,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-35,1623072095,0.19492554664611816,39.07159471511841,21974,LOGGI004112,192.168.15.44,39.07159471511841,0,135,67d8a_00112
-30.986087799072266,26.643144607543945,-30.521057033538817,-13.128449440002441,-56.73889923095703,False,,,136,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-35,1623072095,0.2558166980743408,39.32741141319275,21974,LOGGI004112,192.168.15.44,39.32741141319275,0,136,67d8a_00112
-30.932037353515625,26.643144607543945,-31.09232632637024,-15.970707893371582,-56.73889923095703,False,,,137,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-36,1623072096,0.28887391090393066,39.61628532409668,21974,LOGGI004112,192.168.15.44,39.61628532409668,0,137,67d8a_00112
-30.8886661529541,26.643144607543945,-31.04713493347168,-16.221546173095703,-56.73889923095703,False,,,138,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-36,1623072096,0.19433164596557617,39.810616970062256,21974,LOGGI004112,192.168.15.44,39.810616970062256,0,138,67d8a_00112
-30.850656509399414,26.643144607543945,-31.164833965301515,-16.221546173095703,-56.73889923095703,False,,,139,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-36,1623072096,0.197678804397583,40.00829577445984,21974,LOGGI004112,192.168.15.44,40.00829577445984,0,139,67d8a_00112
-30.801536560058594,26.643144607543945,-31.369883213043213,-12.843917846679688,-56.73889923095703,False,,,140,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-36,1623072096,0.1864011287689209,40.19469690322876,21974,LOGGI004112,192.168.15.44,40.19469690322876,0,140,67d8a_00112
-30.757705688476562,26.643144607543945,-31.209436349868774,-12.627041816711426,-67.96316528320312,False,,,141,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-37,1623072097,0.20172381401062012,40.39642071723938,21974,LOGGI004112,192.168.15.44,40.39642071723938,0,141,67d8a_00112
-30.71599578857422,26.643144607543945,-31.41925730705261,-12.627041816711426,-67.96316528320312,False,,,142,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-37,1623072097,0.1843852996826172,40.580806016922,21974,LOGGI004112,192.168.15.44,40.580806016922,0,142,67d8a_00112
-30.67867660522461,26.643144607543945,-31.402815370559694,-12.627041816711426,-67.96316528320312,False,,,143,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-37,1623072097,0.18837547302246094,40.76918148994446,21974,LOGGI004112,192.168.15.44,40.76918148994446,0,143,67d8a_00112
-30.64780616760254,26.643144607543945,-31.602055339813234,-12.627041816711426,-67.96316528320312,False,,,144,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-37,1623072097,0.2638108730316162,41.032992362976074,21974,LOGGI004112,192.168.15.44,41.032992362976074,0,144,67d8a_00112
-30.61724853515625,26.643144607543945,-30.750969886779785,-12.627041816711426,-67.96316528320312,False,,,145,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-37,1623072097,0.21654272079467773,41.24953508377075,21974,LOGGI004112,192.168.15.44,41.24953508377075,0,145,67d8a_00112
-30.57673454284668,26.643144607543945,-31.028411045074463,-12.627041816711426,-67.96316528320312,False,,,146,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-38,1623072098,0.24538469314575195,41.494919776916504,21974,LOGGI004112,192.168.15.44,41.494919776916504,0,146,67d8a_00112
-30.544803619384766,26.643144607543945,-30.57196636199951,-12.627041816711426,-67.96316528320312,False,,,147,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-38,1623072098,0.21810579299926758,41.71302556991577,21974,LOGGI004112,192.168.15.44,41.71302556991577,0,147,67d8a_00112
-30.507022857666016,26.643144607543945,-30.39372486114502,-12.627041816711426,-67.96316528320312,False,,,148,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-38,1623072098,0.21807503700256348,41.931100606918335,21974,LOGGI004112,192.168.15.44,41.931100606918335,0,148,67d8a_00112
-30.472076416015625,26.643144607543945,-30.075595483779907,-12.627041816711426,-67.96316528320312,False,,,149,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-38,1623072098,0.23170876502990723,42.16280937194824,21974,LOGGI004112,192.168.15.44,42.16280937194824,0,149,67d8a_00112
-30.43110466003418,26.643144607543945,-29.810611371994018,-12.627041816711426,-67.96316528320312,False,,,150,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-39,1623072099,0.2486553192138672,42.41146469116211,21974,LOGGI004112,192.168.15.44,42.41146469116211,0,150,67d8a_00112
-30.394916534423828,26.643144607543945,-30.399598054885864,-12.672767639160156,-60.95270538330078,False,,,151,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-39,1623072099,0.2998795509338379,42.71134424209595,21974,LOGGI004112,192.168.15.44,42.71134424209595,0,151,67d8a_00112
-30.358083724975586,26.643144607543945,-30.100675287246705,-12.672767639160156,-58.95330810546875,False,,,152,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-39,1623072099,0.2564682960510254,42.96781253814697,21974,LOGGI004112,192.168.15.44,42.96781253814697,0,152,67d8a_00112
-30.323745727539062,26.643144607543945,-29.927105016708374,-12.672767639160156,-58.95330810546875,False,,,153,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-40,1623072100,0.2471458911895752,43.21495842933655,21974,LOGGI004112,192.168.15.44,43.21495842933655,0,153,67d8a_00112
-30.28430938720703,26.643144607543945,-29.951806774139403,-12.672767639160156,-58.95330810546875,False,,,154,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-40,1623072100,0.18143868446350098,43.39639711380005,21974,LOGGI004112,192.168.15.44,43.39639711380005,0,154,67d8a_00112
-30.261062622070312,26.643144607543945,-30.13963638305664,-14.852107048034668,-58.95330810546875,False,,,155,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-40,1623072100,0.17705345153808594,43.573450565338135,21974,LOGGI004112,192.168.15.44,43.573450565338135,0,155,67d8a_00112
-30.23125648498535,26.643144607543945,-29.874639863967897,-13.958271980285645,-58.95330810546875,False,,,156,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-40,1623072100,0.17793512344360352,43.75138568878174,21974,LOGGI004112,192.168.15.44,43.75138568878174,0,156,67d8a_00112
-30.198030471801758,26.643144607543945,-30.075246591567993,-13.958271980285645,-58.95330810546875,False,,,157,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-40,1623072100,0.19901514053344727,43.950400829315186,21974,LOGGI004112,192.168.15.44,43.950400829315186,0,157,67d8a_00112
-30.166837692260742,26.643144607543945,-30.464095258712767,-13.958271980285645,-58.95330810546875,False,,,158,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-41,1623072101,0.22371459007263184,44.17411541938782,21974,LOGGI004112,192.168.15.44,44.17411541938782,0,158,67d8a_00112
-30.133934020996094,26.643144607543945,-30.302972621917725,-13.958271980285645,-58.95330810546875,False,,,159,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-41,1623072101,0.23287320137023926,44.40698862075806,21974,LOGGI004112,192.168.15.44,44.40698862075806,0,159,67d8a_00112
-30.107141494750977,26.643144607543945,-30.164129753112793,-12.20474624633789,-58.95330810546875,False,,,160,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-41,1623072101,0.272754430770874,44.67974305152893,21974,LOGGI004112,192.168.15.44,44.67974305152893,0,160,67d8a_00112
-30.07935333251953,26.643144607543945,-29.688528108596802,-12.20474624633789,-57.62438201904297,False,,,161,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-41,1623072101,0.19197344779968262,44.87171649932861,21974,LOGGI004112,192.168.15.44,44.87171649932861,0,161,67d8a_00112
-30.050251007080078,26.643144607543945,-29.996024351119996,-12.20474624633789,-57.62438201904297,False,,,162,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-21-41,1623072101,0.21455669403076172,45.086273193359375,21974,LOGGI004112,192.168.15.44,45.086273193359375,0,162,67d8a_00112
