true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1406.1607666015625,76.69298553466797,-1379.7657916259766,-579.6510620117188,-3032.374755859375,False,,,95,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-51,1623071571,0.18552088737487793,27.912245988845825,20243,LOGGI004112,192.168.15.44,27.912245988845825,0,95,67d8a_00096
-1405.087646484375,76.69298553466797,-1370.7684942626954,-579.6510620117188,-3032.374755859375,False,,,96,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-51,1623071571,0.19486355781555176,28.107109546661377,20243,LOGGI004112,192.168.15.44,28.107109546661377,0,96,67d8a_00096
-1403.9903564453125,76.69298553466797,-1372.3683123779297,-579.6510620117188,-3032.374755859375,False,,,97,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-52,1623071572,0.20096707344055176,28.30807662010193,20243,LOGGI004112,192.168.15.44,28.30807662010193,0,97,67d8a_00096
-1402.9071044921875,76.69298553466797,-1371.1038061523439,-579.6510620117188,-3032.374755859375,False,,,98,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-52,1623071572,0.20839905738830566,28.516475677490234,20243,LOGGI004112,192.168.15.44,28.516475677490234,0,98,67d8a_00096
-1401.8673095703125,76.69298553466797,-1367.040576171875,-579.6510620117188,-3032.374755859375,False,,,99,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-52,1623071572,0.18396306037902832,28.700438737869263,20243,LOGGI004112,192.168.15.44,28.700438737869263,0,99,67d8a_00096
-1400.8349609375,76.69298553466797,-1382.6077569580077,-579.6510620117188,-3032.374755859375,False,,,100,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-52,1623071572,0.21359014511108398,28.914028882980347,20243,LOGGI004112,192.168.15.44,28.914028882980347,0,100,67d8a_00096
-1399.764892578125,76.69298553466797,-1330.5041772460938,-579.6510620117188,-3032.374755859375,False,,,101,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-52,1623071572,0.20696187019348145,29.120990753173828,20243,LOGGI004112,192.168.15.44,29.120990753173828,0,101,67d8a_00096
-1398.7213134765625,76.69298553466797,-1348.5969439697265,-579.6510620117188,-3032.374755859375,False,,,102,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-53,1623071573,0.17496609687805176,29.29595685005188,20243,LOGGI004112,192.168.15.44,29.29595685005188,0,102,67d8a_00096
-1397.6568603515625,76.69298553466797,-1352.8486322021483,-516.9874267578125,-3032.374755859375,False,,,103,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-53,1623071573,0.16402459144592285,29.459981441497803,20243,LOGGI004112,192.168.15.44,29.459981441497803,0,103,67d8a_00096
-1396.6231689453125,76.69298553466797,-1339.723037109375,-504.8671875,-3032.374755859375,False,,,104,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-53,1623071573,0.17565512657165527,29.635636568069458,20243,LOGGI004112,192.168.15.44,29.635636568069458,0,104,67d8a_00096
-1395.5577392578125,76.69298553466797,-1289.604790649414,-504.8671875,-2804.36767578125,False,,,105,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-53,1623071573,0.2605247497558594,29.896161317825317,20243,LOGGI004112,192.168.15.44,29.896161317825317,0,105,67d8a_00096
-1394.5125732421875,76.69298553466797,-1278.0244073486328,-504.8671875,-2804.36767578125,False,,,106,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-54,1623071574,0.2602729797363281,30.156434297561646,20243,LOGGI004112,192.168.15.44,30.156434297561646,0,106,67d8a_00096
-1393.412109375,76.69298553466797,-1297.0308752441406,-504.8671875,-2804.36767578125,False,,,107,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-54,1623071574,0.25516700744628906,30.411601305007935,20243,LOGGI004112,192.168.15.44,30.411601305007935,0,107,67d8a_00096
-1392.3485107421875,76.69298553466797,-1288.9670697021484,-504.8671875,-2804.36767578125,False,,,108,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-54,1623071574,0.21745061874389648,30.62905192375183,20243,LOGGI004112,192.168.15.44,30.62905192375183,0,108,67d8a_00096
-1391.2899169921875,76.69298553466797,-1310.3757452392579,-504.8671875,-2804.36767578125,False,,,109,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-54,1623071574,0.22994494438171387,30.858996868133545,20243,LOGGI004112,192.168.15.44,30.858996868133545,0,109,67d8a_00096
-1390.2650146484375,76.69298553466797,-1346.2084155273437,-504.8671875,-2804.36767578125,False,,,110,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-54,1623071574,0.22156476974487305,31.080561637878418,20243,LOGGI004112,192.168.15.44,31.080561637878418,0,110,67d8a_00096
-1389.215087890625,76.69298553466797,-1375.0949932861329,-504.8671875,-2804.36767578125,False,,,111,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-55,1623071575,0.22931218147277832,31.309873819351196,20243,LOGGI004112,192.168.15.44,31.309873819351196,0,111,67d8a_00096
-1388.16748046875,76.69298553466797,-1379.4794299316407,-504.8671875,-2804.36767578125,False,,,112,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-55,1623071575,0.23378658294677734,31.543660402297974,20243,LOGGI004112,192.168.15.44,31.543660402297974,0,112,67d8a_00096
-1387.120361328125,76.69298553466797,-1371.7940997314454,-504.8671875,-2590.9697265625,False,,,113,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-55,1623071575,0.2267909049987793,31.770451307296753,20243,LOGGI004112,192.168.15.44,31.770451307296753,0,113,67d8a_00096
-1386.062744140625,76.69298553466797,-1397.3604858398437,-616.5499267578125,-2590.9697265625,False,,,114,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-55,1623071575,0.22034120559692383,31.990792512893677,20243,LOGGI004112,192.168.15.44,31.990792512893677,0,114,67d8a_00096
-1385.02392578125,76.69298553466797,-1435.9173657226563,-616.5499267578125,-2817.620849609375,False,,,115,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-56,1623071576,0.24520659446716309,32.23599910736084,20243,LOGGI004112,192.168.15.44,32.23599910736084,0,115,67d8a_00096
-1383.9859619140625,76.69298553466797,-1460.3790106201172,-709.9986572265625,-3761.111083984375,False,,,116,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-56,1623071576,0.22185873985290527,32.457857847213745,20243,LOGGI004112,192.168.15.44,32.457857847213745,0,116,67d8a_00096
-1382.937744140625,76.69298553466797,-1465.8654943847657,-709.9986572265625,-3761.111083984375,False,,,117,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-56,1623071576,0.2396101951599121,32.69746804237366,20243,LOGGI004112,192.168.15.44,32.69746804237366,0,117,67d8a_00096
-1381.9415283203125,76.69298553466797,-1474.3903173828126,-709.9986572265625,-3761.111083984375,False,,,118,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-56,1623071576,0.23068785667419434,32.92815589904785,20243,LOGGI004112,192.168.15.44,32.92815589904785,0,118,67d8a_00096
-1380.937744140625,76.69298553466797,-1442.3180035400392,-709.9986572265625,-3761.111083984375,False,,,119,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-57,1623071577,0.2281792163848877,33.15633511543274,20243,LOGGI004112,192.168.15.44,33.15633511543274,0,119,67d8a_00096
-1379.8779296875,76.69298553466797,-1428.8617254638673,-709.9986572265625,-3761.111083984375,False,,,120,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-57,1623071577,0.22514700889587402,33.38148212432861,20243,LOGGI004112,192.168.15.44,33.38148212432861,0,120,67d8a_00096
-1378.8433837890625,76.69298553466797,-1414.7055310058595,-709.9986572265625,-3761.111083984375,False,,,121,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-57,1623071577,0.21038293838500977,33.59186506271362,20243,LOGGI004112,192.168.15.44,33.59186506271362,0,121,67d8a_00096
-1377.8626708984375,76.69298553466797,-1398.7544494628905,-709.9986572265625,-3761.111083984375,False,,,122,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-57,1623071577,0.23151922225952148,33.823384284973145,20243,LOGGI004112,192.168.15.44,33.823384284973145,0,122,67d8a_00096
-1376.7906494140625,76.69298553466797,-1396.017823486328,-709.9986572265625,-3761.111083984375,False,,,123,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-58,1623071578,0.22468972206115723,34.0480740070343,20243,LOGGI004112,192.168.15.44,34.0480740070343,0,123,67d8a_00096
-1375.7928466796875,76.69298553466797,-1407.5764599609374,-709.9986572265625,-3761.111083984375,False,,,124,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-58,1623071578,0.24157142639160156,34.2896454334259,20243,LOGGI004112,192.168.15.44,34.2896454334259,0,124,67d8a_00096
-1374.728515625,76.69298553466797,-1389.5118682861328,-709.9986572265625,-3761.111083984375,False,,,125,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-58,1623071578,0.22784972190856934,34.51749515533447,20243,LOGGI004112,192.168.15.44,34.51749515533447,0,125,67d8a_00096
-1373.71875,76.69298553466797,-1355.359644165039,-710.2976684570312,-2595.4150390625,False,,,126,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-58,1623071578,0.24324989318847656,34.76074504852295,20243,LOGGI004112,192.168.15.44,34.76074504852295,0,126,67d8a_00096
-1372.6993408203125,76.69298553466797,-1334.0746313476564,-542.49072265625,-2595.4150390625,False,,,127,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-59,1623071579,0.24799489974975586,35.008739948272705,20243,LOGGI004112,192.168.15.44,35.008739948272705,0,127,67d8a_00096
-1371.666015625,76.69298553466797,-1323.5583905029298,-542.49072265625,-2595.4150390625,False,,,128,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-59,1623071579,0.2300584316253662,35.23879837989807,20243,LOGGI004112,192.168.15.44,35.23879837989807,0,128,67d8a_00096
-1370.706787109375,76.69298553466797,-1322.9012188720703,-542.49072265625,-2595.4150390625,False,,,129,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-59,1623071579,0.3926854133605957,35.63148379325867,20243,LOGGI004112,192.168.15.44,35.63148379325867,0,129,67d8a_00096
-1369.718017578125,76.69298553466797,-1341.2982635498047,-542.49072265625,-2703.541259765625,False,,,130,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-12-59,1623071579,0.2705228328704834,35.90200662612915,20243,LOGGI004112,192.168.15.44,35.90200662612915,0,130,67d8a_00096
-1368.693115234375,76.69298553466797,-1369.2926586914064,-542.49072265625,-3471.216552734375,False,,,131,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-00,1623071580,0.3015730381011963,36.20357966423035,20243,LOGGI004112,192.168.15.44,36.20357966423035,0,131,67d8a_00096
-1367.6888427734375,76.69298553466797,-1364.127135620117,-542.49072265625,-3471.216552734375,False,,,132,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-00,1623071580,0.2695295810699463,36.47310924530029,20243,LOGGI004112,192.168.15.44,36.47310924530029,0,132,67d8a_00096
-1366.659912109375,76.69298553466797,-1349.2104107666016,-542.49072265625,-3471.216552734375,False,,,133,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-00,1623071580,0.37447547912597656,36.84758472442627,20243,LOGGI004112,192.168.15.44,36.84758472442627,0,133,67d8a_00096
-1365.6522216796875,76.69298553466797,-1337.8742065429688,-542.49072265625,-3471.216552734375,False,,,134,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-01,1623071581,0.2653646469116211,37.11294937133789,20243,LOGGI004112,192.168.15.44,37.11294937133789,0,134,67d8a_00096
-1364.641357421875,76.69298553466797,-1368.191622314453,-542.49072265625,-3471.216552734375,False,,,135,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-01,1623071581,0.2697718143463135,37.382721185684204,20243,LOGGI004112,192.168.15.44,37.382721185684204,0,135,67d8a_00096
-1363.622802734375,76.69298553466797,-1380.0204010009766,-542.49072265625,-3471.216552734375,False,,,136,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-01,1623071581,0.3800046443939209,37.762725830078125,20243,LOGGI004112,192.168.15.44,37.762725830078125,0,136,67d8a_00096
-1362.57666015625,76.69298553466797,-1364.1489862060546,-582.0839233398438,-3471.216552734375,False,,,137,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-02,1623071582,0.23791980743408203,38.00064563751221,20243,LOGGI004112,192.168.15.44,38.00064563751221,0,137,67d8a_00096
-1361.5787353515625,76.69298553466797,-1356.2938104248046,-582.0839233398438,-3471.216552734375,False,,,138,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-02,1623071582,0.2243955135345459,38.22504115104675,20243,LOGGI004112,192.168.15.44,38.22504115104675,0,138,67d8a_00096
-1360.57080078125,76.69298553466797,-1375.900712890625,-582.0839233398438,-3471.216552734375,False,,,139,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-02,1623071582,0.2479996681213379,38.47304081916809,20243,LOGGI004112,192.168.15.44,38.47304081916809,0,139,67d8a_00096
-1359.5916748046875,76.69298553466797,-1328.5099261474609,-582.0839233398438,-3471.216552734375,False,,,140,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-02,1623071582,0.23659896850585938,38.70963978767395,20243,LOGGI004112,192.168.15.44,38.70963978767395,0,140,67d8a_00096
-1358.565185546875,76.69298553466797,-1326.7520965576173,-582.0839233398438,-3216.639892578125,False,,,141,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-03,1623071583,0.259768009185791,38.96940779685974,20243,LOGGI004112,192.168.15.44,38.96940779685974,0,141,67d8a_00096
-1357.59033203125,76.69298553466797,-1343.7647778320313,-597.7239990234375,-3216.639892578125,False,,,142,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-03,1623071583,0.25450563430786133,39.2239134311676,20243,LOGGI004112,192.168.15.44,39.2239134311676,0,142,67d8a_00096
-1356.61083984375,76.69298553466797,-1364.7065411376952,-597.7239990234375,-3216.639892578125,False,,,143,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-03,1623071583,0.2718217372894287,39.49573516845703,20243,LOGGI004112,192.168.15.44,39.49573516845703,0,143,67d8a_00096
-1355.61474609375,76.69298553466797,-1376.5194763183595,-412.15484619140625,-3216.639892578125,False,,,144,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-03,1623071583,0.25413012504577637,39.74986529350281,20243,LOGGI004112,192.168.15.44,39.74986529350281,0,144,67d8a_00096
-1354.665283203125,76.69298553466797,-1378.5014819335938,-412.15484619140625,-3216.639892578125,False,,,145,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-04,1623071584,0.2312471866607666,39.981112480163574,20243,LOGGI004112,192.168.15.44,39.981112480163574,0,145,67d8a_00096
-1353.6534423828125,76.69298553466797,-1385.023010864258,-412.15484619140625,-3216.639892578125,False,,,146,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-04,1623071584,0.2308502197265625,40.21196269989014,20243,LOGGI004112,192.168.15.44,40.21196269989014,0,146,67d8a_00096
-1352.6522216796875,76.69298553466797,-1429.1633172607421,-412.15484619140625,-3216.639892578125,False,,,147,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-04,1623071584,0.23702239990234375,40.44898509979248,20243,LOGGI004112,192.168.15.44,40.44898509979248,0,147,67d8a_00096
-1351.65283203125,76.69298553466797,-1425.9486370849609,-412.15484619140625,-3216.639892578125,False,,,148,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-04,1623071584,0.2352602481842041,40.684245347976685,20243,LOGGI004112,192.168.15.44,40.684245347976685,0,148,67d8a_00096
-1350.66552734375,76.69298553466797,-1433.2091076660156,-412.15484619140625,-2736.349609375,False,,,149,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-05,1623071585,0.2752401828765869,40.95948553085327,20243,LOGGI004112,192.168.15.44,40.95948553085327,0,149,67d8a_00096
-1349.67138671875,76.69298553466797,-1486.207240600586,-412.15484619140625,-2736.349609375,False,,,150,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-05,1623071585,0.23087453842163086,41.1903600692749,20243,LOGGI004112,192.168.15.44,41.1903600692749,0,150,67d8a_00096
-1348.69189453125,76.69298553466797,-1456.1907958984375,-412.15484619140625,-2736.349609375,False,,,151,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-05,1623071585,0.23100829124450684,41.42136836051941,20243,LOGGI004112,192.168.15.44,41.42136836051941,0,151,67d8a_00096
-1347.6871337890625,76.69298553466797,-1458.5640393066406,-412.15484619140625,-2736.349609375,False,,,152,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-05,1623071585,0.23916292190551758,41.66053128242493,20243,LOGGI004112,192.168.15.44,41.66053128242493,0,152,67d8a_00096
-1346.693603515625,76.69298553466797,-1446.1763134765624,-412.15484619140625,-2736.349609375,False,,,153,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-06,1623071586,0.24550867080688477,41.90603995323181,20243,LOGGI004112,192.168.15.44,41.90603995323181,0,153,67d8a_00096
-1345.6995849609375,76.69298553466797,-1412.5847052001952,-572.3707885742188,-2736.349609375,False,,,154,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-06,1623071586,0.2429037094116211,42.14894366264343,20243,LOGGI004112,192.168.15.44,42.14894366264343,0,154,67d8a_00096
-1344.7452392578125,76.69298553466797,-1383.4804327392578,-572.3707885742188,-2736.349609375,False,,,155,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-06,1623071586,0.25501489639282227,42.403958559036255,20243,LOGGI004112,192.168.15.44,42.403958559036255,0,155,67d8a_00096
-1343.7623291015625,76.69298553466797,-1401.7126446533202,-572.3707885742188,-2736.349609375,False,,,156,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-06,1623071586,0.22885537147521973,42.632813930511475,20243,LOGGI004112,192.168.15.44,42.632813930511475,0,156,67d8a_00096
-1342.84619140625,76.69298553466797,-1375.1305810546876,-572.3707885742188,-2678.775390625,False,,,157,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-07,1623071587,0.22887539863586426,42.86168932914734,20243,LOGGI004112,192.168.15.44,42.86168932914734,0,157,67d8a_00096
-1341.8382568359375,76.69298553466797,-1368.731646118164,-572.3707885742188,-2678.775390625,False,,,158,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-07,1623071587,0.2625620365142822,43.12425136566162,20243,LOGGI004112,192.168.15.44,43.12425136566162,0,158,67d8a_00096
-1340.8719482421875,76.69298553466797,-1347.2727172851562,-572.3707885742188,-2678.775390625,False,,,159,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-07,1623071587,0.23320841789245605,43.35745978355408,20243,LOGGI004112,192.168.15.44,43.35745978355408,0,159,67d8a_00096
-1339.9371337890625,76.69298553466797,-1325.3891833496093,-572.3707885742188,-2678.775390625,False,,,160,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-07,1623071587,0.2292613983154297,43.58672118186951,20243,LOGGI004112,192.168.15.44,43.58672118186951,0,160,67d8a_00096
-1338.9488525390625,76.69298553466797,-1358.572963256836,-631.2635498046875,-2678.775390625,False,,,161,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-08,1623071588,0.2363440990447998,43.82306528091431,20243,LOGGI004112,192.168.15.44,43.82306528091431,0,161,67d8a_00096
-1337.9639892578125,76.69298553466797,-1344.172261352539,-367.4163818359375,-2678.775390625,False,,,162,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-08,1623071588,0.24358534812927246,44.06665062904358,20243,LOGGI004112,192.168.15.44,44.06665062904358,0,162,67d8a_00096
-1336.999267578125,76.69298553466797,-1356.759022216797,-367.4163818359375,-2678.775390625,False,,,163,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-08,1623071588,0.25512242317199707,44.321773052215576,20243,LOGGI004112,192.168.15.44,44.321773052215576,0,163,67d8a_00096
-1336.0357666015625,76.69298553466797,-1376.004614868164,-367.4163818359375,-2678.775390625,False,,,164,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-09,1623071589,0.4523589611053467,44.77413201332092,20243,LOGGI004112,192.168.15.44,44.77413201332092,0,164,67d8a_00096
