true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-426.00311279296875,-76.69298553466797,-697.4845075709845,0.0,-1532.8154296875,19.838455200195312,False,,,92,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-45,1623528945,0.2500159740447998,23.797869443893433,185097,LOGGI004112,192.168.15.44,23.797869443893433,0,92,58b1f_00117
-422.1957092285156,-76.69298553466797,-692.3664570260555,0.0,-1532.8154296875,15.817255973815918,False,,,93,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-45,1623528945,0.26782941818237305,24.065698862075806,185097,LOGGI004112,192.168.15.44,24.065698862075806,0,93,58b1f_00117
-418.1977233886719,-76.69298553466797,-689.686473645662,0.0,-1532.8154296875,16.279945373535156,False,,,94,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-46,1623528946,0.21322870254516602,24.27892756462097,185097,LOGGI004112,192.168.15.44,24.27892756462097,0,94,58b1f_00117
-413.80230712890625,-76.69298553466797,-687.5473909378052,0.0,-1532.8154296875,15.923327445983887,False,,,95,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-46,1623528946,0.2089214324951172,24.48784899711609,185097,LOGGI004112,192.168.15.44,24.48784899711609,0,95,58b1f_00117
-409.8915710449219,-76.69298553466797,-684.0131499300298,0.0,-1532.8154296875,16.63589859008789,False,,,96,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-46,1623528946,0.20225000381469727,24.690099000930786,185097,LOGGI004112,192.168.15.44,24.690099000930786,0,96,58b1f_00117
-406.25360107421875,-76.69298553466797,-679.2534908372529,0.0,-1532.8154296875,14.260706901550293,False,,,97,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-46,1623528946,0.20264720916748047,24.892746210098267,185097,LOGGI004112,192.168.15.44,24.892746210098267,0,97,58b1f_00117
-402.7637023925781,-76.69298553466797,-676.3812012335267,0.0,-1532.8154296875,14.629921913146973,False,,,98,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-47,1623528947,0.19711661338806152,25.089862823486328,185097,LOGGI004112,192.168.15.44,25.089862823486328,0,98,58b1f_00117
-398.69671630859375,-76.69298553466797,-674.514408569336,0.0,-1532.8154296875,15.486041069030762,False,,,99,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-47,1623528947,0.20192384719848633,25.291786670684814,185097,LOGGI004112,192.168.15.44,25.291786670684814,0,99,58b1f_00117
-394.2062683105469,-76.69298553466797,-679.4284985351562,-198.73233032226562,-1532.8154296875,18.44696617126465,False,,,100,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-47,1623528947,0.1987156867980957,25.49050235748291,185097,LOGGI004112,192.168.15.44,25.49050235748291,0,100,58b1f_00117
-389.6556396484375,-76.69298553466797,-672.1207415771485,-198.73233032226562,-1532.8154296875,18.538965225219727,False,,,101,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-47,1623528947,0.2033839225769043,25.693886280059814,185097,LOGGI004112,192.168.15.44,25.693886280059814,0,101,58b1f_00117
-385.6716003417969,-76.69298553466797,-666.6134835815429,-198.73233032226562,-1532.8154296875,15.776704788208008,False,,,102,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-47,1623528947,0.19601082801818848,25.889897108078003,185097,LOGGI004112,192.168.15.44,25.889897108078003,0,102,58b1f_00117
-382.01898193359375,-76.69298553466797,-657.8194772338867,-198.73233032226562,-1532.8154296875,15.317708015441895,False,,,103,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-48,1623528948,0.1992044448852539,26.089101552963257,185097,LOGGI004112,192.168.15.44,26.089101552963257,0,103,58b1f_00117
-379.42742919921875,-76.69298553466797,-647.1988052368164,-198.73233032226562,-1532.8154296875,11.772692680358887,False,,,104,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-48,1623528948,0.20998072624206543,26.299082279205322,185097,LOGGI004112,192.168.15.44,26.299082279205322,0,104,58b1f_00117
-375.9404296875,-76.69298553466797,-640.7495520019531,-198.73233032226562,-1532.8154296875,13.859026908874512,False,,,105,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-48,1623528948,0.25313377380371094,26.552216053009033,185097,LOGGI004112,192.168.15.44,26.552216053009033,0,105,58b1f_00117
-372.6295471191406,-76.69298553466797,-630.2148358154296,-198.73233032226562,-1532.8154296875,14.617947578430176,False,,,106,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-48,1623528948,0.20757651329040527,26.75979256629944,185097,LOGGI004112,192.168.15.44,26.75979256629944,0,106,58b1f_00117
-369.126220703125,-76.69298553466797,-622.7713293457032,-198.73233032226562,-1532.8154296875,15.78173542022705,False,,,107,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-48,1623528948,0.19923949241638184,26.95903205871582,185097,LOGGI004112,192.168.15.44,26.95903205871582,0,107,58b1f_00117
-365.8884582519531,-76.69298553466797,-613.6586038208007,-198.73233032226562,-1532.8154296875,14.122815132141113,False,,,108,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-49,1623528949,0.20090413093566895,27.15993618965149,185097,LOGGI004112,192.168.15.44,27.15993618965149,0,108,58b1f_00117
-362.5111083984375,-76.69298553466797,-603.5099371337891,-198.73233032226562,-1532.8154296875,14.406753540039062,False,,,109,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-49,1623528949,0.2046957015991211,27.36463189125061,185097,LOGGI004112,192.168.15.44,27.36463189125061,0,109,58b1f_00117
-358.9397888183594,-76.69298553466797,-600.5508087158203,-198.73233032226562,-1532.8154296875,15.93327808380127,False,,,110,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-49,1623528949,0.22046446800231934,27.58509635925293,185097,LOGGI004112,192.168.15.44,27.58509635925293,0,110,58b1f_00117
-355.6059265136719,-76.69298553466797,-595.0616275024414,-198.73233032226562,-1532.8154296875,14.434267044067383,False,,,111,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-49,1623528949,0.24783611297607422,27.832932472229004,185097,LOGGI004112,192.168.15.44,27.832932472229004,0,111,58b1f_00117
-352.44232177734375,-76.69298553466797,-582.7196853637695,-164.3638916015625,-1532.8154296875,13.453407287597656,False,,,112,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-50,1623528950,0.24803996086120605,28.08097243309021,185097,LOGGI004112,192.168.15.44,28.08097243309021,0,112,58b1f_00117
-349.78656005859375,-76.69298553466797,-573.8001481628418,-163.30079650878906,-1532.8154296875,11.353368759155273,False,,,113,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-50,1623528950,0.20737624168395996,28.28834867477417,185097,LOGGI004112,192.168.15.44,28.28834867477417,0,113,58b1f_00117
-345.584228515625,-76.69298553466797,-573.8331101989746,-163.30079650878906,-1532.8154296875,17.081981658935547,False,,,114,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-50,1623528950,0.19774723052978516,28.486095905303955,185097,LOGGI004112,192.168.15.44,28.486095905303955,0,114,58b1f_00117
-342.47967529296875,-76.69298553466797,-568.8250547790527,-163.30079650878906,-1532.8154296875,14.87873363494873,False,,,115,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-50,1623528950,0.2100212574005127,28.696117162704468,185097,LOGGI004112,192.168.15.44,28.696117162704468,0,115,58b1f_00117
-339.4364929199219,-76.69298553466797,-557.078441619873,-163.30079650878906,-1532.8154296875,13.621644973754883,False,,,116,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-50,1623528950,0.20067262649536133,28.89678978919983,185097,LOGGI004112,192.168.15.44,28.89678978919983,0,116,58b1f_00117
-336.8244323730469,-76.69298553466797,-551.3566133117675,-163.30079650878906,-1532.8154296875,13.612939834594727,False,,,117,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-51,1623528951,0.27022624015808105,29.16701602935791,185097,LOGGI004112,192.168.15.44,29.16701602935791,0,117,58b1f_00117
-332.4421691894531,-76.69298553466797,-550.5195707702637,-163.30079650878906,-1532.8154296875,18.64396095275879,False,,,118,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-51,1623528951,0.24131345748901367,29.408329486846924,185097,LOGGI004112,192.168.15.44,29.408329486846924,0,118,58b1f_00117
-330.02166748046875,-76.69298553466797,-538.5594392395019,-163.30079650878906,-1417.937255859375,10.751103401184082,False,,,119,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-51,1623528951,0.24501419067382812,29.653343677520752,185097,LOGGI004112,192.168.15.44,29.653343677520752,0,119,58b1f_00117
-327.11407470703125,-76.69298553466797,-532.3940879821778,-163.30079650878906,-1417.937255859375,13.25486946105957,False,,,120,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-52,1623528952,0.2729771137237549,29.926320791244507,185097,LOGGI004112,192.168.15.44,29.926320791244507,0,120,58b1f_00117
-324.5183410644531,-76.69298553466797,-527.9631294250488,-163.30079650878906,-1417.937255859375,12.506054878234863,False,,,121,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-52,1623528952,0.2072746753692627,30.13359546661377,185097,LOGGI004112,192.168.15.44,30.13359546661377,0,121,58b1f_00117
-322.0539855957031,-76.69298553466797,-519.7200114440918,-163.30079650878906,-1417.937255859375,12.795607566833496,False,,,122,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-52,1623528952,0.21800875663757324,30.351604223251343,185097,LOGGI004112,192.168.15.44,30.351604223251343,0,122,58b1f_00117
-318.3690490722656,-76.69298553466797,-518.3150157165527,-163.30079650878906,-1417.937255859375,19.112253189086914,False,,,123,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-52,1623528952,0.19928979873657227,30.550894021987915,185097,LOGGI004112,192.168.15.44,30.550894021987915,0,123,58b1f_00117
-315.9181213378906,-76.69298553466797,-508.82544235229494,-163.30079650878906,-1417.937255859375,12.0867280960083,False,,,124,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-52,1623528952,0.20426487922668457,30.7551589012146,185097,LOGGI004112,192.168.15.44,30.7551589012146,0,124,58b1f_00117
-313.00445556640625,-76.69298553466797,-500.5768536376953,-163.30079650878906,-1417.937255859375,14.86921215057373,False,,,125,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-53,1623528953,0.25226664543151855,31.007425546646118,185097,LOGGI004112,192.168.15.44,31.007425546646118,0,125,58b1f_00117
-308.9551696777344,-76.69298553466797,-496.99611022949216,-163.30079650878906,-1417.937255859375,15.943720817565918,False,,,126,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-53,1623528953,0.24719452857971191,31.25462007522583,185097,LOGGI004112,192.168.15.44,31.25462007522583,0,126,58b1f_00117
-304.9130554199219,-76.69298553466797,-497.013671875,-163.30079650878906,-1417.937255859375,16.693235397338867,False,,,127,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-53,1623528953,0.24140524864196777,31.496025323867798,185097,LOGGI004112,192.168.15.44,31.496025323867798,0,127,58b1f_00117
-302.1744384765625,-76.69298553466797,-492.6591171264648,-163.30079650878906,-1417.937255859375,12.779496192932129,False,,,128,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-53,1623528953,0.24562716484069824,31.741652488708496,185097,LOGGI004112,192.168.15.44,31.741652488708496,0,128,58b1f_00117
-298.4147033691406,-76.69298553466797,-491.09866424560545,-163.30079650878906,-1417.937255859375,18.731645584106445,False,,,129,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-54,1623528954,0.2050774097442627,31.94672989845276,185097,LOGGI004112,192.168.15.44,31.94672989845276,0,129,58b1f_00117
-295.9849853515625,-76.69298553466797,-487.2014102172852,-152.5709228515625,-1417.937255859375,11.753915786743164,False,,,130,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-54,1623528954,0.2439708709716797,32.19070076942444,185097,LOGGI004112,192.168.15.44,32.19070076942444,0,130,58b1f_00117
-291.4117431640625,-76.69298553466797,-480.924494934082,-152.5709228515625,-1417.937255859375,20.92116928100586,False,,,131,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-54,1623528954,0.25279831886291504,32.44349908828735,185097,LOGGI004112,192.168.15.44,32.44349908828735,0,131,58b1f_00117
-288.18804931640625,-76.69298553466797,-475.195676574707,-152.5709228515625,-1417.937255859375,15.838397979736328,False,,,132,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-54,1623528954,0.24908089637756348,32.69257998466492,185097,LOGGI004112,192.168.15.44,32.69257998466492,0,132,58b1f_00117
-285.4971618652344,-76.69298553466797,-471.28195053100586,-152.5709228515625,-1417.937255859375,11.805279731750488,False,,,133,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-55,1623528955,0.16199731826782227,32.85457730293274,185097,LOGGI004112,192.168.15.44,32.85457730293274,0,133,58b1f_00117
-283.29620361328125,-76.69298553466797,-469.9314903259277,-152.5709228515625,-1417.937255859375,12.599527359008789,False,,,134,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-55,1623528955,0.2129359245300293,33.06751322746277,185097,LOGGI004112,192.168.15.44,33.06751322746277,0,134,58b1f_00117
-280.5922546386719,-76.69298553466797,-466.18080169677734,-152.5709228515625,-1417.937255859375,16.005722045898438,False,,,135,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-55,1623528955,0.1616044044494629,33.22911763191223,185097,LOGGI004112,192.168.15.44,33.22911763191223,0,135,58b1f_00117
-277.9494323730469,-76.69298553466797,-463.7587841796875,-152.5709228515625,-1417.937255859375,13.56867790222168,False,,,136,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-55,1623528955,0.16875505447387695,33.39787268638611,185097,LOGGI004112,192.168.15.44,33.39787268638611,0,136,58b1f_00117
-275.67431640625,-76.69298553466797,-451.56331680297853,-152.5709228515625,-1245.426513671875,11.52236270904541,False,,,137,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-55,1623528955,0.16428041458129883,33.56215310096741,185097,LOGGI004112,192.168.15.44,33.56215310096741,0,137,58b1f_00117
-273.0682373046875,-76.69298553466797,-441.01348831176756,-152.5709228515625,-1120.8211669921875,13.122603416442871,False,,,138,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-56,1623528956,0.16776680946350098,33.72991991043091,185097,LOGGI004112,192.168.15.44,33.72991991043091,0,138,58b1f_00117
-270.95562744140625,-76.69298553466797,-436.6312188720703,-118.79521179199219,-1120.8211669921875,13.013118743896484,False,,,139,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-56,1623528956,0.16766881942749023,33.8975887298584,185097,LOGGI004112,192.168.15.44,33.8975887298584,0,139,58b1f_00117
-268.540283203125,-76.69298553466797,-429.8888793945313,-118.79521179199219,-1120.8211669921875,10.50294303894043,False,,,140,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-56,1623528956,0.16495394706726074,34.06254267692566,185097,LOGGI004112,192.168.15.44,34.06254267692566,0,140,58b1f_00117
-266.2586669921875,-76.69298553466797,-426.5598590087891,-118.79521179199219,-1120.8211669921875,11.622913360595703,False,,,141,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-56,1623528956,0.16264081001281738,34.22518348693848,185097,LOGGI004112,192.168.15.44,34.22518348693848,0,141,58b1f_00117
-264.0629577636719,-76.69298553466797,-421.46028945922853,-113.72853088378906,-1120.8211669921875,12.244097709655762,False,,,142,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-56,1623528956,0.16898655891418457,34.39417004585266,185097,LOGGI004112,192.168.15.44,34.39417004585266,0,142,58b1f_00117
-261.4535217285156,-76.69298553466797,-419.5729319763184,-113.72853088378906,-1120.8211669921875,12.582036972045898,False,,,143,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-56,1623528956,0.16845440864562988,34.56262445449829,185097,LOGGI004112,192.168.15.44,34.56262445449829,0,143,58b1f_00117
-258.044189453125,-76.69298553466797,-416.44388229370117,-113.72853088378906,-1120.8211669921875,14.44749641418457,False,,,144,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-57,1623528957,0.16771769523620605,34.7303421497345,185097,LOGGI004112,192.168.15.44,34.7303421497345,0,144,58b1f_00117
-255.62994384765625,-76.69298553466797,-414.4808317565918,-113.72853088378906,-1120.8211669921875,12.015161514282227,False,,,145,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-57,1623528957,0.17082738876342773,34.901169538497925,185097,LOGGI004112,192.168.15.44,34.901169538497925,0,145,58b1f_00117
-253.77955627441406,-76.69298553466797,-409.97053802490234,-113.72853088378906,-1120.8211669921875,10.52517032623291,False,,,146,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-57,1623528957,0.16653704643249512,35.06770658493042,185097,LOGGI004112,192.168.15.44,35.06770658493042,0,146,58b1f_00117
-251.31423950195312,-76.69298553466797,-406.9902471923828,-113.72853088378906,-1120.8211669921875,12.58840274810791,False,,,147,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-57,1623528957,0.1707322597503662,35.238438844680786,185097,LOGGI004112,192.168.15.44,35.238438844680786,0,147,58b1f_00117
-249.07115173339844,-76.69298553466797,-404.35936950683595,-113.72853088378906,-1120.8211669921875,12.33121109008789,False,,,148,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-57,1623528957,0.19101905822753906,35.429457902908325,185097,LOGGI004112,192.168.15.44,35.429457902908325,0,148,58b1f_00117
-247.33143615722656,-76.69298553466797,-398.9111047363281,-113.72853088378906,-1120.8211669921875,9.86290454864502,False,,,149,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-58,1623528958,0.17140650749206543,35.60086441040039,185097,LOGGI004112,192.168.15.44,35.60086441040039,0,149,58b1f_00117
-244.3412322998047,-76.69298553466797,-398.96995208740236,-113.72853088378906,-1120.8211669921875,13.0516939163208,False,,,150,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-58,1623528958,0.1841137409210205,35.78497815132141,185097,LOGGI004112,192.168.15.44,35.78497815132141,0,150,58b1f_00117
-241.61355590820312,-76.69298553466797,-398.2181704711914,-113.72853088378906,-1120.8211669921875,15.571565628051758,False,,,151,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-58,1623528958,0.178497314453125,35.963475465774536,185097,LOGGI004112,192.168.15.44,35.963475465774536,0,151,58b1f_00117
-239.53594970703125,-76.69298553466797,-389.11840225219726,-113.72853088378906,-922.7999267578125,10.788281440734863,False,,,152,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-58,1623528958,0.16811347007751465,36.13158893585205,185097,LOGGI004112,192.168.15.44,36.13158893585205,0,152,58b1f_00117
-236.0323944091797,-76.69298553466797,-383.5336561584473,-113.72853088378906,-782.1160278320312,18.618263244628906,False,,,153,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-58,1623528958,0.16931939125061035,36.30090832710266,185097,LOGGI004112,192.168.15.44,36.30090832710266,0,153,58b1f_00117
-234.3572235107422,-76.69298553466797,-380.66733184814456,-113.72853088378906,-782.1160278320312,10.515824317932129,False,,,154,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-58,1623528958,0.17148947715759277,36.472397804260254,185097,LOGGI004112,192.168.15.44,36.472397804260254,0,154,58b1f_00117
-232.6234893798828,-76.69298553466797,-378.26228912353514,-104.98361206054688,-782.1160278320312,10.360946655273438,False,,,155,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-59,1623528959,0.16660618782043457,36.63900399208069,185097,LOGGI004112,192.168.15.44,36.63900399208069,0,155,58b1f_00117
-231.073974609375,-76.69298553466797,-371.64745262145993,-81.96166229248047,-782.1160278320312,10.609865188598633,False,,,156,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-59,1623528959,0.16793274879455566,36.806936740875244,185097,LOGGI004112,192.168.15.44,36.806936740875244,0,156,58b1f_00117
-229.3423614501953,-76.69298553466797,-370.77175163269044,-81.96166229248047,-782.1160278320312,11.196525573730469,False,,,157,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-15-59,1623528959,0.16533255577087402,36.97226929664612,185097,LOGGI004112,192.168.15.44,36.97226929664612,0,157,58b1f_00117
