true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.48645782470703,71.25199890136719,-73.17723480224609,-28.413501739501953,-160.6088104248047,False,,,95,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-55,1623073375,0.22488665580749512,29.11038851737976,26928,LOGGI004112,192.168.15.44,29.11038851737976,0,95,67d8a_00151
-73.45173645019531,71.25199890136719,-73.41195178985596,-25.11292266845703,-160.6088104248047,False,,,96,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-55,1623073375,0.2204270362854004,29.33081555366516,26928,LOGGI004112,192.168.15.44,29.33081555366516,0,96,67d8a_00151
-73.43030548095703,71.25199890136719,-72.44883876800537,-25.11292266845703,-160.6088104248047,False,,,97,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-55,1623073375,0.21414852142333984,29.5449640750885,26928,LOGGI004112,192.168.15.44,29.5449640750885,0,97,67d8a_00151
-73.4116439819336,71.25199890136719,-73.77878231048584,-25.11292266845703,-160.6088104248047,False,,,98,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-56,1623073376,0.2175121307373047,29.762476205825806,26928,LOGGI004112,192.168.15.44,29.762476205825806,0,98,67d8a_00151
-73.39598083496094,71.25199890136719,-73.72794998168945,-25.11292266845703,-160.6088104248047,False,,,99,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-56,1623073376,0.22279143333435059,29.985267639160156,26928,LOGGI004112,192.168.15.44,29.985267639160156,0,99,67d8a_00151
-73.38356018066406,71.25199890136719,-71.9356876373291,-25.11292266845703,-160.6088104248047,False,,,100,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-56,1623073376,0.21454119682312012,30.199808835983276,26928,LOGGI004112,192.168.15.44,30.199808835983276,0,100,67d8a_00151
-73.36285400390625,71.25199890136719,-72.01397243499756,-25.11292266845703,-160.6088104248047,False,,,101,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-56,1623073376,0.22964239120483398,30.42945122718811,26928,LOGGI004112,192.168.15.44,30.42945122718811,0,101,67d8a_00151
-73.34830474853516,71.25199890136719,-70.52279140472412,-25.11292266845703,-138.95413208007812,False,,,102,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-56,1623073376,0.218674898147583,30.648126125335693,26928,LOGGI004112,192.168.15.44,30.648126125335693,0,102,67d8a_00151
-73.3281478881836,71.25199890136719,-69.90874439239502,-25.11292266845703,-167.3446502685547,False,,,103,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-57,1623073377,0.23613214492797852,30.884258270263672,26928,LOGGI004112,192.168.15.44,30.884258270263672,0,103,67d8a_00151
-73.30500030517578,71.25199890136719,-70.5810892868042,-25.11292266845703,-167.3446502685547,False,,,104,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-57,1623073377,0.21498322486877441,31.099241495132446,26928,LOGGI004112,192.168.15.44,31.099241495132446,0,104,67d8a_00151
-73.28776550292969,71.25199890136719,-71.90042938232422,-25.11292266845703,-167.3446502685547,False,,,105,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-57,1623073377,0.2181696891784668,31.317411184310913,26928,LOGGI004112,192.168.15.44,31.317411184310913,0,105,67d8a_00151
-73.2679214477539,71.25199890136719,-70.75409843444824,-27.792694091796875,-167.3446502685547,False,,,106,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-58,1623073378,0.30348682403564453,31.620898008346558,26928,LOGGI004112,192.168.15.44,31.620898008346558,0,106,67d8a_00151
-73.25179290771484,71.25199890136719,-72.34259532928466,-27.792694091796875,-167.3446502685547,False,,,107,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-58,1623073378,0.22402596473693848,31.844923973083496,26928,LOGGI004112,192.168.15.44,31.844923973083496,0,107,67d8a_00151
-73.23210906982422,71.25199890136719,-72.3547787475586,-27.792694091796875,-167.3446502685547,False,,,108,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-58,1623073378,0.21990036964416504,32.06482434272766,26928,LOGGI004112,192.168.15.44,32.06482434272766,0,108,67d8a_00151
-73.21707916259766,71.25199890136719,-73.24021438598633,-27.792694091796875,-167.3446502685547,False,,,109,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-58,1623073378,0.21539044380187988,32.28021478652954,26928,LOGGI004112,192.168.15.44,32.28021478652954,0,109,67d8a_00151
-73.19515228271484,71.25199890136719,-75.02415748596191,-27.792694091796875,-167.3446502685547,False,,,110,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-58,1623073378,0.21851348876953125,32.49872827529907,26928,LOGGI004112,192.168.15.44,32.49872827529907,0,110,67d8a_00151
-73.17417907714844,71.25199890136719,-73.58913608551025,-27.792694091796875,-167.3446502685547,False,,,111,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-59,1623073379,0.22400259971618652,32.72273087501526,26928,LOGGI004112,192.168.15.44,32.72273087501526,0,111,67d8a_00151
-73.15545654296875,71.25199890136719,-74.0532426071167,-27.792694091796875,-167.3446502685547,False,,,112,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-59,1623073379,0.22664737701416016,32.94937825202942,26928,LOGGI004112,192.168.15.44,32.94937825202942,0,112,67d8a_00151
-73.13119506835938,71.25199890136719,-73.67337966918946,-27.792694091796875,-148.9688720703125,False,,,113,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-59,1623073379,0.2183055877685547,33.167683839797974,26928,LOGGI004112,192.168.15.44,33.167683839797974,0,113,67d8a_00151
-73.10469055175781,71.25199890136719,-73.81615810394287,-32.93389892578125,-148.9688720703125,False,,,114,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-42-59,1623073379,0.2207939624786377,33.38847780227661,26928,LOGGI004112,192.168.15.44,33.38847780227661,0,114,67d8a_00151
-73.08236694335938,71.25199890136719,-75.03427543640137,-32.93389892578125,-153.18453979492188,False,,,115,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-00,1623073380,0.22500252723693848,33.61348032951355,26928,LOGGI004112,192.168.15.44,33.61348032951355,0,115,67d8a_00151
-73.06583404541016,71.25199890136719,-74.87651462554932,-24.30931854248047,-153.18453979492188,False,,,116,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-00,1623073380,0.2208540439605713,33.83433437347412,26928,LOGGI004112,192.168.15.44,33.83433437347412,0,116,67d8a_00151
-73.05426788330078,71.25199890136719,-72.94809310913087,-24.30931854248047,-153.18453979492188,False,,,117,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-00,1623073380,0.21997427940368652,34.05430865287781,26928,LOGGI004112,192.168.15.44,34.05430865287781,0,117,67d8a_00151
-73.04132843017578,71.25199890136719,-72.80448818206787,-24.30931854248047,-153.18453979492188,False,,,118,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-00,1623073380,0.22151803970336914,34.27582669258118,26928,LOGGI004112,192.168.15.44,34.27582669258118,0,118,67d8a_00151
-73.02323150634766,71.25199890136719,-71.67651844024658,-24.30931854248047,-153.18453979492188,False,,,119,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-01,1623073381,0.22996163368225098,34.50578832626343,26928,LOGGI004112,192.168.15.44,34.50578832626343,0,119,67d8a_00151
-73.01376342773438,71.25199890136719,-72.15213562011719,-24.30931854248047,-153.18453979492188,False,,,120,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-01,1623073381,0.216796875,34.72258520126343,26928,LOGGI004112,192.168.15.44,34.72258520126343,0,120,67d8a_00151
-73.00150299072266,71.25199890136719,-72.61270545959472,-24.30931854248047,-153.18453979492188,False,,,121,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-01,1623073381,0.2223973274230957,34.94498252868652,26928,LOGGI004112,192.168.15.44,34.94498252868652,0,121,67d8a_00151
-72.9932861328125,71.25199890136719,-70.85303192138672,-24.30931854248047,-153.18453979492188,False,,,122,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-01,1623073381,0.22008609771728516,35.16506862640381,26928,LOGGI004112,192.168.15.44,35.16506862640381,0,122,67d8a_00151
-72.97958374023438,71.25199890136719,-70.51288902282715,-24.30931854248047,-153.18453979492188,False,,,123,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-01,1623073381,0.2505302429199219,35.41559886932373,26928,LOGGI004112,192.168.15.44,35.41559886932373,0,123,67d8a_00151
-72.96420288085938,71.25199890136719,-70.47638793945312,-24.30931854248047,-153.18453979492188,False,,,124,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-02,1623073382,0.27410173416137695,35.68970060348511,26928,LOGGI004112,192.168.15.44,35.68970060348511,0,124,67d8a_00151
-72.94878387451172,71.25199890136719,-69.07031513214112,-24.30931854248047,-128.2644500732422,False,,,125,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-02,1623073382,0.28580284118652344,35.97550344467163,26928,LOGGI004112,192.168.15.44,35.97550344467163,0,125,67d8a_00151
-72.92948913574219,71.25199890136719,-68.27179424285889,-29.071285247802734,-128.2644500732422,False,,,126,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-02,1623073382,0.2694673538208008,36.24497079849243,26928,LOGGI004112,192.168.15.44,36.24497079849243,0,126,67d8a_00151
-72.92037963867188,71.25199890136719,-67.66492614746093,-29.071285247802734,-128.2644500732422,False,,,127,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-03,1623073383,0.2883634567260742,36.533334255218506,26928,LOGGI004112,192.168.15.44,36.533334255218506,0,127,67d8a_00151
-72.90902709960938,71.25199890136719,-68.87023689270019,-29.071285247802734,-128.2644500732422,False,,,128,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-03,1623073383,0.2699463367462158,36.80328059196472,26928,LOGGI004112,192.168.15.44,36.80328059196472,0,128,67d8a_00151
-72.89364624023438,71.25199890136719,-69.66299491882324,-29.071285247802734,-140.86207580566406,False,,,129,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-03,1623073383,0.2145862579345703,37.01786684989929,26928,LOGGI004112,192.168.15.44,37.01786684989929,0,129,67d8a_00151
-72.8827896118164,71.25199890136719,-70.32715534210205,-29.071285247802734,-141.51637268066406,False,,,130,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-03,1623073383,0.24776744842529297,37.265634298324585,26928,LOGGI004112,192.168.15.44,37.265634298324585,0,130,67d8a_00151
-72.87493896484375,71.25199890136719,-71.29878047943116,-29.071285247802734,-141.51637268066406,False,,,131,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-04,1623073384,0.2917449474334717,37.55737924575806,26928,LOGGI004112,192.168.15.44,37.55737924575806,0,131,67d8a_00151
-72.86431121826172,71.25199890136719,-72.76829090118409,-37.579078674316406,-141.51637268066406,False,,,132,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-04,1623073384,0.22305536270141602,37.78043460845947,26928,LOGGI004112,192.168.15.44,37.78043460845947,0,132,67d8a_00151
-72.85478210449219,71.25199890136719,-73.45875751495362,-37.579078674316406,-141.51637268066406,False,,,133,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-04,1623073384,0.21871685981750488,37.99915146827698,26928,LOGGI004112,192.168.15.44,37.99915146827698,0,133,67d8a_00151
-72.84229278564453,71.25199890136719,-72.23287113189697,-37.579078674316406,-141.51637268066406,False,,,134,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-04,1623073384,0.23031330108642578,38.2294647693634,26928,LOGGI004112,192.168.15.44,38.2294647693634,0,134,67d8a_00151
-72.81742858886719,71.25199890136719,-70.48486278533936,-37.579078674316406,-141.51637268066406,False,,,135,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-05,1623073385,0.21944475173950195,38.448909521102905,26928,LOGGI004112,192.168.15.44,38.448909521102905,0,135,67d8a_00151
-72.80941772460938,71.25199890136719,-71.29999433517456,-24.278783798217773,-141.51637268066406,False,,,136,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-05,1623073385,0.21852350234985352,38.66743302345276,26928,LOGGI004112,192.168.15.44,38.66743302345276,0,136,67d8a_00151
-72.80081176757812,71.25199890136719,-72.70599042892457,-24.278783798217773,-141.51637268066406,False,,,137,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-05,1623073385,0.2244873046875,38.89192032814026,26928,LOGGI004112,192.168.15.44,38.89192032814026,0,137,67d8a_00151
-72.77705383300781,71.25199890136719,-72.75682905197144,-24.278783798217773,-141.51637268066406,False,,,138,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-05,1623073385,0.2940049171447754,39.185925245285034,26928,LOGGI004112,192.168.15.44,39.185925245285034,0,138,67d8a_00151
-72.76449584960938,71.25199890136719,-73.89674085617065,-24.278783798217773,-141.51637268066406,False,,,139,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-06,1623073386,0.28438854217529297,39.47031378746033,26928,LOGGI004112,192.168.15.44,39.47031378746033,0,139,67d8a_00151
-72.75502014160156,71.25199890136719,-72.78406087875366,-24.278783798217773,-139.9403076171875,False,,,140,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-06,1623073386,0.25066232681274414,39.72097611427307,26928,LOGGI004112,192.168.15.44,39.72097611427307,0,140,67d8a_00151
-72.74105834960938,71.25199890136719,-72.77665349960327,-24.278783798217773,-139.9403076171875,False,,,141,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-06,1623073386,0.23168635368347168,39.95266246795654,26928,LOGGI004112,192.168.15.44,39.95266246795654,0,141,67d8a_00151
-72.71765899658203,71.25199890136719,-73.32713289260865,-24.278783798217773,-139.9403076171875,False,,,142,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-06,1623073386,0.2438032627105713,40.196465730667114,26928,LOGGI004112,192.168.15.44,40.196465730667114,0,142,67d8a_00151
-72.70991516113281,71.25199890136719,-72.90089292526245,-24.278783798217773,-139.9403076171875,False,,,143,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-07,1623073387,0.22223854064941406,40.41870427131653,26928,LOGGI004112,192.168.15.44,40.41870427131653,0,143,67d8a_00151
-72.70161437988281,71.25199890136719,-72.50869081497193,-24.278783798217773,-139.9403076171875,False,,,144,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-07,1623073387,0.2715725898742676,40.690276861190796,26928,LOGGI004112,192.168.15.44,40.690276861190796,0,144,67d8a_00151
-72.68196105957031,71.25199890136719,-74.24203489303589,-24.278783798217773,-139.9403076171875,False,,,145,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-07,1623073387,0.2859458923339844,40.97622275352478,26928,LOGGI004112,192.168.15.44,40.97622275352478,0,145,67d8a_00151
-72.66751861572266,71.25199890136719,-75.80112564086915,-29.092315673828125,-139.9403076171875,False,,,146,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-08,1623073388,0.23668599128723145,41.21290874481201,26928,LOGGI004112,192.168.15.44,41.21290874481201,0,146,67d8a_00151
-72.65565490722656,71.25199890136719,-74.81881401062012,-22.23137664794922,-139.9403076171875,False,,,147,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-08,1623073388,0.2354295253753662,41.44833827018738,26928,LOGGI004112,192.168.15.44,41.44833827018738,0,147,67d8a_00151
-72.64682006835938,71.25199890136719,-74.02695491790772,-22.23137664794922,-139.9403076171875,False,,,148,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-08,1623073388,0.22660112380981445,41.67493939399719,26928,LOGGI004112,192.168.15.44,41.67493939399719,0,148,67d8a_00151
-72.63909149169922,71.25199890136719,-72.19966194152832,-22.23137664794922,-139.9403076171875,False,,,149,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-08,1623073388,0.28693175315856934,41.96187114715576,26928,LOGGI004112,192.168.15.44,41.96187114715576,0,149,67d8a_00151
-72.63065338134766,71.25199890136719,-72.72786331176758,-22.23137664794922,-131.21395874023438,False,,,150,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-09,1623073389,0.2765185832977295,42.23838973045349,26928,LOGGI004112,192.168.15.44,42.23838973045349,0,150,67d8a_00151
-72.62323760986328,71.25199890136719,-72.675479927063,-22.23137664794922,-131.21395874023438,False,,,151,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-09,1623073389,0.25929927825927734,42.49768900871277,26928,LOGGI004112,192.168.15.44,42.49768900871277,0,151,67d8a_00151
-72.61578369140625,71.25199890136719,-72.34677577972413,-22.23137664794922,-139.55821228027344,False,,,152,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-09,1623073389,0.2187027931213379,42.716391801834106,26928,LOGGI004112,192.168.15.44,42.716391801834106,0,152,67d8a_00151
-72.60580444335938,71.25199890136719,-72.26477981567383,-22.23137664794922,-139.55821228027344,False,,,153,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-09,1623073389,0.21483659744262695,42.93122839927673,26928,LOGGI004112,192.168.15.44,42.93122839927673,0,153,67d8a_00151
-72.59687805175781,71.25199890136719,-73.451299533844,-22.23137664794922,-139.55821228027344,False,,,154,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-10,1623073390,0.2162456512451172,43.14747405052185,26928,LOGGI004112,192.168.15.44,43.14747405052185,0,154,67d8a_00151
-72.58798217773438,71.25199890136719,-73.18824712753296,-22.23137664794922,-139.55821228027344,False,,,155,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-10,1623073390,0.22248625755310059,43.36996030807495,26928,LOGGI004112,192.168.15.44,43.36996030807495,0,155,67d8a_00151
-72.58069610595703,71.25199890136719,-71.15871389389038,-22.23137664794922,-139.55821228027344,False,,,156,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-10,1623073390,0.29218268394470215,43.66214299201965,26928,LOGGI004112,192.168.15.44,43.66214299201965,0,156,67d8a_00151
-72.5700454711914,71.25199890136719,-71.65960680007935,-26.9111270904541,-139.55821228027344,False,,,157,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-10,1623073390,0.24262452125549316,43.90476751327515,26928,LOGGI004112,192.168.15.44,43.90476751327515,0,157,67d8a_00151
-72.55531311035156,71.25199890136719,-70.06746660232544,-26.9111270904541,-139.55821228027344,False,,,158,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-11,1623073391,0.22946548461914062,44.13423299789429,26928,LOGGI004112,192.168.15.44,44.13423299789429,0,158,67d8a_00151
-72.54537200927734,71.25199890136719,-70.7504803276062,-26.9111270904541,-139.55821228027344,False,,,159,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-11,1623073391,0.22809100151062012,44.36232399940491,26928,LOGGI004112,192.168.15.44,44.36232399940491,0,159,67d8a_00151
-72.53678131103516,71.25199890136719,-71.12685377120971,-26.9111270904541,-173.58668518066406,False,,,160,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-11,1623073391,0.22318720817565918,44.585511207580566,26928,LOGGI004112,192.168.15.44,44.585511207580566,0,160,67d8a_00151
-72.52811431884766,71.25199890136719,-72.29884775161743,-26.9111270904541,-173.58668518066406,False,,,161,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-11,1623073391,0.19616150856018066,44.78167271614075,26928,LOGGI004112,192.168.15.44,44.78167271614075,0,161,67d8a_00151
-72.51902770996094,71.25199890136719,-71.52775197982788,-26.9111270904541,-173.58668518066406,False,,,162,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-11,1623073391,0.18357181549072266,44.96524453163147,26928,LOGGI004112,192.168.15.44,44.96524453163147,0,162,67d8a_00151
-72.5094223022461,71.25199890136719,-71.1714714050293,-26.9111270904541,-173.58668518066406,False,,,163,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-12,1623073392,0.17837786674499512,45.143622398376465,26928,LOGGI004112,192.168.15.44,45.143622398376465,0,163,67d8a_00151
