true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-132.91259765625,-100.88401794433594,-148.76593724300986,0.0,-306.5622253417969,7.483415603637695,False,,,94,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-09,1623530889,0.16303205490112305,23.74870467185974,190779,LOGGI004112,192.168.15.44,23.74870467185974,0,94,58b1f_00164
-132.36851501464844,-100.88401794433594,-149.40118185679117,0.0,-306.5622253417969,12.831594467163086,False,,,95,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-09,1623530889,0.1809999942779541,23.929704666137695,190779,LOGGI004112,192.168.15.44,23.929704666137695,0,95,58b1f_00164
-132.17686462402344,-100.88401794433594,-149.02822490574158,0.0,-306.5622253417969,8.35615062713623,False,,,96,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-09,1623530889,0.242081880569458,24.171786546707153,190779,LOGGI004112,192.168.15.44,24.171786546707153,0,96,58b1f_00164
-131.97528076171875,-100.88401794433594,-149.82131327415,0.0,-306.5622253417969,12.133157730102539,False,,,97,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-09,1623530889,0.22876715660095215,24.400553703308105,190779,LOGGI004112,192.168.15.44,24.400553703308105,0,97,58b1f_00164
-131.92469787597656,-100.88401794433594,-150.52645357690676,0.0,-306.5622253417969,5.108931541442871,False,,,98,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-10,1623530890,0.19852805137634277,24.59908175468445,190779,LOGGI004112,192.168.15.44,24.59908175468445,0,98,58b1f_00164
-131.77772521972656,-100.88401794433594,-150.15918594360352,0.0,-306.5622253417969,8.141999244689941,False,,,99,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-10,1623530890,0.196122407913208,24.795204162597656,190779,LOGGI004112,192.168.15.44,24.795204162597656,0,99,58b1f_00164
-131.6846466064453,-100.88401794433594,-151.29262420654297,-75.10957336425781,-306.5622253417969,5.31207799911499,False,,,100,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-10,1623530890,0.19922780990600586,24.994431972503662,190779,LOGGI004112,192.168.15.44,24.994431972503662,0,100,58b1f_00164
-131.62432861328125,-100.88401794433594,-151.09278518676757,-75.10957336425781,-306.5622253417969,9.066710472106934,False,,,101,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-10,1623530890,0.21075105667114258,25.205183029174805,190779,LOGGI004112,192.168.15.44,25.205183029174805,0,101,58b1f_00164
-131.5672607421875,-100.88401794433594,-150.56951049804687,-75.10957336425781,-306.5622253417969,4.2398152351379395,False,,,102,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-10,1623530890,0.20533132553100586,25.41051435470581,190779,LOGGI004112,192.168.15.44,25.41051435470581,0,102,58b1f_00164
-131.1312255859375,-100.88401794433594,-150.46222923278808,-75.10957336425781,-306.5622253417969,7.753660202026367,False,,,103,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-11,1623530891,0.2133784294128418,25.623892784118652,190779,LOGGI004112,192.168.15.44,25.623892784118652,0,103,58b1f_00164
-131.0652313232422,-100.88401794433594,-149.31953392028808,-75.10957336425781,-306.5622253417969,7.730558395385742,False,,,104,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-11,1623530891,0.2027742862701416,25.826667070388794,190779,LOGGI004112,192.168.15.44,25.826667070388794,0,104,58b1f_00164
-130.71389770507812,-100.88401794433594,-149.25196601867677,-75.10957336425781,-306.5622253417969,6.652153968811035,False,,,105,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-11,1623530891,0.2325754165649414,26.059242486953735,190779,LOGGI004112,192.168.15.44,26.059242486953735,0,105,58b1f_00164
-130.60084533691406,-100.88401794433594,-147.74527420043944,-75.10957336425781,-306.5622253417969,10.854310035705566,False,,,106,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-11,1623530891,0.20041441917419434,26.25965690612793,190779,LOGGI004112,192.168.15.44,26.25965690612793,0,106,58b1f_00164
-130.48519897460938,-100.88401794433594,-146.81819641113282,-75.10957336425781,-306.5622253417969,6.872748374938965,False,,,107,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-12,1623530892,0.21963930130004883,26.47929620742798,190779,LOGGI004112,192.168.15.44,26.47929620742798,0,107,58b1f_00164
-130.3402099609375,-100.88401794433594,-145.34511352539062,-75.10957336425781,-269.9895324707031,6.444732666015625,False,,,108,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-12,1623530892,0.21976041793823242,26.69905662536621,190779,LOGGI004112,192.168.15.44,26.69905662536621,0,108,58b1f_00164
-130.21432495117188,-100.88401794433594,-145.77646118164063,-75.10957336425781,-269.9895324707031,7.623430252075195,False,,,109,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-12,1623530892,0.20548439025878906,26.904541015625,190779,LOGGI004112,192.168.15.44,26.904541015625,0,109,58b1f_00164
-130.1331024169922,-100.88401794433594,-144.82681716918944,-75.10957336425781,-269.9895324707031,6.3636322021484375,False,,,110,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-12,1623530892,0.20538592338562012,27.10992693901062,190779,LOGGI004112,192.168.15.44,27.10992693901062,0,110,58b1f_00164
-130.13755798339844,-100.88401794433594,-145.26081756591796,-75.10957336425781,-269.9895324707031,8.097591400146484,False,,,111,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-13,1623530893,0.216231107711792,27.326158046722412,190779,LOGGI004112,192.168.15.44,27.326158046722412,0,111,58b1f_00164
-130.08460998535156,-100.88401794433594,-145.6244538116455,-75.10957336425781,-269.9895324707031,6.933557510375977,False,,,112,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-13,1623530893,0.20998334884643555,27.536141395568848,190779,LOGGI004112,192.168.15.44,27.536141395568848,0,112,58b1f_00164
-129.90902709960938,-100.88401794433594,-144.74146270751953,-75.10957336425781,-269.9895324707031,5.357714653015137,False,,,113,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-13,1623530893,0.2216038703918457,27.757745265960693,190779,LOGGI004112,192.168.15.44,27.757745265960693,0,113,58b1f_00164
-129.82057189941406,-100.88401794433594,-145.21225570678712,-75.10957336425781,-269.9895324707031,8.564631462097168,False,,,114,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-13,1623530893,0.19063663482666016,27.948381900787354,190779,LOGGI004112,192.168.15.44,27.948381900787354,0,114,58b1f_00164
-129.64041137695312,-100.88401794433594,-144.99894393920897,-75.10957336425781,-269.9895324707031,5.87015962600708,False,,,115,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-13,1623530893,0.21587896347045898,28.164260864257812,190779,LOGGI004112,192.168.15.44,28.164260864257812,0,115,58b1f_00164
-129.6219940185547,-100.88401794433594,-144.4609403991699,-75.10957336425781,-269.9895324707031,6.178501605987549,False,,,116,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-14,1623530894,0.21287822723388672,28.3771390914917,190779,LOGGI004112,192.168.15.44,28.3771390914917,0,116,58b1f_00164
-129.4293670654297,-100.88401794433594,-144.2514762878418,-75.10957336425781,-269.9895324707031,9.988439559936523,False,,,117,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-14,1623530894,0.28131556510925293,28.658454656600952,190779,LOGGI004112,192.168.15.44,28.658454656600952,0,117,58b1f_00164
-129.36544799804688,-100.88401794433594,-143.5721989440918,-75.10957336425781,-269.9895324707031,6.928763389587402,False,,,118,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-14,1623530894,0.20643210411071777,28.86488676071167,190779,LOGGI004112,192.168.15.44,28.86488676071167,0,118,58b1f_00164
-129.3649139404297,-100.88401794433594,-143.0849234008789,-75.10957336425781,-269.9895324707031,5.722171783447266,False,,,119,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-14,1623530894,0.2147960662841797,29.07968282699585,190779,LOGGI004112,192.168.15.44,29.07968282699585,0,119,58b1f_00164
-129.3219451904297,-100.88401794433594,-142.59605110168457,-75.10957336425781,-269.9895324707031,7.289055824279785,False,,,120,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-15,1623530895,0.2030799388885498,29.2827627658844,190779,LOGGI004112,192.168.15.44,29.2827627658844,0,120,58b1f_00164
-128.65933227539062,-100.88401794433594,-142.66530418395996,-75.10957336425781,-269.9895324707031,11.272481918334961,False,,,121,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-15,1623530895,0.19883203506469727,29.481594800949097,190779,LOGGI004112,192.168.15.44,29.481594800949097,0,121,58b1f_00164
-128.60073852539062,-100.88401794433594,-141.55765174865724,-75.10957336425781,-269.9895324707031,8.046764373779297,False,,,122,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-15,1623530895,0.2151789665222168,29.696773767471313,190779,LOGGI004112,192.168.15.44,29.696773767471313,0,122,58b1f_00164
-128.3241729736328,-100.88401794433594,-141.850059967041,-75.10957336425781,-269.9895324707031,6.838227272033691,False,,,123,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-15,1623530895,0.19883227348327637,29.89560604095459,190779,LOGGI004112,192.168.15.44,29.89560604095459,0,123,58b1f_00164
-128.1075439453125,-100.88401794433594,-141.90623878479005,-75.10957336425781,-269.9895324707031,8.937142372131348,False,,,124,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-15,1623530895,0.20019769668579102,30.09580373764038,190779,LOGGI004112,192.168.15.44,30.09580373764038,0,124,58b1f_00164
-128.12606811523438,-100.88401794433594,-141.99272064208984,-75.10957336425781,-269.9895324707031,7.183804988861084,False,,,125,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-16,1623530896,0.2121422290802002,30.30794596672058,190779,LOGGI004112,192.168.15.44,30.30794596672058,0,125,58b1f_00164
-127.99300384521484,-100.88401794433594,-141.5379801940918,-75.10957336425781,-269.9895324707031,6.480076313018799,False,,,126,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-16,1623530896,0.20871496200561523,30.516660928726196,190779,LOGGI004112,192.168.15.44,30.516660928726196,0,126,58b1f_00164
-127.83993530273438,-100.88401794433594,-141.3704818725586,-75.10957336425781,-269.9895324707031,6.822720527648926,False,,,127,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-16,1623530896,0.20536017417907715,30.722021102905273,190779,LOGGI004112,192.168.15.44,30.722021102905273,0,127,58b1f_00164
-127.75885009765625,-100.88401794433594,-141.67685661315917,-75.10957336425781,-269.9895324707031,6.920335292816162,False,,,128,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-16,1623530896,0.20964407920837402,30.931665182113647,190779,LOGGI004112,192.168.15.44,30.931665182113647,0,128,58b1f_00164
-127.61617279052734,-100.88401794433594,-141.53976707458497,-75.10957336425781,-269.9895324707031,7.8751726150512695,False,,,129,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-17,1623530897,0.2163546085357666,31.148019790649414,190779,LOGGI004112,192.168.15.44,31.148019790649414,0,129,58b1f_00164
-127.60674285888672,-100.88401794433594,-141.80620712280273,-75.10957336425781,-269.9895324707031,5.163736820220947,False,,,130,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-17,1623530897,0.21135759353637695,31.35937738418579,190779,LOGGI004112,192.168.15.44,31.35937738418579,0,130,58b1f_00164
-127.80641174316406,-100.88401794433594,-141.16119422912598,-75.10957336425781,-269.9895324707031,8.087227821350098,False,,,131,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-17,1623530897,0.207777738571167,31.567155122756958,190779,LOGGI004112,192.168.15.44,31.567155122756958,0,131,58b1f_00164
-127.72555541992188,-100.88401794433594,-141.0424257659912,-75.10957336425781,-269.9895324707031,6.486184120178223,False,,,132,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-17,1623530897,0.20582342147827148,31.77297854423523,190779,LOGGI004112,192.168.15.44,31.77297854423523,0,132,58b1f_00164
-127.66914367675781,-100.88401794433594,-140.25904563903808,-75.10957336425781,-269.9895324707031,8.133444786071777,False,,,133,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-17,1623530897,0.20648622512817383,31.979464769363403,190779,LOGGI004112,192.168.15.44,31.979464769363403,0,133,58b1f_00164
-127.6365966796875,-100.88401794433594,-139.2416349029541,-75.10957336425781,-269.9895324707031,6.384625434875488,False,,,134,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-18,1623530898,0.20370030403137207,32.183165073394775,190779,LOGGI004112,192.168.15.44,32.183165073394775,0,134,58b1f_00164
-127.53732299804688,-100.88401794433594,-138.92845176696778,-75.10957336425781,-269.9895324707031,8.79370403289795,False,,,135,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-18,1623530898,0.2004714012145996,32.383636474609375,190779,LOGGI004112,192.168.15.44,32.383636474609375,0,135,58b1f_00164
-127.61578369140625,-100.88401794433594,-138.7459645843506,-75.10957336425781,-269.9895324707031,6.0635175704956055,False,,,136,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-18,1623530898,0.19890069961547852,32.58253717422485,190779,LOGGI004112,192.168.15.44,32.58253717422485,0,136,58b1f_00164
-127.51860046386719,-100.88401794433594,-138.379701461792,-75.10957336425781,-269.9895324707031,4.7193379402160645,False,,,137,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-18,1623530898,0.23454546928405762,32.81708264350891,190779,LOGGI004112,192.168.15.44,32.81708264350891,0,137,58b1f_00164
-127.49696350097656,-100.88401794433594,-138.22748405456542,-75.10957336425781,-269.9895324707031,5.953485012054443,False,,,138,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-19,1623530899,0.2542691230773926,33.071351766586304,190779,LOGGI004112,192.168.15.44,33.071351766586304,0,138,58b1f_00164
-127.47113800048828,-100.88401794433594,-138.77547103881835,-75.10957336425781,-269.9895324707031,6.516054153442383,False,,,139,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-19,1623530899,0.21500921249389648,33.2863609790802,190779,LOGGI004112,192.168.15.44,33.2863609790802,0,139,58b1f_00164
-127.28803253173828,-100.88401794433594,-138.60554824829103,-75.10957336425781,-269.9895324707031,6.464236736297607,False,,,140,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-19,1623530899,0.1984243392944336,33.484785318374634,190779,LOGGI004112,192.168.15.44,33.484785318374634,0,140,58b1f_00164
-127.21946716308594,-100.88401794433594,-138.2779322052002,-75.10957336425781,-269.9895324707031,7.111445426940918,False,,,141,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-19,1623530899,0.21477556228637695,33.69956088066101,190779,LOGGI004112,192.168.15.44,33.69956088066101,0,141,58b1f_00164
-126.99158477783203,-100.88401794433594,-138.86704719543457,-75.10957336425781,-269.9895324707031,6.52001953125,False,,,142,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-19,1623530899,0.20099735260009766,33.90055823326111,190779,LOGGI004112,192.168.15.44,33.90055823326111,0,142,58b1f_00164
-127.05359649658203,-100.88401794433594,-138.69132064819337,-75.10957336425781,-269.9895324707031,4.940527439117432,False,,,143,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-20,1623530900,0.2131338119506836,34.11369204521179,190779,LOGGI004112,192.168.15.44,34.11369204521179,0,143,58b1f_00164
-126.92450714111328,-100.88401794433594,-138.96900299072266,-75.10957336425781,-269.9895324707031,6.801822185516357,False,,,144,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-20,1623530900,0.2087090015411377,34.32240104675293,190779,LOGGI004112,192.168.15.44,34.32240104675293,0,144,58b1f_00164
-127.09272766113281,-100.88401794433594,-137.80503044128417,-75.10957336425781,-269.9895324707031,6.1759352684021,False,,,145,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-20,1623530900,0.21998047828674316,34.54238152503967,190779,LOGGI004112,192.168.15.44,34.54238152503967,0,145,58b1f_00164
-127.01769256591797,-100.88401794433594,-136.21728912353515,-75.10957336425781,-226.75088500976562,6.355559825897217,False,,,146,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-20,1623530900,0.2335186004638672,34.77590012550354,190779,LOGGI004112,192.168.15.44,34.77590012550354,0,146,58b1f_00164
-126.83479309082031,-100.88401794433594,-136.28934661865233,-75.10957336425781,-226.75088500976562,7.153223514556885,False,,,147,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-21,1623530901,0.21369338035583496,34.989593505859375,190779,LOGGI004112,192.168.15.44,34.989593505859375,0,147,58b1f_00164
-126.67871856689453,-100.88401794433594,-137.22223266601563,-75.10957336425781,-226.75088500976562,7.913880825042725,False,,,148,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-21,1623530901,0.2030024528503418,35.19259595870972,190779,LOGGI004112,192.168.15.44,35.19259595870972,0,148,58b1f_00164
-126.7459716796875,-100.88401794433594,-137.37896575927735,-75.10957336425781,-226.75088500976562,7.0076003074646,False,,,149,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-21,1623530901,0.2031421661376953,35.39573812484741,190779,LOGGI004112,192.168.15.44,35.39573812484741,0,149,58b1f_00164
-126.7909927368164,-100.88401794433594,-137.2535549926758,-75.10957336425781,-226.75088500976562,5.372148513793945,False,,,150,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-21,1623530901,0.2145378589630127,35.610275983810425,190779,LOGGI004112,192.168.15.44,35.610275983810425,0,150,58b1f_00164
-126.50987243652344,-100.88401794433594,-138.01565460205077,-79.35899353027344,-226.75088500976562,9.073298454284668,False,,,151,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-22,1623530902,0.214921236038208,35.82519721984863,190779,LOGGI004112,192.168.15.44,35.82519721984863,0,151,58b1f_00164
-126.52754974365234,-100.88401794433594,-137.88312393188477,-79.35899353027344,-226.75088500976562,4.887307643890381,False,,,152,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-22,1623530902,0.21148276329040527,36.03667998313904,190779,LOGGI004112,192.168.15.44,36.03667998313904,0,152,58b1f_00164
-126.3719711303711,-100.88401794433594,-137.9901287841797,-79.35899353027344,-226.75088500976562,5.039936065673828,False,,,153,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-22,1623530902,0.20958542823791504,36.24626541137695,190779,LOGGI004112,192.168.15.44,36.24626541137695,0,153,58b1f_00164
-126.16901397705078,-100.88401794433594,-138.43239944458008,-79.35899353027344,-226.75088500976562,8.808895111083984,False,,,154,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-22,1623530902,0.21500921249389648,36.46127462387085,190779,LOGGI004112,192.168.15.44,36.46127462387085,0,154,58b1f_00164
-126.10356903076172,-100.88401794433594,-138.29424674987794,-79.35899353027344,-226.75088500976562,8.778358459472656,False,,,155,f60f78a8370f400385e33e12e76238be,2021-06-12_17-48-22,1623530902,0.21181941032409668,36.673094034194946,190779,LOGGI004112,192.168.15.44,36.673094034194946,0,155,58b1f_00164
