true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-108.24332427978516,62.068275451660156,-105.6986962890625,-47.04315948486328,-208.50668334960938,False,,,95,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-25-59,1623079559,0.2198960781097412,29.549729108810425,51428,LOGGI004112,192.168.15.44,29.549729108810425,0,95,67d8a_00348
-108.15518951416016,62.068275451660156,-104.49226078033448,-47.04315948486328,-208.50668334960938,False,,,96,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-25-59,1623079559,0.24663543701171875,29.796364545822144,51428,LOGGI004112,192.168.15.44,29.796364545822144,0,96,67d8a_00348
-108.0800552368164,62.068275451660156,-103.99027851104736,-47.04796600341797,-208.50668334960938,False,,,97,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-25-59,1623079559,0.24185395240783691,30.03821849822998,51428,LOGGI004112,192.168.15.44,30.03821849822998,0,97,67d8a_00348
-107.9625015258789,62.068275451660156,-103.57885074615479,-47.04796600341797,-208.50668334960938,False,,,98,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-25-59,1623079559,0.22171282768249512,30.259931325912476,51428,LOGGI004112,192.168.15.44,30.259931325912476,0,98,67d8a_00348
-107.88523864746094,62.068275451660156,-103.58775478363037,-47.04796600341797,-208.50668334960938,False,,,99,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-00,1623079560,0.21961259841918945,30.479543924331665,51428,LOGGI004112,192.168.15.44,30.479543924331665,0,99,67d8a_00348
-107.7493667602539,62.068275451660156,-102.41530445098877,-47.04796600341797,-208.50668334960938,False,,,100,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-00,1623079560,0.22129225730895996,30.700836181640625,51428,LOGGI004112,192.168.15.44,30.700836181640625,0,100,67d8a_00348
-107.67098999023438,62.068275451660156,-103.94155956268311,-53.351043701171875,-215.84271240234375,False,,,101,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-00,1623079560,0.22177648544311523,30.92261266708374,51428,LOGGI004112,192.168.15.44,30.92261266708374,0,101,67d8a_00348
-107.54512786865234,62.068275451660156,-105.53625133514404,-53.351043701171875,-215.84271240234375,False,,,102,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-00,1623079560,0.216949462890625,31.139562129974365,51428,LOGGI004112,192.168.15.44,31.139562129974365,0,102,67d8a_00348
-107.46595001220703,62.068275451660156,-105.07547992706299,-53.351043701171875,-215.84271240234375,False,,,103,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-00,1623079560,0.2123425006866455,31.35190463066101,51428,LOGGI004112,192.168.15.44,31.35190463066101,0,103,67d8a_00348
-107.43121337890625,62.068275451660156,-105.53794013977051,-53.351043701171875,-215.84271240234375,False,,,104,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-01,1623079561,0.2176651954650879,31.5695698261261,51428,LOGGI004112,192.168.15.44,31.5695698261261,0,104,67d8a_00348
-107.36833953857422,62.068275451660156,-106.46094024658203,-53.351043701171875,-215.84271240234375,False,,,105,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-01,1623079561,0.21247363090515137,31.78204345703125,51428,LOGGI004112,192.168.15.44,31.78204345703125,0,105,67d8a_00348
-107.30079650878906,62.068275451660156,-108.1993655014038,-53.351043701171875,-215.84271240234375,False,,,106,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-01,1623079561,0.2180919647216797,32.00013542175293,51428,LOGGI004112,192.168.15.44,32.00013542175293,0,106,67d8a_00348
-107.2085189819336,62.068275451660156,-109.61715908050537,-53.351043701171875,-215.84271240234375,False,,,107,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-01,1623079561,0.21796226501464844,32.21809768676758,51428,LOGGI004112,192.168.15.44,32.21809768676758,0,107,67d8a_00348
-107.09229278564453,62.068275451660156,-109.8771422958374,-42.468055725097656,-215.84271240234375,False,,,108,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-02,1623079562,0.3194737434387207,32.5375714302063,51428,LOGGI004112,192.168.15.44,32.5375714302063,0,108,67d8a_00348
-106.99152374267578,62.068275451660156,-109.3495265197754,-42.468055725097656,-215.84271240234375,False,,,109,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-02,1623079562,0.24847888946533203,32.78605031967163,51428,LOGGI004112,192.168.15.44,32.78605031967163,0,109,67d8a_00348
-106.87318420410156,62.068275451660156,-110.18541496276856,-42.468055725097656,-215.84271240234375,False,,,110,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-02,1623079562,0.3362257480621338,33.122276067733765,51428,LOGGI004112,192.168.15.44,33.122276067733765,0,110,67d8a_00348
-106.82455444335938,62.068275451660156,-108.63979419708252,-42.468055725097656,-179.20420837402344,False,,,111,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-03,1623079563,0.22234606742858887,33.34462213516235,51428,LOGGI004112,192.168.15.44,33.34462213516235,0,111,67d8a_00348
-106.71661376953125,62.068275451660156,-108.965637550354,-42.468055725097656,-190.08010864257812,False,,,112,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-03,1623079563,0.22664737701416016,33.571269512176514,51428,LOGGI004112,192.168.15.44,33.571269512176514,0,112,67d8a_00348
-106.64071655273438,62.068275451660156,-111.38142253875732,-42.468055725097656,-190.08010864257812,False,,,113,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-03,1623079563,0.21904420852661133,33.790313720703125,51428,LOGGI004112,192.168.15.44,33.790313720703125,0,113,67d8a_00348
-106.56745147705078,62.068275451660156,-111.65630187988282,-42.468055725097656,-190.08010864257812,False,,,114,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-03,1623079563,0.21990418434143066,34.010217905044556,51428,LOGGI004112,192.168.15.44,34.010217905044556,0,114,67d8a_00348
-106.46903991699219,62.068275451660156,-111.7165877532959,-42.468055725097656,-190.08010864257812,False,,,115,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-03,1623079563,0.22668766975402832,34.236905574798584,51428,LOGGI004112,192.168.15.44,34.236905574798584,0,115,67d8a_00348
-106.38111114501953,62.068275451660156,-111.80312782287598,-42.468055725097656,-190.08010864257812,False,,,116,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-04,1623079564,0.21209144592285156,34.448997020721436,51428,LOGGI004112,192.168.15.44,34.448997020721436,0,116,67d8a_00348
-106.30703735351562,62.068275451660156,-111.5092350769043,-42.468055725097656,-190.08010864257812,False,,,117,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-04,1623079564,0.21718907356262207,34.66618609428406,51428,LOGGI004112,192.168.15.44,34.66618609428406,0,117,67d8a_00348
-106.23287963867188,62.068275451660156,-110.75444801330566,-47.42311477661133,-190.08010864257812,False,,,118,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-04,1623079564,0.22449612617492676,34.890682220458984,51428,LOGGI004112,192.168.15.44,34.890682220458984,0,118,67d8a_00348
-106.16996002197266,62.068275451660156,-109.40306705474853,-51.27220916748047,-190.08010864257812,False,,,119,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-04,1623079564,0.2153465747833252,35.10602879524231,51428,LOGGI004112,192.168.15.44,35.10602879524231,0,119,67d8a_00348
-106.08393859863281,62.068275451660156,-107.93542179107666,-51.27220916748047,-190.08010864257812,False,,,120,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-05,1623079565,0.21625757217407227,35.32228636741638,51428,LOGGI004112,192.168.15.44,35.32228636741638,0,120,67d8a_00348
-106.02435302734375,62.068275451660156,-108.99895748138428,-51.800575256347656,-195.75318908691406,False,,,121,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-05,1623079565,0.18276572227478027,35.50505208969116,51428,LOGGI004112,192.168.15.44,35.50505208969116,0,121,67d8a_00348
-105.94277954101562,62.068275451660156,-108.96654216766358,-55.6859130859375,-195.75318908691406,False,,,122,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-05,1623079565,0.17264795303344727,35.67770004272461,51428,LOGGI004112,192.168.15.44,35.67770004272461,0,122,67d8a_00348
-105.85900115966797,62.068275451660156,-106.08494979858398,-53.69625473022461,-195.75318908691406,False,,,123,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-05,1623079565,0.17461824417114258,35.85231828689575,51428,LOGGI004112,192.168.15.44,35.85231828689575,0,123,67d8a_00348
-105.76494598388672,62.068275451660156,-108.58200309753418,-53.69625473022461,-195.75318908691406,False,,,124,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-05,1623079565,0.1908435821533203,36.04316186904907,51428,LOGGI004112,192.168.15.44,36.04316186904907,0,124,67d8a_00348
-105.6935043334961,62.068275451660156,-106.91498069763183,-53.69625473022461,-195.75318908691406,False,,,125,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-06,1623079566,0.20126962661743164,36.244431495666504,51428,LOGGI004112,192.168.15.44,36.244431495666504,0,125,67d8a_00348
-105.60050201416016,62.068275451660156,-105.97298980712891,-50.599388122558594,-195.75318908691406,False,,,126,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-06,1623079566,0.1714930534362793,36.41592454910278,51428,LOGGI004112,192.168.15.44,36.41592454910278,0,126,67d8a_00348
-105.53780364990234,62.068275451660156,-106.08345912933349,-50.599388122558594,-196.07586669921875,False,,,127,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-06,1623079566,0.21690058708190918,36.63282513618469,51428,LOGGI004112,192.168.15.44,36.63282513618469,0,127,67d8a_00348
-105.45684051513672,62.068275451660156,-105.88800388336182,-50.599388122558594,-196.07586669921875,False,,,128,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-06,1623079566,0.2160167694091797,36.84884190559387,51428,LOGGI004112,192.168.15.44,36.84884190559387,0,128,67d8a_00348
-105.3588638305664,62.068275451660156,-107.2082158279419,-50.599388122558594,-196.07586669921875,False,,,129,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-06,1623079566,0.20830607414245605,37.05714797973633,51428,LOGGI004112,192.168.15.44,37.05714797973633,0,129,67d8a_00348
-105.291748046875,62.068275451660156,-108.22888973236084,-49.828277587890625,-196.07586669921875,False,,,130,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-07,1623079567,0.18624019622802734,37.243388175964355,51428,LOGGI004112,192.168.15.44,37.243388175964355,0,130,67d8a_00348
-105.21611022949219,62.068275451660156,-107.97611183166504,-49.828277587890625,-196.07586669921875,False,,,131,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-07,1623079567,0.22435569763183594,37.46774387359619,51428,LOGGI004112,192.168.15.44,37.46774387359619,0,131,67d8a_00348
-105.16458892822266,62.068275451660156,-106.19184730529786,-49.828277587890625,-196.07586669921875,False,,,132,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-07,1623079567,0.21904850006103516,37.68679237365723,51428,LOGGI004112,192.168.15.44,37.68679237365723,0,132,67d8a_00348
-105.06392669677734,62.068275451660156,-107.88033885955811,-49.828277587890625,-221.5713653564453,False,,,133,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-07,1623079567,0.20974421501159668,37.89653658866882,51428,LOGGI004112,192.168.15.44,37.89653658866882,0,133,67d8a_00348
-104.99072265625,62.068275451660156,-105.28189472198487,-49.828277587890625,-221.5713653564453,False,,,134,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-08,1623079568,0.21296381950378418,38.10950040817261,51428,LOGGI004112,192.168.15.44,38.10950040817261,0,134,67d8a_00348
-104.91587829589844,62.068275451660156,-105.85909023284913,-49.828277587890625,-221.5713653564453,False,,,135,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-08,1623079568,0.2076587677001953,38.3171591758728,51428,LOGGI004112,192.168.15.44,38.3171591758728,0,135,67d8a_00348
-104.83396911621094,62.068275451660156,-104.85229038238525,-49.828277587890625,-221.5713653564453,False,,,136,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-08,1623079568,0.2686314582824707,38.58579063415527,51428,LOGGI004112,192.168.15.44,38.58579063415527,0,136,67d8a_00348
-104.77355194091797,62.068275451660156,-105.94359382629395,-49.828277587890625,-221.5713653564453,False,,,137,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-08,1623079568,0.23958730697631836,38.82537794113159,51428,LOGGI004112,192.168.15.44,38.82537794113159,0,137,67d8a_00348
-104.71420288085938,62.068275451660156,-106.06024681091309,-49.828277587890625,-221.5713653564453,False,,,138,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-08,1623079568,0.18429255485534668,39.00967049598694,51428,LOGGI004112,192.168.15.44,39.00967049598694,0,138,67d8a_00348
-104.64842987060547,62.068275451660156,-106.39447387695313,-49.828277587890625,-221.5713653564453,False,,,139,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-09,1623079569,0.20783329010009766,39.217503786087036,51428,LOGGI004112,192.168.15.44,39.217503786087036,0,139,67d8a_00348
-104.62151336669922,62.068275451660156,-106.04638610839844,-51.70256805419922,-221.5713653564453,False,,,140,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-09,1623079569,0.17474365234375,39.392247438430786,51428,LOGGI004112,192.168.15.44,39.392247438430786,0,140,67d8a_00348
-104.55970001220703,62.068275451660156,-104.83513305664063,-62.76673889160156,-221.5713653564453,False,,,141,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-09,1623079569,0.16547703742980957,39.557724475860596,51428,LOGGI004112,192.168.15.44,39.557724475860596,0,141,67d8a_00348
-104.5149154663086,62.068275451660156,-105.05927463531494,-45.661014556884766,-221.5713653564453,False,,,142,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-09,1623079569,0.18304133415222168,39.74076581001282,51428,LOGGI004112,192.168.15.44,39.74076581001282,0,142,67d8a_00348
-104.4317626953125,62.068275451660156,-103.90008445739745,-45.661014556884766,-184.17764282226562,False,,,143,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-09,1623079569,0.16895723342895508,39.90972304344177,51428,LOGGI004112,192.168.15.44,39.90972304344177,0,143,67d8a_00348
-104.36705780029297,62.068275451660156,-105.08862167358399,-45.661014556884766,-184.17764282226562,False,,,144,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-10,1623079570,0.1696000099182129,40.079323053359985,51428,LOGGI004112,192.168.15.44,40.079323053359985,0,144,67d8a_00348
-104.31391143798828,62.068275451660156,-103.6772396850586,-45.661014556884766,-184.17764282226562,False,,,145,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-10,1623079570,0.1691570281982422,40.24848008155823,51428,LOGGI004112,192.168.15.44,40.24848008155823,0,145,67d8a_00348
-104.24876403808594,62.068275451660156,-105.45796409606933,-45.661014556884766,-184.17764282226562,False,,,146,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-10,1623079570,0.1820976734161377,40.430577754974365,51428,LOGGI004112,192.168.15.44,40.430577754974365,0,146,67d8a_00348
-104.18955993652344,62.068275451660156,-104.67513702392579,-45.661014556884766,-184.17764282226562,False,,,147,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-10,1623079570,0.17572808265686035,40.606305837631226,51428,LOGGI004112,192.168.15.44,40.606305837631226,0,147,67d8a_00348
-104.11711883544922,62.068275451660156,-104.94586349487305,-45.661014556884766,-182.56503295898438,False,,,148,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-10,1623079570,0.19456696510314941,40.800872802734375,51428,LOGGI004112,192.168.15.44,40.800872802734375,0,148,67d8a_00348
-104.07474517822266,62.068275451660156,-104.03118743896485,-45.661014556884766,-182.56503295898438,False,,,149,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-11,1623079571,0.22016358375549316,41.02103638648987,51428,LOGGI004112,192.168.15.44,41.02103638648987,0,149,67d8a_00348
-104.02669525146484,62.068275451660156,-104.70726654052734,-45.661014556884766,-182.56503295898438,False,,,150,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-11,1623079571,0.23237824440002441,41.25341463088989,51428,LOGGI004112,192.168.15.44,41.25341463088989,0,150,67d8a_00348
-103.98155975341797,62.068275451660156,-105.40805614471435,-45.661014556884766,-182.56503295898438,False,,,151,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-11,1623079571,0.20611071586608887,41.45952534675598,51428,LOGGI004112,192.168.15.44,41.45952534675598,0,151,67d8a_00348
-103.93704986572266,62.068275451660156,-106.41275512695313,-46.769405364990234,-182.56503295898438,False,,,152,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-11,1623079571,0.19977259635925293,41.659297943115234,51428,LOGGI004112,192.168.15.44,41.659297943115234,0,152,67d8a_00348
-103.88203430175781,62.068275451660156,-105.99323234558105,-46.769405364990234,-182.56503295898438,False,,,153,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-11,1623079571,0.18004393577575684,41.83934187889099,51428,LOGGI004112,192.168.15.44,41.83934187889099,0,153,67d8a_00348
-103.83413696289062,62.068275451660156,-103.64880973815917,-46.769405364990234,-182.56503295898438,False,,,154,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-12,1623079572,0.19117045402526855,42.03051233291626,51428,LOGGI004112,192.168.15.44,42.03051233291626,0,154,67d8a_00348
-103.76537322998047,62.068275451660156,-105.05756896972656,-46.769405364990234,-182.56503295898438,False,,,155,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-12,1623079572,0.18576502799987793,42.21627736091614,51428,LOGGI004112,192.168.15.44,42.21627736091614,0,155,67d8a_00348
-103.6820068359375,62.068275451660156,-106.26487510681153,-46.769405364990234,-164.39337158203125,False,,,156,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-12,1623079572,0.18968772888183594,42.405965089797974,51428,LOGGI004112,192.168.15.44,42.405965089797974,0,156,67d8a_00348
-103.61502838134766,62.068275451660156,-105.3773388671875,-46.769405364990234,-166.6253662109375,False,,,157,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-12,1623079572,0.17830348014831543,42.58426856994629,51428,LOGGI004112,192.168.15.44,42.58426856994629,0,157,67d8a_00348
-103.54354095458984,62.068275451660156,-105.69467636108398,-46.769405364990234,-166.6253662109375,False,,,158,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-12,1623079572,0.18152713775634766,42.76579570770264,51428,LOGGI004112,192.168.15.44,42.76579570770264,0,158,67d8a_00348
-103.48719024658203,62.068275451660156,-106.71470687866211,-46.769405364990234,-176.9727783203125,False,,,159,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-13,1623079573,0.1812305450439453,42.94702625274658,51428,LOGGI004112,192.168.15.44,42.94702625274658,0,159,67d8a_00348
-103.43415832519531,62.068275451660156,-105.81214153289795,-46.769405364990234,-176.9727783203125,False,,,160,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-13,1623079573,0.1839888095855713,43.13101506233215,51428,LOGGI004112,192.168.15.44,43.13101506233215,0,160,67d8a_00348
-103.37358856201172,62.068275451660156,-105.22630615234375,-52.891265869140625,-176.9727783203125,False,,,161,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-13,1623079573,0.17194533348083496,43.30296039581299,51428,LOGGI004112,192.168.15.44,43.30296039581299,0,161,67d8a_00348
