true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-680.0802612304688,-244.81797790527344,-922.4157364694696,0.0,-1875.098876953125,76.80300903320312,False,,,94,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-08,1623530888,0.1692824363708496,23.65244197845459,190778,LOGGI004112,192.168.15.44,23.65244197845459,0,94,58b1f_00160
-675.2224731445312,-244.81797790527344,-918.9229453404745,0.0,-1875.098876953125,72.3093032836914,False,,,95,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-09,1623530889,0.16918158531188965,23.82162356376648,190778,LOGGI004112,192.168.15.44,23.82162356376648,0,95,58b1f_00160
-678.3372192382812,-244.81797790527344,-916.3966734581387,0.0,-1875.098876953125,75.63289642333984,False,,,96,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-09,1623530889,0.17322397232055664,23.994847536087036,190778,LOGGI004112,192.168.15.44,23.994847536087036,0,96,58b1f_00160
-671.7186279296875,-244.81797790527344,-912.6554886175662,0.0,-1875.098876953125,76.65935516357422,False,,,97,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-09,1623530889,0.18413949012756348,24.1789870262146,190778,LOGGI004112,192.168.15.44,24.1789870262146,0,97,58b1f_00160
-672.5421752929688,-244.81797790527344,-912.7146375251539,0.0,-1875.098876953125,68.98001861572266,False,,,98,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-09,1623530889,0.21048378944396973,24.38947081565857,190778,LOGGI004112,192.168.15.44,24.38947081565857,0,98,58b1f_00160
-669.3096923828125,-244.81797790527344,-907.8128549194336,0.0,-1875.098876953125,67.7989273071289,False,,,99,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-09,1623530889,0.20978164672851562,24.599252462387085,190778,LOGGI004112,192.168.15.44,24.599252462387085,0,99,58b1f_00160
-665.93994140625,-244.81797790527344,-914.7050448608398,-422.536376953125,-1875.098876953125,72.50883483886719,False,,,100,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-10,1623530890,0.21205830574035645,24.81131076812744,190778,LOGGI004112,192.168.15.44,24.81131076812744,0,100,58b1f_00160
-662.806640625,-244.81797790527344,-907.6810891723633,-422.536376953125,-1875.098876953125,72.0359878540039,False,,,101,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-10,1623530890,0.2138364315032959,25.025147199630737,190778,LOGGI004112,192.168.15.44,25.025147199630737,0,101,58b1f_00160
-658.4134521484375,-244.81797790527344,-904.5451693725586,-422.536376953125,-1875.098876953125,74.95328521728516,False,,,102,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-10,1623530890,0.23069334030151367,25.25584053993225,190778,LOGGI004112,192.168.15.44,25.25584053993225,0,102,58b1f_00160
-659.5391845703125,-244.81797790527344,-892.0592324829101,-422.536376953125,-1822.52099609375,65.1091079711914,False,,,103,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-10,1623530890,0.20758700370788574,25.463427543640137,190778,LOGGI004112,192.168.15.44,25.463427543640137,0,103,58b1f_00160
-660.2062377929688,-244.81797790527344,-881.8054092407226,-422.536376953125,-1822.52099609375,84.5908432006836,False,,,104,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-11,1623530891,0.2743203639984131,25.73774790763855,190778,LOGGI004112,192.168.15.44,25.73774790763855,0,104,58b1f_00160
-659.8818969726562,-244.81797790527344,-870.9883633422852,-422.536376953125,-1822.52099609375,73.7052001953125,False,,,105,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-11,1623530891,0.21558332443237305,25.953331232070923,190778,LOGGI004112,192.168.15.44,25.953331232070923,0,105,58b1f_00160
-651.100341796875,-244.81797790527344,-865.4270944213868,-422.536376953125,-1822.52099609375,84.66273498535156,False,,,106,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-11,1623530891,0.16705775260925293,26.120388984680176,190778,LOGGI004112,192.168.15.44,26.120388984680176,0,106,58b1f_00160
-652.7015991210938,-244.81797790527344,-853.5004000854492,-422.536376953125,-1556.8580322265625,72.87187194824219,False,,,107,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-11,1623530891,0.20112872123718262,26.32151770591736,190778,LOGGI004112,192.168.15.44,26.32151770591736,0,107,58b1f_00160
-648.2881469726562,-244.81797790527344,-846.1300686645508,-422.536376953125,-1556.8580322265625,79.55145263671875,False,,,108,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-11,1623530891,0.21333050727844238,26.5348482131958,190778,LOGGI004112,192.168.15.44,26.5348482131958,0,108,58b1f_00160
-648.5135498046875,-244.81797790527344,-840.0429678344726,-422.536376953125,-1556.8580322265625,62.69868087768555,False,,,109,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-12,1623530892,0.27092766761779785,26.8057758808136,190778,LOGGI004112,192.168.15.44,26.8057758808136,0,109,58b1f_00160
-650.3483276367188,-244.81797790527344,-836.5174093627929,-422.536376953125,-1556.8580322265625,78.5839614868164,False,,,110,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-12,1623530892,0.21911883354187012,27.02489471435547,190778,LOGGI004112,192.168.15.44,27.02489471435547,0,110,58b1f_00160
-641.2754516601562,-244.81797790527344,-829.7430990600586,-422.536376953125,-1556.8580322265625,96.92572021484375,False,,,111,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-12,1623530892,0.20172929763793945,27.226624011993408,190778,LOGGI004112,192.168.15.44,27.226624011993408,0,111,58b1f_00160
-641.5011596679688,-244.81797790527344,-827.8062850952149,-422.536376953125,-1556.8580322265625,65.21257781982422,False,,,112,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-12,1623530892,0.19724750518798828,27.423871517181396,190778,LOGGI004112,192.168.15.44,27.423871517181396,0,112,58b1f_00160
-634.7002563476562,-244.81797790527344,-827.2167147827148,-422.536376953125,-1556.8580322265625,79.0850601196289,False,,,113,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-13,1623530893,0.20316410064697266,27.62703561782837,190778,LOGGI004112,192.168.15.44,27.62703561782837,0,113,58b1f_00160
-633.2198486328125,-244.81797790527344,-819.5406362915039,-422.536376953125,-1556.8580322265625,65.55403900146484,False,,,114,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-13,1623530893,0.20110821723937988,27.82814383506775,190778,LOGGI004112,192.168.15.44,27.82814383506775,0,114,58b1f_00160
-635.9840087890625,-244.81797790527344,-811.9116909790039,-422.536376953125,-1556.8580322265625,66.62630462646484,False,,,115,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-13,1623530893,0.1979367733001709,28.02608060836792,190778,LOGGI004112,192.168.15.44,28.02608060836792,0,115,58b1f_00160
-635.258056640625,-244.81797790527344,-801.7449450683594,-422.536376953125,-1556.8580322265625,71.27411651611328,False,,,116,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-13,1623530893,0.20896673202514648,28.235047340393066,190778,LOGGI004112,192.168.15.44,28.235047340393066,0,116,58b1f_00160
-633.8974609375,-244.81797790527344,-798.6036138916015,-422.536376953125,-1556.8580322265625,66.59215545654297,False,,,117,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-13,1623530893,0.21078968048095703,28.445837020874023,190778,LOGGI004112,192.168.15.44,28.445837020874023,0,117,58b1f_00160
-630.0154418945312,-244.81797790527344,-793.6777935791016,-422.536376953125,-1556.8580322265625,58.22736358642578,False,,,118,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-14,1623530894,0.2075364589691162,28.65337347984314,190778,LOGGI004112,192.168.15.44,28.65337347984314,0,118,58b1f_00160
-625.8344116210938,-244.81797790527344,-787.1172283935547,-422.536376953125,-1556.8580322265625,74.15776062011719,False,,,119,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-14,1623530894,0.20840001106262207,28.86177349090576,190778,LOGGI004112,192.168.15.44,28.86177349090576,0,119,58b1f_00160
-622.7255859375,-244.81797790527344,-778.9641186523437,-422.536376953125,-1556.8580322265625,68.74068450927734,False,,,120,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-14,1623530894,0.19559621810913086,29.057369709014893,190778,LOGGI004112,192.168.15.44,29.057369709014893,0,120,58b1f_00160
-620.71826171875,-244.81797790527344,-776.0199731445313,-422.536376953125,-1556.8580322265625,74.7451400756836,False,,,121,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-14,1623530894,0.2188708782196045,29.276240587234497,190778,LOGGI004112,192.168.15.44,29.276240587234497,0,121,58b1f_00160
-621.4840087890625,-244.81797790527344,-768.1161114501953,-422.536376953125,-1390.8597412109375,75.29391479492188,False,,,122,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-15,1623530895,0.22028875350952148,29.49652934074402,190778,LOGGI004112,192.168.15.44,29.49652934074402,0,122,58b1f_00160
-620.8115234375,-244.81797790527344,-764.1260119628906,-422.536376953125,-1390.8597412109375,75.57073974609375,False,,,123,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-15,1623530895,0.21285533905029297,29.70938467979431,190778,LOGGI004112,192.168.15.44,29.70938467979431,0,123,58b1f_00160
-614.985595703125,-244.81797790527344,-759.6756884765625,-422.536376953125,-1390.8597412109375,68.8513412475586,False,,,124,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-15,1623530895,0.20496058464050293,29.914345264434814,190778,LOGGI004112,192.168.15.44,29.914345264434814,0,124,58b1f_00160
-611.8106079101562,-244.81797790527344,-755.8724108886719,-422.536376953125,-1390.8597412109375,74.9994888305664,False,,,125,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-15,1623530895,0.21808552742004395,30.13243079185486,190778,LOGGI004112,192.168.15.44,30.13243079185486,0,125,58b1f_00160
-611.5634155273438,-244.81797790527344,-747.1885516357422,-422.536376953125,-1242.4671630859375,67.75015258789062,False,,,126,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-15,1623530895,0.20247268676757812,30.334903478622437,190778,LOGGI004112,192.168.15.44,30.334903478622437,0,126,58b1f_00160
-607.4574584960938,-244.81797790527344,-743.1653201293946,-396.2144470214844,-1242.4671630859375,59.685089111328125,False,,,127,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-16,1623530896,0.21332931518554688,30.548232793807983,190778,LOGGI004112,192.168.15.44,30.548232793807983,0,127,58b1f_00160
-606.9622192382812,-244.81797790527344,-737.8872421264648,-396.2144470214844,-1242.4671630859375,66.27210998535156,False,,,128,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-16,1623530896,0.20847344398498535,30.75670623779297,190778,LOGGI004112,192.168.15.44,30.75670623779297,0,128,58b1f_00160
-606.4390258789062,-244.81797790527344,-734.9057168579102,-396.2144470214844,-1242.4671630859375,62.30008316040039,False,,,129,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-16,1623530896,0.20629549026489258,30.96300172805786,190778,LOGGI004112,192.168.15.44,30.96300172805786,0,129,58b1f_00160
-604.1717529296875,-244.81797790527344,-731.8614273071289,-396.2144470214844,-1242.4671630859375,57.223594665527344,False,,,130,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-16,1623530896,0.2050316333770752,31.168033361434937,190778,LOGGI004112,192.168.15.44,31.168033361434937,0,130,58b1f_00160
-600.37451171875,-244.81797790527344,-730.492653503418,-396.2144470214844,-1242.4671630859375,58.103111267089844,False,,,131,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-17,1623530897,0.20476436614990234,31.37279772758484,190778,LOGGI004112,192.168.15.44,31.37279772758484,0,131,58b1f_00160
-601.200927734375,-244.81797790527344,-723.2554190063477,-396.2144470214844,-1197.49267578125,63.971431732177734,False,,,132,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-17,1623530897,0.20851612091064453,31.581313848495483,190778,LOGGI004112,192.168.15.44,31.581313848495483,0,132,58b1f_00160
-601.900146484375,-244.81797790527344,-720.1596853637695,-396.2144470214844,-1197.49267578125,66.85084533691406,False,,,133,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-17,1623530897,0.22759294509887695,31.80890679359436,190778,LOGGI004112,192.168.15.44,31.80890679359436,0,133,58b1f_00160
-599.3709716796875,-244.81797790527344,-717.2178463745117,-396.2144470214844,-1197.49267578125,62.10813522338867,False,,,134,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-17,1623530897,0.24534249305725098,32.05424928665161,190778,LOGGI004112,192.168.15.44,32.05424928665161,0,134,58b1f_00160
-601.5734252929688,-244.81797790527344,-712.5270498657227,-396.2144470214844,-1197.49267578125,64.17294311523438,False,,,135,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-17,1623530897,0.2007160186767578,32.25496530532837,190778,LOGGI004112,192.168.15.44,32.25496530532837,0,135,58b1f_00160
-595.5558471679688,-244.81797790527344,-710.2549276733398,-396.2144470214844,-1197.49267578125,75.1412582397461,False,,,136,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-18,1623530898,0.209075927734375,32.464041233062744,190778,LOGGI004112,192.168.15.44,32.464041233062744,0,136,58b1f_00160
-594.1256713867188,-244.81797790527344,-706.8174893188476,-396.2144470214844,-1197.49267578125,74.44705963134766,False,,,137,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-18,1623530898,0.21778059005737305,32.68182182312012,190778,LOGGI004112,192.168.15.44,32.68182182312012,0,137,58b1f_00160
-598.8816528320312,-244.81797790527344,-702.3539395141602,-396.2144470214844,-1197.49267578125,75.69380187988281,False,,,138,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-18,1623530898,0.21703720092773438,32.89885902404785,190778,LOGGI004112,192.168.15.44,32.89885902404785,0,138,58b1f_00160
-598.0895385742188,-244.81797790527344,-698.2097012329101,-396.2144470214844,-1197.49267578125,61.227928161621094,False,,,139,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-18,1623530898,0.2085561752319336,33.107415199279785,190778,LOGGI004112,192.168.15.44,33.107415199279785,0,139,58b1f_00160
-593.94873046875,-244.81797790527344,-693.369143371582,-396.2144470214844,-1197.49267578125,75.73560333251953,False,,,140,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-19,1623530899,0.20240211486816406,33.30981731414795,190778,LOGGI004112,192.168.15.44,33.30981731414795,0,140,58b1f_00160
-589.5624389648438,-244.81797790527344,-685.1934371948242,-379.92205810546875,-1153.4249267578125,59.67374801635742,False,,,141,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-19,1623530899,0.2052476406097412,33.51506495475769,190778,LOGGI004112,192.168.15.44,33.51506495475769,0,141,58b1f_00160
-590.2118530273438,-244.81797790527344,-686.3384115600586,-379.92205810546875,-1153.4249267578125,53.586734771728516,False,,,142,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-19,1623530899,0.21728515625,33.73235011100769,190778,LOGGI004112,192.168.15.44,33.73235011100769,0,142,58b1f_00160
-587.5631103515625,-244.81797790527344,-687.4366793823242,-379.92205810546875,-1153.4249267578125,71.00080108642578,False,,,143,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-19,1623530899,0.2061176300048828,33.93846774101257,190778,LOGGI004112,192.168.15.44,33.93846774101257,0,143,58b1f_00160
-586.5082397460938,-244.81797790527344,-684.4837911987305,-379.92205810546875,-1153.4249267578125,58.891422271728516,False,,,144,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-19,1623530899,0.20136022567749023,34.13982796669006,190778,LOGGI004112,192.168.15.44,34.13982796669006,0,144,58b1f_00160
-587.6221923828125,-244.81797790527344,-679.1591195678711,-379.92205810546875,-1020.3602294921875,59.37418746948242,False,,,145,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-20,1623530900,0.20597434043884277,34.345802307128906,190778,LOGGI004112,192.168.15.44,34.345802307128906,0,145,58b1f_00160
-580.7953491210938,-244.81797790527344,-676.0071939086914,-379.92205810546875,-1020.3602294921875,65.8251953125,False,,,146,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-20,1623530900,0.2050032615661621,34.55080556869507,190778,LOGGI004112,192.168.15.44,34.55080556869507,0,146,58b1f_00160
-581.3988037109375,-244.81797790527344,-671.5502944946289,-379.92205810546875,-978.5306396484375,58.12458038330078,False,,,147,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-20,1623530900,0.26561594009399414,34.81642150878906,190778,LOGGI004112,192.168.15.44,34.81642150878906,0,147,58b1f_00160
-580.85205078125,-244.81797790527344,-670.2370986938477,-379.92205810546875,-978.5306396484375,60.8913688659668,False,,,148,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-20,1623530900,0.1958918571472168,35.01231336593628,190778,LOGGI004112,192.168.15.44,35.01231336593628,0,148,58b1f_00160
-580.5084228515625,-244.81797790527344,-668.2088131713867,-379.92205810546875,-965.940673828125,60.29977035522461,False,,,149,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-21,1623530901,0.3014838695526123,35.31379723548889,190778,LOGGI004112,192.168.15.44,35.31379723548889,0,149,58b1f_00160
-577.7881469726562,-244.81797790527344,-667.4721896362305,-379.92205810546875,-965.940673828125,64.07990264892578,False,,,150,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-21,1623530901,0.20269775390625,35.51649498939514,190778,LOGGI004112,192.168.15.44,35.51649498939514,0,150,58b1f_00160
-575.6160888671875,-244.81797790527344,-664.3353366088867,-379.92205810546875,-965.940673828125,54.12275695800781,False,,,151,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-21,1623530901,0.22269797325134277,35.739192962646484,190778,LOGGI004112,192.168.15.44,35.739192962646484,0,151,58b1f_00160
-573.8336181640625,-244.81797790527344,-661.5596963500976,-379.92205810546875,-965.940673828125,58.052677154541016,False,,,152,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-21,1623530901,0.19462800025939941,35.933820962905884,190778,LOGGI004112,192.168.15.44,35.933820962905884,0,152,58b1f_00160
-572.5408935546875,-244.81797790527344,-659.2211257934571,-379.92205810546875,-965.940673828125,60.69446563720703,False,,,153,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-22,1623530902,0.20441269874572754,36.13823366165161,190778,LOGGI004112,192.168.15.44,36.13823366165161,0,153,58b1f_00160
-571.2946166992188,-244.81797790527344,-657.9764535522461,-379.92205810546875,-965.940673828125,57.93378829956055,False,,,154,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-22,1623530902,0.2021167278289795,36.34035038948059,190778,LOGGI004112,192.168.15.44,36.34035038948059,0,154,58b1f_00160
-565.5286865234375,-244.81797790527344,-656.7769546508789,-379.92205810546875,-965.940673828125,62.88990020751953,False,,,155,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-22,1623530902,0.19660186767578125,36.53695225715637,190778,LOGGI004112,192.168.15.44,36.53695225715637,0,155,58b1f_00160
-568.2805786132812,-244.81797790527344,-654.8021676635742,-379.92205810546875,-965.940673828125,67.05229949951172,False,,,156,30fde10629b848509b639cf3fe79260c,2021-06-12_17-48-22,1623530902,0.19858098030090332,36.735533237457275,190778,LOGGI004112,192.168.15.44,36.735533237457275,0,156,58b1f_00160
