true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-101.67264556884766,71.25199890136719,-97.51045585632325,-41.388057708740234,-196.36837768554688,False,,,95,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-47,1623069947,0.15478754043579102,28.88349676132202,12491,LOGGI004112,192.168.15.44,28.88349676132202,0,95,67d8a_00041
-101.6195297241211,71.25199890136719,-97.9261406326294,-41.388057708740234,-196.36837768554688,False,,,96,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-47,1623069947,0.1529393196105957,29.036436080932617,12491,LOGGI004112,192.168.15.44,29.036436080932617,0,96,67d8a_00041
-101.56813049316406,71.25199890136719,-98.43443691253663,-41.388057708740234,-196.36837768554688,False,,,97,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-47,1623069947,0.16961407661437988,29.206050157546997,12491,LOGGI004112,192.168.15.44,29.206050157546997,0,97,67d8a_00041
-101.5074462890625,71.25199890136719,-99.9940846633911,-41.388057708740234,-196.36837768554688,False,,,98,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-47,1623069947,0.2154219150543213,29.42147207260132,12491,LOGGI004112,192.168.15.44,29.42147207260132,0,98,67d8a_00041
-101.45149993896484,71.25199890136719,-102.27833930969238,-41.388057708740234,-196.36837768554688,False,,,99,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-47,1623069947,0.22611451148986816,29.647586584091187,12491,LOGGI004112,192.168.15.44,29.647586584091187,0,99,67d8a_00041
-101.40515899658203,71.25199890136719,-102.68311294555664,-41.388057708740234,-196.36837768554688,False,,,100,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-48,1623069948,0.17781400680541992,29.825400590896606,12491,LOGGI004112,192.168.15.44,29.825400590896606,0,100,67d8a_00041
-101.33699798583984,71.25199890136719,-102.63443374633789,-41.64712142944336,-196.36837768554688,False,,,101,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-48,1623069948,0.16955018043518066,29.994950771331787,12491,LOGGI004112,192.168.15.44,29.994950771331787,0,101,67d8a_00041
-101.28099060058594,71.25199890136719,-104.15988510131837,-41.64712142944336,-196.36837768554688,False,,,102,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-48,1623069948,0.17840957641601562,30.173360347747803,12491,LOGGI004112,192.168.15.44,30.173360347747803,0,102,67d8a_00041
-101.22433471679688,71.25199890136719,-104.25501502990723,-41.64712142944336,-196.36837768554688,False,,,103,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-48,1623069948,0.17404747009277344,30.347407817840576,12491,LOGGI004112,192.168.15.44,30.347407817840576,0,103,67d8a_00041
-101.15641784667969,71.25199890136719,-103.13932247161866,-45.99073028564453,-189.66647338867188,False,,,104,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-48,1623069948,0.13750720024108887,30.484915018081665,12491,LOGGI004112,192.168.15.44,30.484915018081665,0,104,67d8a_00041
-101.10320281982422,71.25199890136719,-102.74367515563965,-45.99073028564453,-189.66647338867188,False,,,105,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-48,1623069948,0.15201830863952637,30.63693332672119,12491,LOGGI004112,192.168.15.44,30.63693332672119,0,105,67d8a_00041
-101.04792785644531,71.25199890136719,-104.30473415374756,-49.55994415283203,-196.98312377929688,False,,,106,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-49,1623069949,0.19429349899291992,30.83122682571411,12491,LOGGI004112,192.168.15.44,30.83122682571411,0,106,67d8a_00041
-100.9886245727539,71.25199890136719,-105.3156318283081,-49.55994415283203,-196.98312377929688,False,,,107,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-49,1623069949,0.15231847763061523,30.983545303344727,12491,LOGGI004112,192.168.15.44,30.983545303344727,0,107,67d8a_00041
-100.93802642822266,71.25199890136719,-103.56704563140869,-49.55994415283203,-196.98312377929688,False,,,108,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-49,1623069949,0.1406235694885254,31.124168872833252,12491,LOGGI004112,192.168.15.44,31.124168872833252,0,108,67d8a_00041
-100.87145233154297,71.25199890136719,-102.36930042266846,-45.30607604980469,-200.2587432861328,False,,,109,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-49,1623069949,0.1596970558166504,31.283865928649902,12491,LOGGI004112,192.168.15.44,31.283865928649902,0,109,67d8a_00041
-100.82359313964844,71.25199890136719,-100.44851558685303,-45.30607604980469,-200.2587432861328,False,,,110,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-49,1623069949,0.17131543159484863,31.45518136024475,12491,LOGGI004112,192.168.15.44,31.45518136024475,0,110,67d8a_00041
-100.7576904296875,71.25199890136719,-102.37740760803223,-45.30607604980469,-200.2587432861328,False,,,111,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-50,1623069950,0.15753602981567383,31.612717390060425,12491,LOGGI004112,192.168.15.44,31.612717390060425,0,111,67d8a_00041
-100.69023895263672,71.25199890136719,-101.89753517150879,-45.30607604980469,-200.2587432861328,False,,,112,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-50,1623069950,0.14722180366516113,31.759939193725586,12491,LOGGI004112,192.168.15.44,31.759939193725586,0,112,67d8a_00041
-100.62752532958984,71.25199890136719,-103.80274887084961,-45.30607604980469,-200.2587432861328,False,,,113,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-50,1623069950,0.1413276195526123,31.9012668132782,12491,LOGGI004112,192.168.15.44,31.9012668132782,0,113,67d8a_00041
-100.57526397705078,71.25199890136719,-105.0407339477539,-45.30607604980469,-200.2587432861328,False,,,114,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-50,1623069950,0.15766501426696777,32.058931827545166,12491,LOGGI004112,192.168.15.44,32.058931827545166,0,114,67d8a_00041
-100.5223388671875,71.25199890136719,-106.37419460296631,-45.30607604980469,-200.2587432861328,False,,,115,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-50,1623069950,0.18097639083862305,32.23990821838379,12491,LOGGI004112,192.168.15.44,32.23990821838379,0,115,67d8a_00041
-100.46012878417969,71.25199890136719,-105.66980640411377,-45.30607604980469,-200.2587432861328,False,,,116,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-50,1623069950,0.12258744239807129,32.36249566078186,12491,LOGGI004112,192.168.15.44,32.36249566078186,0,116,67d8a_00041
-100.40585327148438,71.25199890136719,-104.03657581329345,-45.30607604980469,-200.2587432861328,False,,,117,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-50,1623069950,0.1174917221069336,32.479987382888794,12491,LOGGI004112,192.168.15.44,32.479987382888794,0,117,67d8a_00041
-100.34765625,71.25199890136719,-104.69006542205811,-45.30607604980469,-200.2587432861328,False,,,118,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-51,1623069951,0.17417621612548828,32.65416359901428,12491,LOGGI004112,192.168.15.44,32.65416359901428,0,118,67d8a_00041
-100.29556274414062,71.25199890136719,-104.74487224578857,-50.22703170776367,-188.29360961914062,False,,,119,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-51,1623069951,0.14029526710510254,32.794458866119385,12491,LOGGI004112,192.168.15.44,32.794458866119385,0,119,67d8a_00041
-100.24653625488281,71.25199890136719,-107.17304309844971,-60.26971435546875,-188.29360961914062,False,,,120,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-51,1623069951,0.1376347541809082,32.93209362030029,12491,LOGGI004112,192.168.15.44,32.93209362030029,0,120,67d8a_00041
-100.1971664428711,71.25199890136719,-105.16612575531006,-59.620540618896484,-180.11648559570312,False,,,121,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-51,1623069951,0.13706564903259277,33.069159269332886,12491,LOGGI004112,192.168.15.44,33.069159269332886,0,121,67d8a_00041
-100.13611602783203,71.25199890136719,-105.77921466827392,-45.08098602294922,-180.11648559570312,False,,,122,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-51,1623069951,0.1436471939086914,33.21280646324158,12491,LOGGI004112,192.168.15.44,33.21280646324158,0,122,67d8a_00041
-100.0748519897461,71.25199890136719,-106.7063416671753,-45.08098602294922,-233.7455596923828,False,,,123,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-51,1623069951,0.16591334342956543,33.37871980667114,12491,LOGGI004112,192.168.15.44,33.37871980667114,0,123,67d8a_00041
-100.02003479003906,71.25199890136719,-105.57408912658691,-45.08098602294922,-233.7455596923828,False,,,124,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-52,1623069952,0.18679189682006836,33.56551170349121,12491,LOGGI004112,192.168.15.44,33.56551170349121,0,124,67d8a_00041
-99.95967864990234,71.25199890136719,-104.58471736907958,-45.08098602294922,-233.7455596923828,False,,,125,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-52,1623069952,0.19910430908203125,33.76461601257324,12491,LOGGI004112,192.168.15.44,33.76461601257324,0,125,67d8a_00041
-99.90190124511719,71.25199890136719,-105.9637315750122,-45.08098602294922,-233.7455596923828,False,,,126,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-52,1623069952,0.16292881965637207,33.927544832229614,12491,LOGGI004112,192.168.15.44,33.927544832229614,0,126,67d8a_00041
-99.84324645996094,71.25199890136719,-106.30059619903564,-45.08098602294922,-233.7455596923828,False,,,127,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-52,1623069952,0.17230534553527832,34.09985017776489,12491,LOGGI004112,192.168.15.44,34.09985017776489,0,127,67d8a_00041
-99.78191375732422,71.25199890136719,-106.17078300476074,-31.982013702392578,-233.7455596923828,False,,,128,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-52,1623069952,0.24406218528747559,34.34391236305237,12491,LOGGI004112,192.168.15.44,34.34391236305237,0,128,67d8a_00041
-99.73204040527344,71.25199890136719,-106.97258079528808,-31.982013702392578,-233.7455596923828,False,,,129,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-53,1623069953,0.15439057350158691,34.498302936553955,12491,LOGGI004112,192.168.15.44,34.498302936553955,0,129,67d8a_00041
-99.67230224609375,71.25199890136719,-109.36633666992188,-31.982013702392578,-233.7455596923828,False,,,130,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-53,1623069953,0.28554725646972656,34.78385019302368,12491,LOGGI004112,192.168.15.44,34.78385019302368,0,130,67d8a_00041
-99.62098693847656,71.25199890136719,-110.68929481506348,-31.982013702392578,-233.7455596923828,False,,,131,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-53,1623069953,0.1645641326904297,34.94841432571411,12491,LOGGI004112,192.168.15.44,34.94841432571411,0,131,67d8a_00041
-99.56675720214844,71.25199890136719,-111.17453109741211,-31.982013702392578,-233.7455596923828,False,,,132,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-53,1623069953,0.15613245964050293,35.104546785354614,12491,LOGGI004112,192.168.15.44,35.104546785354614,0,132,67d8a_00041
-99.5099868774414,71.25199890136719,-108.7767642211914,-31.982013702392578,-206.9870147705078,False,,,133,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-53,1623069953,0.20375895500183105,35.308305740356445,12491,LOGGI004112,192.168.15.44,35.308305740356445,0,133,67d8a_00041
-99.45730590820312,71.25199890136719,-107.70151187896728,-31.982013702392578,-206.9870147705078,False,,,134,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-54,1623069954,0.21603941917419434,35.52434515953064,12491,LOGGI004112,192.168.15.44,35.52434515953064,0,134,67d8a_00041
-99.4049301147461,71.25199890136719,-106.94208366394042,-31.982013702392578,-206.9870147705078,False,,,135,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-54,1623069954,0.16104650497436523,35.685391664505005,12491,LOGGI004112,192.168.15.44,35.685391664505005,0,135,67d8a_00041
-99.36713409423828,71.25199890136719,-104.8650178527832,-31.982013702392578,-206.9870147705078,False,,,136,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-54,1623069954,0.16713857650756836,35.85253024101257,12491,LOGGI004112,192.168.15.44,35.85253024101257,0,136,67d8a_00041
-99.31021118164062,71.25199890136719,-103.9564453125,-31.982013702392578,-206.9870147705078,False,,,137,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-54,1623069954,0.31368422508239746,36.16621446609497,12491,LOGGI004112,192.168.15.44,36.16621446609497,0,137,67d8a_00041
-99.25530242919922,71.25199890136719,-102.96962581634521,-37.74774932861328,-206.9870147705078,False,,,138,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-55,1623069955,0.18127751350402832,36.347491979599,12491,LOGGI004112,192.168.15.44,36.347491979599,0,138,67d8a_00041
-99.20248413085938,71.25199890136719,-100.49893508911133,-43.718170166015625,-206.9870147705078,False,,,139,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-55,1623069955,0.14535045623779297,36.49284243583679,12491,LOGGI004112,192.168.15.44,36.49284243583679,0,139,67d8a_00041
-99.15692138671875,71.25199890136719,-96.32011302947998,-31.840347290039062,-206.9870147705078,False,,,140,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-55,1623069955,0.14229178428649902,36.63513422012329,12491,LOGGI004112,192.168.15.44,36.63513422012329,0,140,67d8a_00041
-99.09953308105469,71.25199890136719,-95.95526958465577,-31.840347290039062,-206.9870147705078,False,,,141,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-55,1623069955,0.15990972518920898,36.7950439453125,12491,LOGGI004112,192.168.15.44,36.7950439453125,0,141,67d8a_00041
-99.05029296875,71.25199890136719,-94.3720038986206,-31.840347290039062,-202.67848205566406,False,,,142,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-55,1623069955,0.17815113067626953,36.97319507598877,12491,LOGGI004112,192.168.15.44,36.97319507598877,0,142,67d8a_00041
-98.990966796875,71.25199890136719,-93.97325107574463,-31.840347290039062,-202.67848205566406,False,,,143,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-55,1623069955,0.16167926788330078,37.13487434387207,12491,LOGGI004112,192.168.15.44,37.13487434387207,0,143,67d8a_00041
-98.92694854736328,71.25199890136719,-94.97277957916259,-31.840347290039062,-202.67848205566406,False,,,144,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-56,1623069956,0.14696502685546875,37.28183937072754,12491,LOGGI004112,192.168.15.44,37.28183937072754,0,144,67d8a_00041
-98.8797836303711,71.25199890136719,-95.88723518371582,-31.840347290039062,-202.67848205566406,False,,,145,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-56,1623069956,0.17609643936157227,37.45793581008911,12491,LOGGI004112,192.168.15.44,37.45793581008911,0,145,67d8a_00041
-98.82223510742188,71.25199890136719,-96.34573116302491,-31.840347290039062,-202.67848205566406,False,,,146,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-56,1623069956,0.16994071006774902,37.62787652015686,12491,LOGGI004112,192.168.15.44,37.62787652015686,0,146,67d8a_00041
-98.77006530761719,71.25199890136719,-97.68392528533936,-31.840347290039062,-202.67848205566406,False,,,147,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-56,1623069956,0.17426347732543945,37.8021399974823,12491,LOGGI004112,192.168.15.44,37.8021399974823,0,147,67d8a_00041
-98.71590423583984,71.25199890136719,-98.5251689529419,-31.840347290039062,-202.67848205566406,False,,,148,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-56,1623069956,0.20498394966125488,38.007123947143555,12491,LOGGI004112,192.168.15.44,38.007123947143555,0,148,67d8a_00041
-98.66162872314453,71.25199890136719,-99.14832420349121,-31.840347290039062,-202.67848205566406,False,,,149,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-57,1623069957,0.2293720245361328,38.23649597167969,12491,LOGGI004112,192.168.15.44,38.23649597167969,0,149,67d8a_00041
-98.6150131225586,71.25199890136719,-97.49739780426026,-45.54535675048828,-202.67848205566406,False,,,150,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-57,1623069957,0.3007678985595703,38.53726387023926,12491,LOGGI004112,192.168.15.44,38.53726387023926,0,150,67d8a_00041
-98.56807708740234,71.25199890136719,-96.13092517852783,-45.54535675048828,-188.5127716064453,False,,,151,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-57,1623069957,0.2420356273651123,38.77929949760437,12491,LOGGI004112,192.168.15.44,38.77929949760437,0,151,67d8a_00041
-98.50759887695312,71.25199890136719,-97.44695873260498,-45.54535675048828,-188.5127716064453,False,,,152,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-57,1623069957,0.17209601402282715,38.9513955116272,12491,LOGGI004112,192.168.15.44,38.9513955116272,0,152,67d8a_00041
-98.45366668701172,71.25199890136719,-99.206090965271,-45.54535675048828,-188.5127716064453,False,,,153,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-58,1623069958,0.1702873706817627,39.12168288230896,12491,LOGGI004112,192.168.15.44,39.12168288230896,0,153,67d8a_00041
-98.41831970214844,71.25199890136719,-99.51156764984131,-45.54535675048828,-188.5127716064453,False,,,154,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-58,1623069958,0.17126250267028809,39.29294538497925,12491,LOGGI004112,192.168.15.44,39.29294538497925,0,154,67d8a_00041
-98.36854553222656,71.25199890136719,-98.56345127105713,-45.54535675048828,-184.58074951171875,False,,,155,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-58,1623069958,0.24389910697937012,39.53684449195862,12491,LOGGI004112,192.168.15.44,39.53684449195862,0,155,67d8a_00041
-98.31268310546875,71.25199890136719,-98.24151630401612,-34.80210876464844,-184.58074951171875,False,,,156,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-58,1623069958,0.3069307804107666,39.843775272369385,12491,LOGGI004112,192.168.15.44,39.843775272369385,0,156,67d8a_00041
-98.26517486572266,71.25199890136719,-97.60103141784668,-34.80210876464844,-183.15115356445312,False,,,157,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-59,1623069959,0.24848461151123047,40.092259883880615,12491,LOGGI004112,192.168.15.44,40.092259883880615,0,157,67d8a_00041
-98.21511840820312,71.25199890136719,-97.97252792358398,-34.80210876464844,-187.17770385742188,False,,,158,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-59,1623069959,0.2692234516143799,40.361483335494995,12491,LOGGI004112,192.168.15.44,40.361483335494995,0,158,67d8a_00041
-98.16997528076172,71.25199890136719,-98.82594291687012,-34.80210876464844,-187.17770385742188,False,,,159,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-45-59,1623069959,0.30768561363220215,40.6691689491272,12491,LOGGI004112,192.168.15.44,40.6691689491272,0,159,67d8a_00041
-98.12387084960938,71.25199890136719,-102.72544685363769,-34.80210876464844,-194.83279418945312,False,,,160,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-00,1623069960,0.24928736686706543,40.91845631599426,12491,LOGGI004112,192.168.15.44,40.91845631599426,0,160,67d8a_00041
-98.07079315185547,71.25199890136719,-103.0868455505371,-34.80210876464844,-194.83279418945312,False,,,161,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-00,1623069960,0.21274423599243164,41.131200551986694,12491,LOGGI004112,192.168.15.44,41.131200551986694,0,161,67d8a_00041
-98.02156066894531,71.25199890136719,-100.53873237609864,-34.428016662597656,-194.83279418945312,False,,,162,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-00,1623069960,0.18062663078308105,41.311827182769775,12491,LOGGI004112,192.168.15.44,41.311827182769775,0,162,67d8a_00041
