true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1123.10498046875,-244.81797790527344,-1260.2670752483866,0.0,-2423.2333984375,61.0401496887207,False,,,91,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-21,1623530241,0.24500441551208496,23.816562175750732,189080,LOGGI004112,192.168.15.44,23.816562175750732,0,91,58b1f_00151
-1120.054931640625,-244.81797790527344,-1259.6569233555947,0.0,-2423.2333984375,42.82637023925781,False,,,92,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-21,1623530241,0.2597792148590088,24.07634139060974,189080,LOGGI004112,192.168.15.44,24.07634139060974,0,92,58b1f_00151
-1116.8460693359375,-244.81797790527344,-1257.608086768617,0.0,-2423.2333984375,46.03626251220703,False,,,93,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-22,1623530242,0.2646610736846924,24.341002464294434,189080,LOGGI004112,192.168.15.44,24.341002464294434,0,93,58b1f_00151
-1117.2894287109375,-244.81797790527344,-1253.9851440429688,0.0,-2423.2333984375,47.061832427978516,False,,,94,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-22,1623530242,0.2654910087585449,24.60649347305298,189080,LOGGI004112,192.168.15.44,24.60649347305298,0,94,58b1f_00151
-1114.569091796875,-244.81797790527344,-1253.3292115529377,0.0,-2423.2333984375,42.960479736328125,False,,,95,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-22,1623530242,0.24843668937683105,24.85493016242981,189080,LOGGI004112,192.168.15.44,24.85493016242981,0,95,58b1f_00151
-1112.5458984375,-244.81797790527344,-1251.3348671824663,0.0,-2423.2333984375,51.76439666748047,False,,,96,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-22,1623530242,0.20360541343688965,25.0585355758667,189080,LOGGI004112,192.168.15.44,25.0585355758667,0,96,58b1f_00151
-1109.4178466796875,-244.81797790527344,-1254.9530309560348,0.0,-2423.2333984375,52.570125579833984,False,,,97,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-22,1623530242,0.20843243598937988,25.26696801185608,189080,LOGGI004112,192.168.15.44,25.26696801185608,0,97,58b1f_00151
-1105.732666015625,-244.81797790527344,-1251.8709149601484,0.0,-2423.2333984375,46.40208435058594,False,,,98,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-23,1623530243,0.2202775478363037,25.487245559692383,189080,LOGGI004112,192.168.15.44,25.487245559692383,0,98,58b1f_00151
-1099.473388671875,-244.81797790527344,-1252.557315673828,0.0,-2423.2333984375,61.84901809692383,False,,,99,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-23,1623530243,0.2212669849395752,25.708512544631958,189080,LOGGI004112,192.168.15.44,25.708512544631958,0,99,58b1f_00151
-1095.540771484375,-244.81797790527344,-1262.6583245849608,-709.9248046875,-2423.2333984375,50.84650802612305,False,,,100,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-23,1623530243,0.20177483558654785,25.910287380218506,189080,LOGGI004112,192.168.15.44,25.910287380218506,0,100,58b1f_00151
-1091.235107421875,-244.81797790527344,-1260.5669952392577,-709.9248046875,-2423.2333984375,53.71968460083008,False,,,101,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-23,1623530243,0.20142793655395508,26.11171531677246,189080,LOGGI004112,192.168.15.44,26.11171531677246,0,101,58b1f_00151
-1086.872802734375,-244.81797790527344,-1255.207582397461,-709.9248046875,-2423.2333984375,50.75020980834961,False,,,102,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-24,1623530244,0.20851683616638184,26.320232152938843,189080,LOGGI004112,192.168.15.44,26.320232152938843,0,102,58b1f_00151
-1083.8863525390625,-244.81797790527344,-1247.4076580810547,-709.9248046875,-2423.2333984375,41.98974609375,False,,,103,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-24,1623530244,0.20637750625610352,26.526609659194946,189080,LOGGI004112,192.168.15.44,26.526609659194946,0,103,58b1f_00151
-1080.5850830078125,-244.81797790527344,-1234.190258178711,-709.9248046875,-1733.888671875,52.744232177734375,False,,,104,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-24,1623530244,0.20611047744750977,26.732720136642456,189080,LOGGI004112,192.168.15.44,26.732720136642456,0,104,58b1f_00151
-1078.7528076171875,-244.81797790527344,-1238.1849688720704,-709.9248046875,-1733.888671875,46.10078811645508,False,,,105,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-24,1623530244,0.20627808570861816,26.938998222351074,189080,LOGGI004112,192.168.15.44,26.938998222351074,0,105,58b1f_00151
-1075.0709228515625,-244.81797790527344,-1239.5920123291016,-709.9248046875,-1733.888671875,35.96570587158203,False,,,106,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-24,1623530244,0.21078801155090332,27.149786233901978,189080,LOGGI004112,192.168.15.44,27.149786233901978,0,106,58b1f_00151
-1075.04541015625,-244.81797790527344,-1238.0531927490235,-709.9248046875,-1733.888671875,38.82420349121094,False,,,107,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-25,1623530245,0.2126009464263916,27.36238718032837,189080,LOGGI004112,192.168.15.44,27.36238718032837,0,107,58b1f_00151
-1070.511474609375,-244.81797790527344,-1231.0048150634766,-709.9248046875,-1733.888671875,45.4494743347168,False,,,108,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-25,1623530245,0.2049713134765625,27.56735849380493,189080,LOGGI004112,192.168.15.44,27.56735849380493,0,108,58b1f_00151
-1067.474365234375,-244.81797790527344,-1233.9895391845703,-709.9248046875,-1883.922607421875,50.90639877319336,False,,,109,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-25,1623530245,0.2275087833404541,27.794867277145386,189080,LOGGI004112,192.168.15.44,27.794867277145386,0,109,58b1f_00151
-1065.8643798828125,-244.81797790527344,-1228.7390325927734,-709.9248046875,-1883.922607421875,49.92909622192383,False,,,110,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-25,1623530245,0.21279048919677734,28.007657766342163,189080,LOGGI004112,192.168.15.44,28.007657766342163,0,110,58b1f_00151
-1063.0118408203125,-244.81797790527344,-1223.6714666748046,-709.9248046875,-1883.922607421875,42.991851806640625,False,,,111,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-26,1623530246,0.20815277099609375,28.215810537338257,189080,LOGGI004112,192.168.15.44,28.215810537338257,0,111,58b1f_00151
-1057.8468017578125,-244.81797790527344,-1223.2429095458983,-709.9248046875,-1883.922607421875,58.37258529663086,False,,,112,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-26,1623530246,0.19742870330810547,28.413239240646362,189080,LOGGI004112,192.168.15.44,28.413239240646362,0,112,58b1f_00151
-1058.281494140625,-244.81797790527344,-1220.0455419921875,-709.9248046875,-1883.922607421875,45.27437973022461,False,,,113,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-26,1623530246,0.2023918628692627,28.615631103515625,189080,LOGGI004112,192.168.15.44,28.615631103515625,0,113,58b1f_00151
-1055.564453125,-244.81797790527344,-1214.5392468261718,-709.9248046875,-1883.922607421875,52.900840759277344,False,,,114,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-26,1623530246,0.2063000202178955,28.82193112373352,189080,LOGGI004112,192.168.15.44,28.82193112373352,0,114,58b1f_00151
-1056.070556640625,-244.81797790527344,-1208.7447320556641,-709.9248046875,-1883.922607421875,42.974185943603516,False,,,115,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-26,1623530246,0.2085254192352295,29.03045654296875,189080,LOGGI004112,192.168.15.44,29.03045654296875,0,115,58b1f_00151
-1054.5045166015625,-244.81797790527344,-1206.7419842529298,-709.9248046875,-1883.922607421875,51.20316696166992,False,,,116,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-27,1623530247,0.22220158576965332,29.252658128738403,189080,LOGGI004112,192.168.15.44,29.252658128738403,0,116,58b1f_00151
-1054.681884765625,-244.81797790527344,-1204.1955572509767,-709.9248046875,-1883.922607421875,55.24263381958008,False,,,117,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-27,1623530247,0.2093815803527832,29.462039709091187,189080,LOGGI004112,192.168.15.44,29.462039709091187,0,117,58b1f_00151
-1052.2159423828125,-244.81797790527344,-1200.0923724365234,-709.9248046875,-1883.922607421875,38.072509765625,False,,,118,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-27,1623530247,0.2062687873840332,29.66830849647522,189080,LOGGI004112,192.168.15.44,29.66830849647522,0,118,58b1f_00151
-1050.22802734375,-244.81797790527344,-1195.4941888427734,-709.9248046875,-1883.922607421875,49.12508010864258,False,,,119,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-27,1623530247,0.20345067977905273,29.871759176254272,189080,LOGGI004112,192.168.15.44,29.871759176254272,0,119,58b1f_00151
-1048.93505859375,-244.81797790527344,-1188.7571771240234,-709.9248046875,-1883.922607421875,44.340328216552734,False,,,120,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-28,1623530248,0.20563864707946777,30.07739782333374,189080,LOGGI004112,192.168.15.44,30.07739782333374,0,120,58b1f_00151
-1048.7586669921875,-244.81797790527344,-1183.869320678711,-709.9248046875,-1883.922607421875,43.8855094909668,False,,,121,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-28,1623530248,0.2034764289855957,30.280874252319336,189080,LOGGI004112,192.168.15.44,30.280874252319336,0,121,58b1f_00151
-1048.6495361328125,-244.81797790527344,-1179.8731567382813,-709.9248046875,-1883.922607421875,32.83182907104492,False,,,122,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-28,1623530248,0.22238469123840332,30.50325894355774,189080,LOGGI004112,192.168.15.44,30.50325894355774,0,122,58b1f_00151
-1048.078369140625,-244.81797790527344,-1178.1763500976563,-709.9248046875,-1883.922607421875,51.345272064208984,False,,,123,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-28,1623530248,0.20867681503295898,30.7119357585907,189080,LOGGI004112,192.168.15.44,30.7119357585907,0,123,58b1f_00151
-1042.3980712890625,-244.81797790527344,-1172.6372814941406,-709.9248046875,-1883.922607421875,36.339881896972656,False,,,124,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-28,1623530248,0.22974371910095215,30.94167947769165,189080,LOGGI004112,192.168.15.44,30.94167947769165,0,124,58b1f_00151
-1040.9727783203125,-244.81797790527344,-1165.5022387695312,-709.9248046875,-1883.922607421875,49.64443588256836,False,,,125,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-29,1623530249,0.21350812911987305,31.155187606811523,189080,LOGGI004112,192.168.15.44,31.155187606811523,0,125,58b1f_00151
-1041.6695556640625,-244.81797790527344,-1163.805576171875,-709.9248046875,-1883.922607421875,52.802818298339844,False,,,126,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-29,1623530249,0.21016454696655273,31.365352153778076,189080,LOGGI004112,192.168.15.44,31.365352153778076,0,126,58b1f_00151
-1035.787353515625,-244.81797790527344,-1168.428203125,-709.9248046875,-1883.922607421875,49.6972541809082,False,,,127,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-29,1623530249,0.20908260345458984,31.574434757232666,189080,LOGGI004112,192.168.15.44,31.574434757232666,0,127,58b1f_00151
-1031.0196533203125,-244.81797790527344,-1169.9222583007813,-709.9248046875,-1883.922607421875,42.71889877319336,False,,,128,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-29,1623530249,0.20447564125061035,31.778910398483276,189080,LOGGI004112,192.168.15.44,31.778910398483276,0,128,58b1f_00151
-1027.677001953125,-244.81797790527344,-1167.388194580078,-709.9248046875,-1883.922607421875,39.47853088378906,False,,,129,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-30,1623530250,0.20471477508544922,31.983625173568726,189080,LOGGI004112,192.168.15.44,31.983625173568726,0,129,58b1f_00151
-1026.89794921875,-244.81797790527344,-1165.5303369140624,-709.9248046875,-1883.922607421875,43.43107223510742,False,,,130,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-30,1623530250,0.19658803939819336,32.18021321296692,189080,LOGGI004112,192.168.15.44,32.18021321296692,0,130,58b1f_00151
-1022.6075439453125,-244.81797790527344,-1162.0621862792968,-709.9248046875,-1883.922607421875,45.35303497314453,False,,,131,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-30,1623530250,0.2100377082824707,32.39025092124939,189080,LOGGI004112,192.168.15.44,32.39025092124939,0,131,58b1f_00151
-1022.1790161132812,-244.81797790527344,-1166.2830871582032,-709.9248046875,-1883.922607421875,51.29478073120117,False,,,132,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-30,1623530250,0.19840526580810547,32.588656187057495,189080,LOGGI004112,192.168.15.44,32.588656187057495,0,132,58b1f_00151
-1021.5433959960938,-244.81797790527344,-1166.742479248047,-709.9248046875,-1883.922607421875,42.677635192871094,False,,,133,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-30,1623530250,0.20353102684020996,32.792187213897705,189080,LOGGI004112,192.168.15.44,32.792187213897705,0,133,58b1f_00151
-1019.2963256835938,-244.81797790527344,-1163.6313793945312,-709.9248046875,-1883.922607421875,40.53731918334961,False,,,134,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-31,1623530251,0.2034158706665039,32.99560308456421,189080,LOGGI004112,192.168.15.44,32.99560308456421,0,134,58b1f_00151
-1018.7900390625,-244.81797790527344,-1166.30921875,-709.9248046875,-1883.922607421875,34.70413589477539,False,,,135,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-31,1623530251,0.22470808029174805,33.22031116485596,189080,LOGGI004112,192.168.15.44,33.22031116485596,0,135,58b1f_00151
-1018.3672485351562,-244.81797790527344,-1162.396954345703,-709.9248046875,-1883.922607421875,55.91773986816406,False,,,136,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-31,1623530251,0.28043055534362793,33.500741720199585,189080,LOGGI004112,192.168.15.44,33.500741720199585,0,136,58b1f_00151
-1015.5045166015625,-244.81797790527344,-1162.6509387207032,-709.9248046875,-1883.922607421875,41.08647155761719,False,,,137,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-31,1623530251,0.21376967430114746,33.71451139450073,189080,LOGGI004112,192.168.15.44,33.71451139450073,0,137,58b1f_00151
-1015.5755004882812,-244.81797790527344,-1163.6004302978515,-709.9248046875,-1883.922607421875,43.731910705566406,False,,,138,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-32,1623530252,0.25176239013671875,33.96627378463745,189080,LOGGI004112,192.168.15.44,33.96627378463745,0,138,58b1f_00151
-1010.3367919921875,-244.81797790527344,-1165.2216162109376,-709.9248046875,-1883.922607421875,54.545379638671875,False,,,139,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-32,1623530252,0.20003581047058105,34.16630959510803,189080,LOGGI004112,192.168.15.44,34.16630959510803,0,139,58b1f_00151
-1008.31103515625,-244.81797790527344,-1164.010537109375,-709.9248046875,-1883.922607421875,38.53706741333008,False,,,140,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-32,1623530252,0.2284843921661377,34.39479398727417,189080,LOGGI004112,192.168.15.44,34.39479398727417,0,140,58b1f_00151
-1006.376953125,-244.81797790527344,-1156.8590802001954,-709.9248046875,-1883.922607421875,40.0949592590332,False,,,141,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-32,1623530252,0.2091226577758789,34.60391664505005,189080,LOGGI004112,192.168.15.44,34.60391664505005,0,141,58b1f_00151
-1001.3916015625,-244.81797790527344,-1151.888839111328,-709.9248046875,-1883.922607421875,44.59925842285156,False,,,142,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-32,1623530252,0.2139132022857666,34.817829847335815,189080,LOGGI004112,192.168.15.44,34.817829847335815,0,142,58b1f_00151
-999.7981567382812,-244.81797790527344,-1142.8926361083984,-709.9248046875,-1883.922607421875,43.60551834106445,False,,,143,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-33,1623530253,0.20819544792175293,35.02602529525757,189080,LOGGI004112,192.168.15.44,35.02602529525757,0,143,58b1f_00151
-995.7222290039062,-244.81797790527344,-1145.5979791259765,-709.9248046875,-1883.922607421875,50.814701080322266,False,,,144,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-33,1623530253,0.20188522338867188,35.22791051864624,189080,LOGGI004112,192.168.15.44,35.22791051864624,0,144,58b1f_00151
-997.2372436523438,-244.81797790527344,-1137.4602392578124,-709.9248046875,-1883.922607421875,44.78363037109375,False,,,145,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-33,1623530253,0.20026135444641113,35.42817187309265,189080,LOGGI004112,192.168.15.44,35.42817187309265,0,145,58b1f_00151
-995.5811157226562,-244.81797790527344,-1130.7487420654297,-709.9248046875,-1883.922607421875,40.46773910522461,False,,,146,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-33,1623530253,0.22917747497558594,35.65734934806824,189080,LOGGI004112,192.168.15.44,35.65734934806824,0,146,58b1f_00151
-992.9703979492188,-244.81797790527344,-1127.802435913086,-709.9248046875,-1883.922607421875,42.887298583984375,False,,,147,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-34,1623530254,0.2054586410522461,35.86280798912048,189080,LOGGI004112,192.168.15.44,35.86280798912048,0,147,58b1f_00151
-990.3139038085938,-244.81797790527344,-1122.4383087158203,-709.9248046875,-1883.922607421875,39.21839141845703,False,,,148,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-34,1623530254,0.2143077850341797,36.07711577415466,189080,LOGGI004112,192.168.15.44,36.07711577415466,0,148,58b1f_00151
-987.2332763671875,-244.81797790527344,-1119.4168890380859,-709.9248046875,-1883.922607421875,44.22505569458008,False,,,149,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-34,1623530254,0.22132015228271484,36.29843592643738,189080,LOGGI004112,192.168.15.44,36.29843592643738,0,149,58b1f_00151
-991.375244140625,-244.81797790527344,-1114.9868041992188,-709.9248046875,-1883.922607421875,44.22932052612305,False,,,150,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-34,1623530254,0.21177363395690918,36.51020956039429,189080,LOGGI004112,192.168.15.44,36.51020956039429,0,150,58b1f_00151
-986.212158203125,-244.81797790527344,-1110.539771118164,-709.9248046875,-1883.922607421875,37.8597526550293,False,,,151,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-34,1623530254,0.22067952156066895,36.730889081954956,189080,LOGGI004112,192.168.15.44,36.730889081954956,0,151,58b1f_00151
-985.4741821289062,-244.81797790527344,-1102.5733666992187,-709.9248046875,-1883.922607421875,45.619049072265625,False,,,152,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-35,1623530255,0.21031498908996582,36.94120407104492,189080,LOGGI004112,192.168.15.44,36.94120407104492,0,152,58b1f_00151
-982.5806884765625,-244.81797790527344,-1100.2288708496094,-709.9248046875,-1883.922607421875,47.539371490478516,False,,,153,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-35,1623530255,0.22580814361572266,37.167012214660645,189080,LOGGI004112,192.168.15.44,37.167012214660645,0,153,58b1f_00151
-979.974853515625,-244.81797790527344,-1097.506055908203,-709.9248046875,-1883.922607421875,41.36122131347656,False,,,154,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-35,1623530255,0.19057941436767578,37.35759162902832,189080,LOGGI004112,192.168.15.44,37.35759162902832,0,154,58b1f_00151
-982.060546875,-244.81797790527344,-1097.0930139160157,-709.9248046875,-1883.922607421875,47.74613571166992,False,,,155,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-35,1623530255,0.17609667778015137,37.53368830680847,189080,LOGGI004112,192.168.15.44,37.53368830680847,0,155,58b1f_00151
-981.8013305664062,-244.81797790527344,-1102.2506420898437,-747.9795532226562,-1883.922607421875,33.703155517578125,False,,,156,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-36,1623530256,0.16557645797729492,37.69926476478577,189080,LOGGI004112,192.168.15.44,37.69926476478577,0,156,58b1f_00151
-982.308837890625,-244.81797790527344,-1105.575122680664,-747.9795532226562,-1883.922607421875,40.7575569152832,False,,,157,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-37-36,1623530256,0.16762995719909668,37.86689472198486,189080,LOGGI004112,192.168.15.44,37.86689472198486,0,157,58b1f_00151
