true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.41337585449219,52.545509338378906,-70.58427631378174,-36.90093994140625,-110.33651733398438,False,,,93,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-40,1623071020,0.17670464515686035,30.022377729415894,17471,LOGGI004112,192.168.15.44,30.022377729415894,0,93,67d8a_00079
-67.27790832519531,52.545509338378906,-69.8639782333374,-36.90093994140625,-110.33651733398438,False,,,94,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-40,1623071020,0.1842515468597412,30.206629276275635,17471,LOGGI004112,192.168.15.44,30.206629276275635,0,94,67d8a_00079
-67.14437103271484,52.545509338378906,-69.53444145202637,-36.90093994140625,-110.33651733398438,False,,,95,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-40,1623071020,0.3217127323150635,30.5283420085907,17471,LOGGI004112,192.168.15.44,30.5283420085907,0,95,67d8a_00079
-67.0091552734375,52.545509338378906,-69.84410453796387,-42.19914245605469,-110.33651733398438,False,,,96,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-40,1623071020,0.16054582595825195,30.68888783454895,17471,LOGGI004112,192.168.15.44,30.68888783454895,0,96,67d8a_00079
-66.8665542602539,52.545509338378906,-67.93131885528564,-39.72294616699219,-110.33651733398438,False,,,97,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-40,1623071020,0.19054627418518066,30.87943410873413,17471,LOGGI004112,192.168.15.44,30.87943410873413,0,97,67d8a_00079
-66.73992919921875,52.545509338378906,-68.03984046936036,-39.72294616699219,-110.33651733398438,False,,,98,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-41,1623071021,0.20505976676940918,31.08449387550354,17471,LOGGI004112,192.168.15.44,31.08449387550354,0,98,67d8a_00079
-66.6117172241211,52.545509338378906,-67.19925750732422,-39.72294616699219,-110.21475982666016,False,,,99,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-41,1623071021,0.24587392807006836,31.33036780357361,17471,LOGGI004112,192.168.15.44,31.33036780357361,0,99,67d8a_00079
-66.47437286376953,52.545509338378906,-66.72427089691162,-37.10325622558594,-110.21475982666016,False,,,100,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-41,1623071021,0.18601679801940918,31.516384601593018,17471,LOGGI004112,192.168.15.44,31.516384601593018,0,100,67d8a_00079
-66.35697174072266,52.545509338378906,-65.37042598724365,-37.10325622558594,-101.96834564208984,False,,,101,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-41,1623071021,0.1871490478515625,31.70353364944458,17471,LOGGI004112,192.168.15.44,31.70353364944458,0,101,67d8a_00079
-66.21674346923828,52.545509338378906,-65.60620571136475,-37.10325622558594,-101.96834564208984,False,,,102,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-42,1623071022,0.1811676025390625,31.884701251983643,17471,LOGGI004112,192.168.15.44,31.884701251983643,0,102,67d8a_00079
-66.10198211669922,52.545509338378906,-65.24591949462891,-37.10325622558594,-101.96834564208984,False,,,103,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-42,1623071022,0.18152451515197754,32.06622576713562,17471,LOGGI004112,192.168.15.44,32.06622576713562,0,103,67d8a_00079
-65.96578216552734,52.545509338378906,-66.29877674102784,-37.10325622558594,-101.96834564208984,False,,,104,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-42,1623071022,0.1830892562866211,32.24931502342224,17471,LOGGI004112,192.168.15.44,32.24931502342224,0,104,67d8a_00079
-65.85457611083984,52.545509338378906,-66.75183689117432,-37.10325622558594,-101.96834564208984,False,,,105,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-42,1623071022,0.18628478050231934,32.43559980392456,17471,LOGGI004112,192.168.15.44,32.43559980392456,0,105,67d8a_00079
-65.73377227783203,52.545509338378906,-66.55798328399658,-37.10325622558594,-97.96122741699219,False,,,106,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-42,1623071022,0.19305038452148438,32.628650188446045,17471,LOGGI004112,192.168.15.44,32.628650188446045,0,106,67d8a_00079
-65.6092529296875,52.545509338378906,-67.5681795501709,-37.10325622558594,-97.96122741699219,False,,,107,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-43,1623071023,0.18747735023498535,32.81612753868103,17471,LOGGI004112,192.168.15.44,32.81612753868103,0,107,67d8a_00079
-65.49609375,52.545509338378906,-67.25864311218261,-37.10325622558594,-97.96122741699219,False,,,108,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-43,1623071023,0.18709850311279297,33.00322604179382,17471,LOGGI004112,192.168.15.44,33.00322604179382,0,108,67d8a_00079
-65.37661743164062,52.545509338378906,-66.67671703338623,-32.42030334472656,-102.26039123535156,False,,,109,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-43,1623071023,0.19439268112182617,33.19761872291565,17471,LOGGI004112,192.168.15.44,33.19761872291565,0,109,67d8a_00079
-65.24808502197266,52.545509338378906,-67.81408016204834,-32.42030334472656,-105.32391357421875,False,,,110,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-43,1623071023,0.18161344528198242,33.37923216819763,17471,LOGGI004112,192.168.15.44,33.37923216819763,0,110,67d8a_00079
-65.1329345703125,52.545509338378906,-67.42277614593506,-32.42030334472656,-105.32391357421875,False,,,111,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-43,1623071023,0.30811142921447754,33.68734359741211,17471,LOGGI004112,192.168.15.44,33.68734359741211,0,111,67d8a_00079
-65.02658081054688,52.545509338378906,-66.81521705627442,-32.42030334472656,-118.41038513183594,False,,,112,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-44,1623071024,0.1919999122619629,33.87934350967407,17471,LOGGI004112,192.168.15.44,33.87934350967407,0,112,67d8a_00079
-64.92633056640625,52.545509338378906,-66.87404125213624,-32.42030334472656,-118.41038513183594,False,,,113,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-44,1623071024,0.19099187850952148,34.070335388183594,17471,LOGGI004112,192.168.15.44,34.070335388183594,0,113,67d8a_00079
-64.82653045654297,52.545509338378906,-65.64008842468262,-32.42030334472656,-118.41038513183594,False,,,114,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-44,1623071024,0.18856287002563477,34.25889825820923,17471,LOGGI004112,192.168.15.44,34.25889825820923,0,114,67d8a_00079
-64.7271957397461,52.545509338378906,-65.36372135162354,-32.42030334472656,-118.41038513183594,False,,,115,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-44,1623071024,0.18373417854309082,34.44263243675232,17471,LOGGI004112,192.168.15.44,34.44263243675232,0,115,67d8a_00079
-64.623291015625,52.545509338378906,-64.28918994903565,-32.13381576538086,-118.41038513183594,False,,,116,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-44,1623071024,0.19013333320617676,34.632765769958496,17471,LOGGI004112,192.168.15.44,34.632765769958496,0,116,67d8a_00079
-64.51222229003906,52.545509338378906,-65.17278297424316,-32.13381576538086,-118.41038513183594,False,,,117,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-45,1623071025,0.18407630920410156,34.8168420791626,17471,LOGGI004112,192.168.15.44,34.8168420791626,0,117,67d8a_00079
-64.40186309814453,52.545509338378906,-65.80224327087403,-32.13381576538086,-118.41038513183594,False,,,118,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-45,1623071025,0.18523120880126953,35.00207328796387,17471,LOGGI004112,192.168.15.44,35.00207328796387,0,118,67d8a_00079
-64.30305480957031,52.545509338378906,-65.13906162261964,-32.13381576538086,-118.41038513183594,False,,,119,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-45,1623071025,0.18140792846679688,35.183481216430664,17471,LOGGI004112,192.168.15.44,35.183481216430664,0,119,67d8a_00079
-64.1912612915039,52.545509338378906,-64.67739158630371,-32.13381576538086,-118.41038513183594,False,,,120,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-45,1623071025,0.1902484893798828,35.37372970581055,17471,LOGGI004112,192.168.15.44,35.37372970581055,0,120,67d8a_00079
-64.08441162109375,52.545509338378906,-65.47469017028808,-32.13381576538086,-118.41038513183594,False,,,121,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-45,1623071025,0.1927640438079834,35.56649374961853,17471,LOGGI004112,192.168.15.44,35.56649374961853,0,121,67d8a_00079
-63.97608184814453,52.545509338378906,-64.72019214630127,-32.13381576538086,-108.78060913085938,False,,,122,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-46,1623071026,0.18785738945007324,35.7543511390686,17471,LOGGI004112,192.168.15.44,35.7543511390686,0,122,67d8a_00079
-63.876129150390625,52.545509338378906,-64.51063381195068,-32.13381576538086,-110.49241638183594,False,,,123,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-46,1623071026,0.19328594207763672,35.94763708114624,17471,LOGGI004112,192.168.15.44,35.94763708114624,0,123,67d8a_00079
-63.77584457397461,52.545509338378906,-64.98532360076905,-32.13381576538086,-110.49241638183594,False,,,124,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-46,1623071026,0.20548319816589355,36.153120279312134,17471,LOGGI004112,192.168.15.44,36.153120279312134,0,124,67d8a_00079
-63.68378829956055,52.545509338378906,-65.39662300109863,-32.13381576538086,-110.49241638183594,False,,,125,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-46,1623071026,0.20474553108215332,36.35786581039429,17471,LOGGI004112,192.168.15.44,36.35786581039429,0,125,67d8a_00079
-63.5849609375,52.545509338378906,-65.87870540618897,-32.923583984375,-110.49241638183594,False,,,126,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-46,1623071026,0.18680953979492188,36.54467535018921,17471,LOGGI004112,192.168.15.44,36.54467535018921,0,126,67d8a_00079
-63.490867614746094,52.545509338378906,-65.13801410675049,-32.923583984375,-110.49241638183594,False,,,127,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-47,1623071027,0.3836209774017334,36.92829632759094,17471,LOGGI004112,192.168.15.44,36.92829632759094,0,127,67d8a_00079
-63.39482116699219,52.545509338378906,-64.90898929595947,-32.923583984375,-110.49241638183594,False,,,128,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-47,1623071027,0.3108539581298828,37.239150285720825,17471,LOGGI004112,192.168.15.44,37.239150285720825,0,128,67d8a_00079
-63.30669021606445,52.545509338378906,-65.55595550537109,-32.923583984375,-110.49241638183594,False,,,129,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-47,1623071027,0.1993105411529541,37.43846082687378,17471,LOGGI004112,192.168.15.44,37.43846082687378,0,129,67d8a_00079
-63.211273193359375,52.545509338378906,-64.4063277053833,-32.923583984375,-111.30152130126953,False,,,130,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-48,1623071028,0.19084429740905762,37.62930512428284,17471,LOGGI004112,192.168.15.44,37.62930512428284,0,130,67d8a_00079
-63.11682891845703,52.545509338378906,-64.16754802703858,-32.923583984375,-111.30152130126953,False,,,131,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-48,1623071028,0.18493080139160156,37.81423592567444,17471,LOGGI004112,192.168.15.44,37.81423592567444,0,131,67d8a_00079
-63.030799865722656,52.545509338378906,-64.74094429016114,-32.923583984375,-111.30152130126953,False,,,132,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-48,1623071028,0.1818709373474121,37.99610686302185,17471,LOGGI004112,192.168.15.44,37.99610686302185,0,132,67d8a_00079
-62.93548583984375,52.545509338378906,-65.68500728607178,-34.16339111328125,-111.30152130126953,False,,,133,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-48,1623071028,0.19312071800231934,38.18922758102417,17471,LOGGI004112,192.168.15.44,38.18922758102417,0,133,67d8a_00079
-62.848876953125,52.545509338378906,-64.84446250915528,-34.16339111328125,-111.30152130126953,False,,,134,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-48,1623071028,0.1850273609161377,38.37425494194031,17471,LOGGI004112,192.168.15.44,38.37425494194031,0,134,67d8a_00079
-62.76416015625,52.545509338378906,-63.53934379577637,-34.16339111328125,-111.30152130126953,False,,,135,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-48,1623071028,0.17865633964538574,38.55291128158569,17471,LOGGI004112,192.168.15.44,38.55291128158569,0,135,67d8a_00079
-62.67906951904297,52.545509338378906,-63.22029579162598,-34.16339111328125,-111.30152130126953,False,,,136,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-49,1623071029,0.18027400970458984,38.73318529129028,17471,LOGGI004112,192.168.15.44,38.73318529129028,0,136,67d8a_00079
-62.58939743041992,52.545509338378906,-62.271496353149416,-33.045406341552734,-111.30152130126953,False,,,137,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-49,1623071029,0.17953801155090332,38.91272330284119,17471,LOGGI004112,192.168.15.44,38.91272330284119,0,137,67d8a_00079
-62.49702453613281,52.545509338378906,-62.98737548828125,-33.045406341552734,-111.30152130126953,False,,,138,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-49,1623071029,0.18642210960388184,39.09914541244507,17471,LOGGI004112,192.168.15.44,39.09914541244507,0,138,67d8a_00079
-62.40615463256836,52.545509338378906,-63.37959648132324,-33.045406341552734,-111.30152130126953,False,,,139,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-49,1623071029,0.18611979484558105,39.28526520729065,17471,LOGGI004112,192.168.15.44,39.28526520729065,0,139,67d8a_00079
-62.322235107421875,52.545509338378906,-63.83484546661377,-33.045406341552734,-110.41494750976562,False,,,140,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-49,1623071029,0.20024824142456055,39.48551344871521,17471,LOGGI004112,192.168.15.44,39.48551344871521,0,140,67d8a_00079
-62.24138641357422,52.545509338378906,-64.34337200164795,-24.781742095947266,-110.41494750976562,False,,,141,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-50,1623071030,0.19101786613464355,39.67653131484985,17471,LOGGI004112,192.168.15.44,39.67653131484985,0,141,67d8a_00079
-62.168128967285156,52.545509338378906,-64.29779598236084,-24.781742095947266,-110.41494750976562,False,,,142,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-50,1623071030,0.24236297607421875,39.91889429092407,17471,LOGGI004112,192.168.15.44,39.91889429092407,0,142,67d8a_00079
-62.08847427368164,52.545509338378906,-63.97653331756592,-24.781742095947266,-110.41494750976562,False,,,143,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-50,1623071030,0.2735555171966553,40.19244980812073,17471,LOGGI004112,192.168.15.44,40.19244980812073,0,143,67d8a_00079
-62.01310348510742,52.545509338378906,-64.09030895233154,-24.781742095947266,-110.41494750976562,False,,,144,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-50,1623071030,0.18140220642089844,40.373852014541626,17471,LOGGI004112,192.168.15.44,40.373852014541626,0,144,67d8a_00079
-61.93556594848633,52.545509338378906,-65.18322399139404,-24.781742095947266,-110.41494750976562,False,,,145,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-51,1623071031,0.17813992500305176,40.55199193954468,17471,LOGGI004112,192.168.15.44,40.55199193954468,0,145,67d8a_00079
-61.86195373535156,52.545509338378906,-63.76653659820557,-24.781742095947266,-110.41494750976562,False,,,146,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-51,1623071031,0.17766070365905762,40.729652643203735,17471,LOGGI004112,192.168.15.44,40.729652643203735,0,146,67d8a_00079
-61.78583908081055,52.545509338378906,-64.15794456481933,-24.781742095947266,-110.41494750976562,False,,,147,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-51,1623071031,0.19118142127990723,40.92083406448364,17471,LOGGI004112,192.168.15.44,40.92083406448364,0,147,67d8a_00079
-61.70814514160156,52.545509338378906,-61.938204002380374,-24.781742095947266,-101.24482727050781,False,,,148,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-51,1623071031,0.1864609718322754,41.10729503631592,17471,LOGGI004112,192.168.15.44,41.10729503631592,0,148,67d8a_00079
-61.63116455078125,52.545509338378906,-61.90330089569092,-24.781742095947266,-98.14069366455078,False,,,149,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-51,1623071031,0.18907546997070312,41.29637050628662,17471,LOGGI004112,192.168.15.44,41.29637050628662,0,149,67d8a_00079
-61.55863571166992,52.545509338378906,-61.8435897064209,-24.781742095947266,-98.14069366455078,False,,,150,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-52,1623071032,0.17845726013183594,41.47482776641846,17471,LOGGI004112,192.168.15.44,41.47482776641846,0,150,67d8a_00079
-61.483192443847656,52.545509338378906,-60.80044624328613,-31.39798355102539,-94.48846435546875,False,,,151,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-52,1623071032,0.18286871910095215,41.65769648551941,17471,LOGGI004112,192.168.15.44,41.65769648551941,0,151,67d8a_00079
-61.41740036010742,52.545509338378906,-59.644138221740725,-31.39798355102539,-94.48846435546875,False,,,152,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-52,1623071032,0.17994284629821777,41.83763933181763,17471,LOGGI004112,192.168.15.44,41.83763933181763,0,152,67d8a_00079
-61.34363555908203,52.545509338378906,-58.47566749572754,-31.39798355102539,-94.48846435546875,False,,,153,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-52,1623071032,0.20424175262451172,42.04188108444214,17471,LOGGI004112,192.168.15.44,42.04188108444214,0,153,67d8a_00079
-61.26828384399414,52.545509338378906,-58.994458045959476,-31.39798355102539,-94.48846435546875,False,,,154,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-52,1623071032,0.21148991584777832,42.25337100028992,17471,LOGGI004112,192.168.15.44,42.25337100028992,0,154,67d8a_00079
-61.194923400878906,52.545509338378906,-59.01344631195068,-29.63970947265625,-110.99781799316406,False,,,155,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-53,1623071033,0.22593283653259277,42.47930383682251,17471,LOGGI004112,192.168.15.44,42.47930383682251,0,155,67d8a_00079
-61.122100830078125,52.545509338378906,-61.538442840576174,-29.63970947265625,-110.99781799316406,False,,,156,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-53,1623071033,0.3051285743713379,42.78443241119385,17471,LOGGI004112,192.168.15.44,42.78443241119385,0,156,67d8a_00079
-61.044776916503906,52.545509338378906,-61.10185043334961,-29.63970947265625,-110.99781799316406,False,,,157,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-53,1623071033,0.19924569129943848,42.983678102493286,17471,LOGGI004112,192.168.15.44,42.983678102493286,0,157,67d8a_00079
-60.971954345703125,52.545509338378906,-63.22158935546875,-29.63970947265625,-110.99781799316406,False,,,158,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-53,1623071033,0.21053290367126465,43.19421100616455,17471,LOGGI004112,192.168.15.44,43.19421100616455,0,158,67d8a_00079
-60.90332794189453,52.545509338378906,-61.95705844879151,-29.63970947265625,-110.99781799316406,False,,,159,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-54,1623071034,0.21266412734985352,43.406875133514404,17471,LOGGI004112,192.168.15.44,43.406875133514404,0,159,67d8a_00079
-60.83501434326172,52.545509338378906,-61.380037002563476,-29.63970947265625,-110.99781799316406,False,,,160,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-54,1623071034,0.21615314483642578,43.62302827835083,17471,LOGGI004112,192.168.15.44,43.62302827835083,0,160,67d8a_00079
-60.765419006347656,52.545509338378906,-61.622881736755375,-29.63970947265625,-110.99781799316406,False,,,161,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-54,1623071034,0.24402785301208496,43.867056131362915,17471,LOGGI004112,192.168.15.44,43.867056131362915,0,161,67d8a_00079
-60.703407287597656,52.545509338378906,-62.39323806762695,-29.63970947265625,-110.99781799316406,False,,,162,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-03-54,1623071034,0.22325825691223145,44.09031438827515,17471,LOGGI004112,192.168.15.44,44.09031438827515,0,162,67d8a_00079
