true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2890.110107421875,-192.0127410888672,-3255.76977008322,0.0,-5751.7529296875,223.7851104736328,False,,,91,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-04-56,1623528296,0.2520589828491211,25.20751976966858,183295,LOGGI004112,192.168.15.44,25.20751976966858,0,91,58b1f_00098
-2822.39990234375,-192.0127410888672,-3237.118584089382,0.0,-5751.7529296875,214.50636291503906,False,,,92,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-04-57,1623528297,0.23020291328430176,25.43772268295288,183295,LOGGI004112,192.168.15.44,25.43772268295288,0,92,58b1f_00098
-2869.610107421875,-192.0127410888672,-3229.256820354056,0.0,-5751.7529296875,226.0916748046875,False,,,93,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-04-57,1623528297,0.21451044082641602,25.652233123779297,183295,LOGGI004112,192.168.15.44,25.652233123779297,0,93,58b1f_00098
-2876.91748046875,-192.0127410888672,-3221.318814247533,0.0,-5751.7529296875,225.3247528076172,False,,,94,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-04-57,1623528297,0.27849316596984863,25.930726289749146,183295,LOGGI004112,192.168.15.44,25.930726289749146,0,94,58b1f_00098
-2900.74658203125,-192.0127410888672,-3215.1088333129883,0.0,-5751.7529296875,206.56785583496094,False,,,95,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-04-57,1623528297,0.20411372184753418,26.13484001159668,183295,LOGGI004112,192.168.15.44,26.13484001159668,0,95,58b1f_00098
-2830.515380859375,-192.0127410888672,-3221.24689161163,0.0,-5751.7529296875,175.76792907714844,False,,,96,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-04-58,1623528298,0.2036430835723877,26.338483095169067,183295,LOGGI004112,192.168.15.44,26.338483095169067,0,96,58b1f_00098
-2847.500732421875,-192.0127410888672,-3209.089296924825,0.0,-5751.7529296875,202.78041076660156,False,,,97,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-04-58,1623528298,0.21220684051513672,26.550689935684204,183295,LOGGI004112,192.168.15.44,26.550689935684204,0,97,58b1f_00098
-2862.83544921875,-192.0127410888672,-3205.502161507655,0.0,-5751.7529296875,198.6807098388672,False,,,98,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-04-58,1623528298,0.20873236656188965,26.759422302246094,183295,LOGGI004112,192.168.15.44,26.759422302246094,0,98,58b1f_00098
-2839.7646484375,-192.0127410888672,-3207.8423376464843,0.0,-5751.7529296875,211.76112365722656,False,,,99,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-04-58,1623528298,0.21062397956848145,26.970046281814575,183295,LOGGI004112,192.168.15.44,26.970046281814575,0,99,58b1f_00098
-2878.4833984375,-192.0127410888672,-3229.364114990234,-1521.20947265625,-5751.7529296875,172.47154235839844,False,,,100,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-04-59,1623528299,0.20819354057312012,27.178239822387695,183295,LOGGI004112,192.168.15.44,27.178239822387695,0,100,58b1f_00098
-2903.632080078125,-192.0127410888672,-3230.629010009766,-1521.20947265625,-5751.7529296875,158.80892944335938,False,,,101,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-04-59,1623528299,0.20624518394470215,27.384485006332397,183295,LOGGI004112,192.168.15.44,27.384485006332397,0,101,58b1f_00098
-2888.435791015625,-192.0127410888672,-3214.3792980957032,-1521.20947265625,-5751.7529296875,164.4116973876953,False,,,102,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-04-59,1623528299,0.24735355377197266,27.63183856010437,183295,LOGGI004112,192.168.15.44,27.63183856010437,0,102,58b1f_00098
-2899.083740234375,-192.0127410888672,-3213.6963708496096,-1521.20947265625,-5751.7529296875,177.9071807861328,False,,,103,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-04-59,1623528299,0.2176806926727295,27.8495192527771,183295,LOGGI004112,192.168.15.44,27.8495192527771,0,103,58b1f_00098
-2802.746826171875,-192.0127410888672,-3201.8163928222657,-1521.20947265625,-5751.7529296875,245.17337036132812,False,,,104,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-04-59,1623528299,0.2055988311767578,28.055118083953857,183295,LOGGI004112,192.168.15.44,28.055118083953857,0,104,58b1f_00098
-2750.562744140625,-192.0127410888672,-3182.061402587891,-1521.20947265625,-5751.7529296875,188.42703247070312,False,,,105,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-00,1623528300,0.21610164642333984,28.271219730377197,183295,LOGGI004112,192.168.15.44,28.271219730377197,0,105,58b1f_00098
-2790.602294921875,-192.0127410888672,-3179.4367346191407,-1521.20947265625,-5751.7529296875,189.48895263671875,False,,,106,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-00,1623528300,0.2527189254760742,28.52393865585327,183295,LOGGI004112,192.168.15.44,28.52393865585327,0,106,58b1f_00098
-2896.67578125,-192.0127410888672,-3171.972291259766,-1521.20947265625,-5751.7529296875,208.9058074951172,False,,,107,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-00,1623528300,0.2152714729309082,28.73921012878418,183295,LOGGI004112,192.168.15.44,28.73921012878418,0,107,58b1f_00098
-2818.2919921875,-192.0127410888672,-3158.2429016113283,-1521.20947265625,-5751.7529296875,277.48138427734375,False,,,108,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-00,1623528300,0.20316290855407715,28.942373037338257,183295,LOGGI004112,192.168.15.44,28.942373037338257,0,108,58b1f_00098
-2771.856201171875,-192.0127410888672,-3150.8948083496093,-1521.20947265625,-5751.7529296875,216.44601440429688,False,,,109,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-01,1623528301,0.21596503257751465,29.15833806991577,183295,LOGGI004112,192.168.15.44,29.15833806991577,0,109,58b1f_00098
-2817.335693359375,-192.0127410888672,-3148.2181799316404,-1521.20947265625,-5751.7529296875,202.9698028564453,False,,,110,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-01,1623528301,0.2093660831451416,29.367704153060913,183295,LOGGI004112,192.168.15.44,29.367704153060913,0,110,58b1f_00098
-2753.59130859375,-192.0127410888672,-3141.193292236328,-1521.20947265625,-5751.7529296875,190.5160675048828,False,,,111,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-01,1623528301,0.20548009872436523,29.57318425178528,183295,LOGGI004112,192.168.15.44,29.57318425178528,0,111,58b1f_00098
-2694.6611328125,-192.0127410888672,-3153.2645373535156,-1521.20947265625,-5751.7529296875,253.3944091796875,False,,,112,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-01,1623528301,0.2012472152709961,29.774431467056274,183295,LOGGI004112,192.168.15.44,29.774431467056274,0,112,58b1f_00098
-2731.561767578125,-192.0127410888672,-3131.9826843261717,-1521.20947265625,-5751.7529296875,135.02178955078125,False,,,113,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-01,1623528301,0.2077798843383789,29.982211351394653,183295,LOGGI004112,192.168.15.44,29.982211351394653,0,113,58b1f_00098
-2737.596923828125,-192.0127410888672,-3112.120465087891,-1521.20947265625,-5751.7529296875,155.09999084472656,False,,,114,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-02,1623528302,0.20899319648742676,30.19120454788208,183295,LOGGI004112,192.168.15.44,30.19120454788208,0,114,58b1f_00098
-2732.0712890625,-192.0127410888672,-3104.595601806641,-1521.20947265625,-5751.7529296875,204.21739196777344,False,,,115,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-02,1623528302,0.2080681324005127,30.399272680282593,183295,LOGGI004112,192.168.15.44,30.399272680282593,0,115,58b1f_00098
-2702.66650390625,-192.0127410888672,-3091.849405517578,-1521.20947265625,-5751.7529296875,185.94004821777344,False,,,116,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-02,1623528302,0.20809292793273926,30.607365608215332,183295,LOGGI004112,192.168.15.44,30.607365608215332,0,116,58b1f_00098
-2672.478759765625,-192.0127410888672,-3087.377283935547,-1521.20947265625,-5751.7529296875,193.13185119628906,False,,,117,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-02,1623528302,0.20435285568237305,30.811718463897705,183295,LOGGI004112,192.168.15.44,30.811718463897705,0,117,58b1f_00098
-2776.378662109375,-192.0127410888672,-3080.0395861816405,-1521.20947265625,-5751.7529296875,163.7618408203125,False,,,118,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-03,1623528303,0.20398569107055664,31.01570415496826,183295,LOGGI004112,192.168.15.44,31.01570415496826,0,118,58b1f_00098
-2631.60400390625,-192.0127410888672,-3086.7089123535156,-1521.20947265625,-5751.7529296875,293.4168395996094,False,,,119,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-03,1623528303,0.20177006721496582,31.217474222183228,183295,LOGGI004112,192.168.15.44,31.217474222183228,0,119,58b1f_00098
-2658.747802734375,-192.0127410888672,-3078.1662731933593,-1521.20947265625,-5751.7529296875,153.04359436035156,False,,,120,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-03,1623528303,0.20511364936828613,31.422587871551514,183295,LOGGI004112,192.168.15.44,31.422587871551514,0,120,58b1f_00098
-2633.13427734375,-192.0127410888672,-3049.8622790527343,-1521.20947265625,-5243.1416015625,187.1915283203125,False,,,121,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-03,1623528303,0.2786245346069336,31.701212406158447,183295,LOGGI004112,192.168.15.44,31.701212406158447,0,121,58b1f_00098
-2674.540771484375,-192.0127410888672,-3048.4149816894533,-1521.20947265625,-5243.1416015625,173.5626220703125,False,,,122,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-04,1623528304,0.21105623245239258,31.91226863861084,183295,LOGGI004112,192.168.15.44,31.91226863861084,0,122,58b1f_00098
-2708.2177734375,-192.0127410888672,-3027.613424072266,-1521.20947265625,-5243.1416015625,169.27481079101562,False,,,123,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-04,1623528304,0.21107077598571777,32.12333941459656,183295,LOGGI004112,192.168.15.44,32.12333941459656,0,123,58b1f_00098
-2697.8759765625,-192.0127410888672,-3016.283233642578,-1521.20947265625,-5243.1416015625,182.66966247558594,False,,,124,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-04,1623528304,0.2155146598815918,32.33885407447815,183295,LOGGI004112,192.168.15.44,32.33885407447815,0,124,58b1f_00098
-2689.32275390625,-192.0127410888672,-3005.7475549316405,-1521.20947265625,-5243.1416015625,198.1549072265625,False,,,125,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-04,1623528304,0.21951580047607422,32.558369874954224,183295,LOGGI004112,192.168.15.44,32.558369874954224,0,125,58b1f_00098
-2681.85986328125,-192.0127410888672,-2978.6773425292968,-1521.20947265625,-5243.1416015625,160.53079223632812,False,,,126,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-04,1623528304,0.21275806427001953,32.77112793922424,183295,LOGGI004112,192.168.15.44,32.77112793922424,0,126,58b1f_00098
-2625.75439453125,-192.0127410888672,-2947.2284545898438,-1521.20947265625,-5243.1416015625,166.2075653076172,False,,,127,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-05,1623528305,0.2023906707763672,32.97351861000061,183295,LOGGI004112,192.168.15.44,32.97351861000061,0,127,58b1f_00098
-2633.7685546875,-192.0127410888672,-2950.2266137695315,-1521.20947265625,-5243.1416015625,190.49794006347656,False,,,128,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-05,1623528305,0.2032473087310791,33.17676591873169,183295,LOGGI004112,192.168.15.44,33.17676591873169,0,128,58b1f_00098
-2638.411865234375,-192.0127410888672,-2953.0441479492188,-1521.20947265625,-5243.1416015625,219.58383178710938,False,,,129,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-05,1623528305,0.21315884590148926,33.38992476463318,183295,LOGGI004112,192.168.15.44,33.38992476463318,0,129,58b1f_00098
-2633.267822265625,-192.0127410888672,-2941.2019775390627,-1521.20947265625,-5243.1416015625,143.8369903564453,False,,,130,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-05,1623528305,0.21944642066955566,33.609371185302734,183295,LOGGI004112,192.168.15.44,33.609371185302734,0,130,58b1f_00098
-2589.21240234375,-192.0127410888672,-2932.309699707031,-1521.20947265625,-5243.1416015625,193.94155883789062,False,,,131,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-06,1623528306,0.24595189094543457,33.85532307624817,183295,LOGGI004112,192.168.15.44,33.85532307624817,0,131,58b1f_00098
-2548.627685546875,-192.0127410888672,-2920.4553063964845,-1521.20947265625,-5243.1416015625,152.91429138183594,False,,,132,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-06,1623528306,0.24100232124328613,34.096325397491455,183295,LOGGI004112,192.168.15.44,34.096325397491455,0,132,58b1f_00098
-2571.26416015625,-192.0127410888672,-2916.679100341797,-1521.20947265625,-5243.1416015625,165.00607299804688,False,,,133,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-06,1623528306,0.20530056953430176,34.30162596702576,183295,LOGGI004112,192.168.15.44,34.30162596702576,0,133,58b1f_00098
-2628.17431640625,-192.0127410888672,-2900.3060107421875,-1521.20947265625,-5243.1416015625,143.43434143066406,False,,,134,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-06,1623528306,0.2004859447479248,34.50211191177368,183295,LOGGI004112,192.168.15.44,34.50211191177368,0,134,58b1f_00098
-2633.153564453125,-192.0127410888672,-2888.9769921875,-1521.20947265625,-5243.1416015625,159.10133361816406,False,,,135,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-06,1623528306,0.20324039459228516,34.70535230636597,183295,LOGGI004112,192.168.15.44,34.70535230636597,0,135,58b1f_00098
-2699.5634765625,-192.0127410888672,-2873.3294970703123,-1521.20947265625,-5243.1416015625,133.81361389160156,False,,,136,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-07,1623528307,0.16064119338989258,34.86599349975586,183295,LOGGI004112,192.168.15.44,34.86599349975586,0,136,58b1f_00098
-2707.439697265625,-192.0127410888672,-2877.751611328125,-1521.20947265625,-5243.1416015625,188.48687744140625,False,,,137,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-07,1623528307,0.1859722137451172,35.05196571350098,183295,LOGGI004112,192.168.15.44,35.05196571350098,0,137,58b1f_00098
-2715.94580078125,-192.0127410888672,-2872.389494628906,-1521.20947265625,-5243.1416015625,256.81243896484375,False,,,138,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-07,1623528307,0.22774624824523926,35.279711961746216,183295,LOGGI004112,192.168.15.44,35.279711961746216,0,138,58b1f_00098
-2625.017333984375,-192.0127410888672,-2848.717705078125,-1521.20947265625,-5243.1416015625,260.6273193359375,False,,,139,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-07,1623528307,0.21779465675354004,35.497506618499756,183295,LOGGI004112,192.168.15.44,35.497506618499756,0,139,58b1f_00098
-2583.1259765625,-192.0127410888672,-2840.064226074219,-1521.20947265625,-5243.1416015625,204.86708068847656,False,,,140,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-07,1623528307,0.1903235912322998,35.687830209732056,183295,LOGGI004112,192.168.15.44,35.687830209732056,0,140,58b1f_00098
-2566.978515625,-192.0127410888672,-2821.6274145507814,-1521.20947265625,-5243.1416015625,203.79495239257812,False,,,141,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-08,1623528308,0.1747579574584961,35.86258816719055,183295,LOGGI004112,192.168.15.44,35.86258816719055,0,141,58b1f_00098
-2588.906494140625,-192.0127410888672,-2817.0294470214844,-1521.20947265625,-5243.1416015625,127.14326477050781,False,,,142,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-08,1623528308,0.16489887237548828,36.02748703956604,183295,LOGGI004112,192.168.15.44,36.02748703956604,0,142,58b1f_00098
-2596.5205078125,-192.0127410888672,-2802.935255126953,-1521.20947265625,-5243.1416015625,167.72560119628906,False,,,143,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-08,1623528308,0.16651010513305664,36.1939971446991,183295,LOGGI004112,192.168.15.44,36.1939971446991,0,143,58b1f_00098
-2597.937744140625,-192.0127410888672,-2799.2988830566405,-1521.20947265625,-5243.1416015625,162.55377197265625,False,,,144,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-08,1623528308,0.1706380844116211,36.36463522911072,183295,LOGGI004112,192.168.15.44,36.36463522911072,0,144,58b1f_00098
-2525.8095703125,-192.0127410888672,-2802.2192114257814,-1521.20947265625,-5243.1416015625,135.03257751464844,False,,,145,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-08,1623528308,0.1705763339996338,36.53521156311035,183295,LOGGI004112,192.168.15.44,36.53521156311035,0,145,58b1f_00098
-2571.827880859375,-192.0127410888672,-2787.13203125,-1371.049560546875,-5243.1416015625,157.67137145996094,False,,,146,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-09,1623528309,0.17215394973754883,36.7073655128479,183295,LOGGI004112,192.168.15.44,36.7073655128479,0,146,58b1f_00098
-2607.687255859375,-192.0127410888672,-2788.9997265625,-1371.049560546875,-5243.1416015625,151.4996337890625,False,,,147,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-09,1623528309,0.16988801956176758,36.87725353240967,183295,LOGGI004112,192.168.15.44,36.87725353240967,0,147,58b1f_00098
-2616.4990234375,-192.0127410888672,-2765.55041015625,-1371.049560546875,-5243.1416015625,219.11514282226562,False,,,148,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-09,1623528309,0.1678760051727295,37.0451295375824,183295,LOGGI004112,192.168.15.44,37.0451295375824,0,148,58b1f_00098
-2651.70947265625,-192.0127410888672,-2764.4182934570313,-1371.049560546875,-5243.1416015625,168.11000061035156,False,,,149,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-09,1623528309,0.16721272468566895,37.212342262268066,183295,LOGGI004112,192.168.15.44,37.212342262268066,0,149,58b1f_00098
-2555.940673828125,-192.0127410888672,-2771.4436328125,-1371.049560546875,-5243.1416015625,256.6056823730469,False,,,150,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-09,1623528309,0.17488408088684082,37.38722634315491,183295,LOGGI004112,192.168.15.44,37.38722634315491,0,150,58b1f_00098
-2497.08740234375,-192.0127410888672,-2752.9838256835938,-1371.049560546875,-5243.1416015625,155.8426055908203,False,,,151,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-09,1623528309,0.18801569938659668,37.575242042541504,183295,LOGGI004112,192.168.15.44,37.575242042541504,0,151,58b1f_00098
-2584.68994140625,-192.0127410888672,-2723.8114465332033,-1371.049560546875,-5243.1416015625,163.52491760253906,False,,,152,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-10,1623528310,0.2941246032714844,37.86936664581299,183295,LOGGI004112,192.168.15.44,37.86936664581299,0,152,58b1f_00098
-2531.581298828125,-192.0127410888672,-2702.7536169433592,-1371.049560546875,-5243.1416015625,182.91806030273438,False,,,153,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-10,1623528310,0.18007254600524902,38.04943919181824,183295,LOGGI004112,192.168.15.44,38.04943919181824,0,153,58b1f_00098
-2488.748291015625,-192.0127410888672,-2689.738221435547,-1371.049560546875,-5243.1416015625,187.1402587890625,False,,,154,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-10,1623528310,0.17637896537780762,38.225818157196045,183295,LOGGI004112,192.168.15.44,38.225818157196045,0,154,58b1f_00098
-2514.444091796875,-192.0127410888672,-2691.3554479980467,-1371.049560546875,-5243.1416015625,150.56668090820312,False,,,155,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-10,1623528310,0.17141079902648926,38.397228956222534,183295,LOGGI004112,192.168.15.44,38.397228956222534,0,155,58b1f_00098
-2489.767822265625,-192.0127410888672,-2678.582042236328,-1371.049560546875,-5243.1416015625,144.92642211914062,False,,,156,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-10,1623528310,0.16614699363708496,38.56337594985962,183295,LOGGI004112,192.168.15.44,38.56337594985962,0,156,58b1f_00098
-2493.34619140625,-192.0127410888672,-2665.294815673828,-1371.049560546875,-5243.1416015625,134.10296630859375,False,,,157,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-11,1623528311,0.16308856010437012,38.72646450996399,183295,LOGGI004112,192.168.15.44,38.72646450996399,0,157,58b1f_00098
-2468.13427734375,-192.0127410888672,-2666.371063232422,-1371.049560546875,-5243.1416015625,154.75587463378906,False,,,158,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-05-11,1623528311,0.16606450080871582,38.892529010772705,183295,LOGGI004112,192.168.15.44,38.892529010772705,0,158,58b1f_00098
