true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.716617584228516,52.545509338378906,-54.34923086166382,-27.64527130126953,-113.04548645019531,False,,,94,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-33,1623081093,0.23683834075927734,27.57853674888611,57272,LOGGI004112,192.168.15.44,27.57853674888611,0,94,67d8a_00399
-54.69872283935547,52.545509338378906,-53.48521306991577,-27.64527130126953,-113.04548645019531,False,,,95,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-33,1623081093,0.2894096374511719,27.86794638633728,57272,LOGGI004112,192.168.15.44,27.86794638633728,0,95,67d8a_00399
-54.6733512878418,52.545509338378906,-53.034551258087156,-27.64527130126953,-113.04548645019531,False,,,96,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-34,1623081094,0.22805285453796387,28.095999240875244,57272,LOGGI004112,192.168.15.44,28.095999240875244,0,96,67d8a_00399
-54.651309967041016,52.545509338378906,-53.585510387420655,-27.64527130126953,-113.04548645019531,False,,,97,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-34,1623081094,0.21374964714050293,28.309748888015747,57272,LOGGI004112,192.168.15.44,28.309748888015747,0,97,67d8a_00399
-54.61901092529297,52.545509338378906,-53.40886438369751,-20.838134765625,-113.04548645019531,False,,,98,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-34,1623081094,0.21724915504455566,28.526998043060303,57272,LOGGI004112,192.168.15.44,28.526998043060303,0,98,67d8a_00399
-54.60086441040039,52.545509338378906,-54.28662548065186,-20.838134765625,-113.04548645019531,False,,,99,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-34,1623081094,0.21974730491638184,28.746745347976685,57272,LOGGI004112,192.168.15.44,28.746745347976685,0,99,67d8a_00399
-54.5776252746582,52.545509338378906,-54.62890830993652,-20.838134765625,-113.04548645019531,False,,,100,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-35,1623081095,0.22339797019958496,28.97014331817627,57272,LOGGI004112,192.168.15.44,28.97014331817627,0,100,67d8a_00399
-54.558658599853516,52.545509338378906,-53.6814189529419,-20.838134765625,-90.1893539428711,False,,,101,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-35,1623081095,0.22111296653747559,29.191256284713745,57272,LOGGI004112,192.168.15.44,29.191256284713745,0,101,67d8a_00399
-54.52401351928711,52.545509338378906,-53.1692601776123,-20.838134765625,-91.22188568115234,False,,,102,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-35,1623081095,0.21889996528625488,29.41015625,57272,LOGGI004112,192.168.15.44,29.41015625,0,102,67d8a_00399
-54.49528884887695,52.545509338378906,-53.5118363571167,-20.838134765625,-91.22188568115234,False,,,103,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-35,1623081095,0.2130420207977295,29.62319827079773,57272,LOGGI004112,192.168.15.44,29.62319827079773,0,103,67d8a_00399
-54.47343063354492,52.545509338378906,-53.94133110046387,-20.838134765625,-91.22188568115234,False,,,104,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-36,1623081096,0.215301513671875,29.838499784469604,57272,LOGGI004112,192.168.15.44,29.838499784469604,0,104,67d8a_00399
-54.443721771240234,52.545509338378906,-54.68824337005615,-20.838134765625,-91.22188568115234,False,,,105,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-36,1623081096,0.21580195426940918,30.054301738739014,57272,LOGGI004112,192.168.15.44,30.054301738739014,0,105,67d8a_00399
-54.41585159301758,52.545509338378906,-55.024537544250485,-20.838134765625,-95.11256408691406,False,,,106,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-36,1623081096,0.21349477767944336,30.267796516418457,57272,LOGGI004112,192.168.15.44,30.267796516418457,0,106,67d8a_00399
-54.3955192565918,52.545509338378906,-55.053919334411624,-20.838134765625,-95.11256408691406,False,,,107,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-36,1623081096,0.21612858772277832,30.483925104141235,57272,LOGGI004112,192.168.15.44,30.483925104141235,0,107,67d8a_00399
-54.37317657470703,52.545509338378906,-54.30088600158692,-29.03453826904297,-95.11256408691406,False,,,108,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-36,1623081096,0.20895934104919434,30.69288444519043,57272,LOGGI004112,192.168.15.44,30.69288444519043,0,108,67d8a_00399
-54.341644287109375,52.545509338378906,-54.71032398223877,-29.03453826904297,-95.11256408691406,False,,,109,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-37,1623081097,0.21094799041748047,30.90383243560791,57272,LOGGI004112,192.168.15.44,30.90383243560791,0,109,67d8a_00399
-54.32292175292969,52.545509338378906,-54.56894927978516,-29.03453826904297,-95.11256408691406,False,,,110,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-37,1623081097,0.21041321754455566,31.114245653152466,57272,LOGGI004112,192.168.15.44,31.114245653152466,0,110,67d8a_00399
-54.29647445678711,52.545509338378906,-54.510280227661134,-29.03453826904297,-95.11256408691406,False,,,111,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-37,1623081097,0.22159528732299805,31.335840940475464,57272,LOGGI004112,192.168.15.44,31.335840940475464,0,111,67d8a_00399
-54.27818298339844,52.545509338378906,-53.635132484436035,-27.607677459716797,-95.11256408691406,False,,,112,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-37,1623081097,0.2256169319152832,31.561457872390747,57272,LOGGI004112,192.168.15.44,31.561457872390747,0,112,67d8a_00399
-54.253517150878906,52.545509338378906,-52.71786457061768,-27.607677459716797,-95.11256408691406,False,,,113,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-38,1623081098,0.21834206581115723,31.779799938201904,57272,LOGGI004112,192.168.15.44,31.779799938201904,0,113,67d8a_00399
-54.23033142089844,52.545509338378906,-52.41659374237061,-27.607677459716797,-95.11256408691406,False,,,114,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-38,1623081098,0.2807157039642334,32.06051564216614,57272,LOGGI004112,192.168.15.44,32.06051564216614,0,114,67d8a_00399
-54.21168518066406,52.545509338378906,-51.802836418151855,-27.607677459716797,-95.11256408691406,False,,,115,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-38,1623081098,0.21127605438232422,32.27179169654846,57272,LOGGI004112,192.168.15.44,32.27179169654846,0,115,67d8a_00399
-54.19147491455078,52.545509338378906,-51.82173225402832,-27.607677459716797,-99.703125,False,,,116,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-38,1623081098,0.21214675903320312,32.483938455581665,57272,LOGGI004112,192.168.15.44,32.483938455581665,0,116,67d8a_00399
-54.16901779174805,52.545509338378906,-51.1381831741333,-27.607677459716797,-99.703125,False,,,117,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-38,1623081098,0.20910263061523438,32.6930410861969,57272,LOGGI004112,192.168.15.44,32.6930410861969,0,117,67d8a_00399
-54.14309310913086,52.545509338378906,-52.86482135772705,-27.607677459716797,-99.703125,False,,,118,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-39,1623081099,0.16897273063659668,32.862013816833496,57272,LOGGI004112,192.168.15.44,32.862013816833496,0,118,67d8a_00399
-54.12394332885742,52.545509338378906,-52.011044120788576,-27.607677459716797,-99.703125,False,,,119,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-39,1623081099,0.1794590950012207,33.04147291183472,57272,LOGGI004112,192.168.15.44,33.04147291183472,0,119,67d8a_00399
-54.108909606933594,52.545509338378906,-51.96640428543091,-27.607677459716797,-99.703125,False,,,120,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-39,1623081099,0.1715099811553955,33.21298289299011,57272,LOGGI004112,192.168.15.44,33.21298289299011,0,120,67d8a_00399
-54.088165283203125,52.545509338378906,-51.956417636871336,-27.607677459716797,-99.703125,False,,,121,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-39,1623081099,0.21001529693603516,33.42299818992615,57272,LOGGI004112,192.168.15.44,33.42299818992615,0,121,67d8a_00399
-54.07009506225586,52.545509338378906,-53.20984273910523,-27.946043014526367,-99.703125,False,,,122,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-39,1623081099,0.15710163116455078,33.5800998210907,57272,LOGGI004112,192.168.15.44,33.5800998210907,0,122,67d8a_00399
-54.05525588989258,52.545509338378906,-54.46689851760864,-27.946043014526367,-99.703125,False,,,123,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-40,1623081100,0.19437670707702637,33.774476528167725,57272,LOGGI004112,192.168.15.44,33.774476528167725,0,123,67d8a_00399
-54.04341506958008,52.545509338378906,-54.50179388046265,-27.946043014526367,-99.703125,False,,,124,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-40,1623081100,0.23087739944458008,34.005353927612305,57272,LOGGI004112,192.168.15.44,34.005353927612305,0,124,67d8a_00399
-54.0258903503418,52.545509338378906,-54.50803834915161,-27.946043014526367,-99.703125,False,,,125,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-40,1623081100,0.2089061737060547,34.21426010131836,57272,LOGGI004112,192.168.15.44,34.21426010131836,0,125,67d8a_00399
-54.01011657714844,52.545509338378906,-53.682220211029055,-27.946043014526367,-96.71955108642578,False,,,126,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-40,1623081100,0.1679246425628662,34.382184743881226,57272,LOGGI004112,192.168.15.44,34.382184743881226,0,126,67d8a_00399
-54.00027847290039,52.545509338378906,-54.28943113327026,-27.946043014526367,-96.71955108642578,False,,,127,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-41,1623081101,0.20846033096313477,34.59064507484436,57272,LOGGI004112,192.168.15.44,34.59064507484436,0,127,67d8a_00399
-53.98028564453125,52.545509338378906,-52.755559825897215,-22.649127960205078,-96.71955108642578,False,,,128,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-41,1623081101,0.19840359687805176,34.78904867172241,57272,LOGGI004112,192.168.15.44,34.78904867172241,0,128,67d8a_00399
-53.96413803100586,52.545509338378906,-52.688898220062256,-22.649127960205078,-96.71955108642578,False,,,129,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-41,1623081101,0.1694321632385254,34.95848083496094,57272,LOGGI004112,192.168.15.44,34.95848083496094,0,129,67d8a_00399
-53.94919204711914,52.545509338378906,-53.02564872741699,-22.649127960205078,-96.71955108642578,False,,,130,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-41,1623081101,0.17813539505004883,35.136616230010986,57272,LOGGI004112,192.168.15.44,35.136616230010986,0,130,67d8a_00399
-53.93146896362305,52.545509338378906,-52.8287557220459,-22.649127960205078,-96.71955108642578,False,,,131,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-41,1623081101,0.18781566619873047,35.32443189620972,57272,LOGGI004112,192.168.15.44,35.32443189620972,0,131,67d8a_00399
-53.92099380493164,52.545509338378906,-52.18083377838135,-22.649127960205078,-88.04832458496094,False,,,132,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-42,1623081102,0.18807435035705566,35.51250624656677,57272,LOGGI004112,192.168.15.44,35.51250624656677,0,132,67d8a_00399
-53.90858840942383,52.545509338378906,-51.7958715057373,-22.649127960205078,-88.04832458496094,False,,,133,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-42,1623081102,0.17042779922485352,35.682934045791626,57272,LOGGI004112,192.168.15.44,35.682934045791626,0,133,67d8a_00399
-53.896121978759766,52.545509338378906,-51.44651834487915,-22.649127960205078,-86.60076904296875,False,,,134,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-42,1623081102,0.22412800788879395,35.90706205368042,57272,LOGGI004112,192.168.15.44,35.90706205368042,0,134,67d8a_00399
-53.885498046875,52.545509338378906,-51.882117938995364,-22.649127960205078,-86.60076904296875,False,,,135,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-42,1623081102,0.2098851203918457,36.116947174072266,57272,LOGGI004112,192.168.15.44,36.116947174072266,0,135,67d8a_00399
-53.8763427734375,52.545509338378906,-52.20990587234497,-22.649127960205078,-86.60076904296875,False,,,136,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-42,1623081102,0.2040727138519287,36.321019887924194,57272,LOGGI004112,192.168.15.44,36.321019887924194,0,136,67d8a_00399
-53.86762237548828,52.545509338378906,-51.86802316665649,-22.649127960205078,-89.87913513183594,False,,,137,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-43,1623081103,0.1843869686126709,36.505406856536865,57272,LOGGI004112,192.168.15.44,36.505406856536865,0,137,67d8a_00399
-53.85313034057617,52.545509338378906,-53.016473865509035,-23.053630828857422,-89.87913513183594,False,,,138,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-43,1623081103,0.18181657791137695,36.68722343444824,57272,LOGGI004112,192.168.15.44,36.68722343444824,0,138,67d8a_00399
-53.84147644042969,52.545509338378906,-53.235856685638424,-23.053630828857422,-89.87913513183594,False,,,139,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-43,1623081103,0.19797563552856445,36.88519906997681,57272,LOGGI004112,192.168.15.44,36.88519906997681,0,139,67d8a_00399
-53.83158493041992,52.545509338378906,-52.583768692016605,-23.053630828857422,-89.87913513183594,False,,,140,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-43,1623081103,0.2063446044921875,37.091543674468994,57272,LOGGI004112,192.168.15.44,37.091543674468994,0,140,67d8a_00399
-53.821250915527344,52.545509338378906,-53.57675682067871,-23.053630828857422,-96.39896392822266,False,,,141,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-43,1623081103,0.2054433822631836,37.29698705673218,57272,LOGGI004112,192.168.15.44,37.29698705673218,0,141,67d8a_00399
-53.81715393066406,52.545509338378906,-53.09721218109131,-23.053630828857422,-96.39896392822266,False,,,142,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-44,1623081104,0.192155122756958,37.489142179489136,57272,LOGGI004112,192.168.15.44,37.489142179489136,0,142,67d8a_00399
-53.806522369384766,52.545509338378906,-53.015584297180176,-23.053630828857422,-96.39896392822266,False,,,143,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-44,1623081104,0.16072392463684082,37.64986610412598,57272,LOGGI004112,192.168.15.44,37.64986610412598,0,143,67d8a_00399
-53.797584533691406,52.545509338378906,-52.36008354187012,-23.053630828857422,-96.39896392822266,False,,,144,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-44,1623081104,0.15180087089538574,37.80166697502136,57272,LOGGI004112,192.168.15.44,37.80166697502136,0,144,67d8a_00399
-53.783512115478516,52.545509338378906,-52.5598055267334,-23.053630828857422,-96.39896392822266,False,,,145,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-44,1623081104,0.1610555648803711,37.96272253990173,57272,LOGGI004112,192.168.15.44,37.96272253990173,0,145,67d8a_00399
-53.77123260498047,52.545509338378906,-52.24447521209717,-21.471050262451172,-96.39896392822266,False,,,146,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-44,1623081104,0.16140413284301758,38.12412667274475,57272,LOGGI004112,192.168.15.44,38.12412667274475,0,146,67d8a_00399
-53.75938034057617,52.545509338378906,-52.69389549255371,-21.471050262451172,-96.39896392822266,False,,,147,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-44,1623081104,0.15349960327148438,38.277626276016235,57272,LOGGI004112,192.168.15.44,38.277626276016235,0,147,67d8a_00399
-53.74631881713867,52.545509338378906,-51.786065940856936,-21.471050262451172,-96.39896392822266,False,,,148,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-45,1623081105,0.14887046813964844,38.426496744155884,57272,LOGGI004112,192.168.15.44,38.426496744155884,0,148,67d8a_00399
-53.73836898803711,52.545509338378906,-51.87257041931152,-21.471050262451172,-96.39896392822266,False,,,149,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-45,1623081105,0.1428539752960205,38.569350719451904,57272,LOGGI004112,192.168.15.44,38.569350719451904,0,149,67d8a_00399
-53.72682571411133,52.545509338378906,-52.71161249160767,-21.471050262451172,-96.39896392822266,False,,,150,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-45,1623081105,0.18919587135314941,38.758546590805054,57272,LOGGI004112,192.168.15.44,38.758546590805054,0,150,67d8a_00399
-53.713050842285156,52.545509338378906,-51.264760723114016,-21.471050262451172,-88.82451629638672,False,,,151,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-45,1623081105,0.18368792533874512,38.9422345161438,57272,LOGGI004112,192.168.15.44,38.9422345161438,0,151,67d8a_00399
-53.706077575683594,52.545509338378906,-52.221902484893796,-21.471050262451172,-88.82451629638672,False,,,152,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-45,1623081105,0.13300681114196777,39.07524132728577,57272,LOGGI004112,192.168.15.44,39.07524132728577,0,152,67d8a_00399
-53.69981002807617,52.545509338378906,-52.03959272384643,-21.471050262451172,-88.22948455810547,False,,,153,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-45,1623081105,0.19802308082580566,39.27326440811157,57272,LOGGI004112,192.168.15.44,39.27326440811157,0,153,67d8a_00399
-53.68631362915039,52.545509338378906,-53.81787021636963,-21.471050262451172,-88.22948455810547,False,,,154,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-46,1623081106,0.16100001335144043,39.43426442146301,57272,LOGGI004112,192.168.15.44,39.43426442146301,0,154,67d8a_00399
-53.6741828918457,52.545509338378906,-52.607541160583494,-21.471050262451172,-88.22948455810547,False,,,155,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-46,1623081106,0.19796371459960938,39.63222813606262,57272,LOGGI004112,192.168.15.44,39.63222813606262,0,155,67d8a_00399
-53.65504455566406,52.545509338378906,-52.837750072479245,-28.26244354248047,-88.22948455810547,False,,,156,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-46,1623081106,0.18303942680358887,39.81526756286621,57272,LOGGI004112,192.168.15.44,39.81526756286621,0,156,67d8a_00399
-53.64710998535156,52.545509338378906,-52.6336384010315,-23.61758804321289,-91.02737426757812,False,,,157,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-46,1623081106,0.13552570343017578,39.95079326629639,57272,LOGGI004112,192.168.15.44,39.95079326629639,0,157,67d8a_00399
-53.63570022583008,52.545509338378906,-53.26085256576538,-23.61758804321289,-91.02737426757812,False,,,158,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-46,1623081106,0.19394874572753906,40.144742012023926,57272,LOGGI004112,192.168.15.44,40.144742012023926,0,158,67d8a_00399
-53.6308708190918,52.545509338378906,-53.98969968795777,-23.61758804321289,-91.02737426757812,False,,,159,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-46,1623081106,0.1239774227142334,40.26871943473816,57272,LOGGI004112,192.168.15.44,40.26871943473816,0,159,67d8a_00399
-53.62519073486328,52.545509338378906,-53.68933683395386,-23.61758804321289,-91.02737426757812,False,,,160,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-47,1623081107,0.11741137504577637,40.386130809783936,57272,LOGGI004112,192.168.15.44,40.386130809783936,0,160,67d8a_00399
-53.608131408691406,52.545509338378906,-53.94478830337525,-23.61758804321289,-91.02737426757812,False,,,161,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-47,1623081107,0.12496495246887207,40.51109576225281,57272,LOGGI004112,192.168.15.44,40.51109576225281,0,161,67d8a_00399
-53.595149993896484,52.545509338378906,-54.37365671157837,-23.61758804321289,-91.47708129882812,False,,,162,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-51-47,1623081107,0.14373350143432617,40.654829263687134,57272,LOGGI004112,192.168.15.44,40.654829263687134,0,162,67d8a_00399
