true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-733.2249755859375,-82.97171783447266,-1062.394828132961,0.0,-2601.87255859375,49.08859634399414,False,,,91,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-49,1623525709,0.16490817070007324,24.76598048210144,175915,LOGGI004112,192.168.15.44,24.76598048210144,0,91,58b1f_00039
-727.9147338867188,-82.97171783447266,-1058.8060292889995,0.0,-2601.87255859375,34.13349914550781,False,,,92,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-49,1623525709,0.19493412971496582,24.960914611816406,175915,LOGGI004112,192.168.15.44,24.960914611816406,0,92,58b1f_00039
-723.0866088867188,-82.97171783447266,-1055.9025551004613,0.0,-2601.87255859375,40.83390426635742,False,,,93,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-49,1623525709,0.20158839225769043,25.162503004074097,175915,LOGGI004112,192.168.15.44,25.162503004074097,0,93,58b1f_00039
-727.5267333984375,-82.97171783447266,-1051.0837456954152,0.0,-2601.87255859375,48.46511459350586,False,,,94,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-50,1623525710,0.2008204460144043,25.3633234500885,175915,LOGGI004112,192.168.15.44,25.3633234500885,0,94,58b1f_00039
-721.7876586914062,-82.97171783447266,-1052.927503267924,0.0,-2601.87255859375,56.2254638671875,False,,,95,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-50,1623525710,0.19676542282104492,25.560088872909546,175915,LOGGI004112,192.168.15.44,25.560088872909546,0,95,58b1f_00039
-715.81640625,-82.97171783447266,-1050.316715515766,0.0,-2601.87255859375,40.60609436035156,False,,,96,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-50,1623525710,0.21899843215942383,25.77908730506897,175915,LOGGI004112,192.168.15.44,25.77908730506897,0,96,58b1f_00039
-712.1019897460938,-82.97171783447266,-1044.9237493398239,0.0,-2601.87255859375,27.222625732421875,False,,,97,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-50,1623525710,0.19487905502319336,25.973966360092163,175915,LOGGI004112,192.168.15.44,25.973966360092163,0,97,58b1f_00039
-708.1348266601562,-82.97171783447266,-1045.7323155258641,0.0,-2601.87255859375,53.47902297973633,False,,,98,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-51,1623525711,0.20334959030151367,26.177315950393677,175915,LOGGI004112,192.168.15.44,26.177315950393677,0,98,58b1f_00039
-698.8125,-82.97171783447266,-1044.2253158569335,0.0,-2601.87255859375,47.22418212890625,False,,,99,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-51,1623525711,0.19865036010742188,26.3759663105011,175915,LOGGI004112,192.168.15.44,26.3759663105011,0,99,58b1f_00039
-695.4053344726562,-82.97171783447266,-1051.054274597168,-436.3172912597656,-2601.87255859375,40.91844177246094,False,,,100,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-51,1623525711,0.2022993564605713,26.57826566696167,175915,LOGGI004112,192.168.15.44,26.57826566696167,0,100,58b1f_00039
-696.5859375,-82.97171783447266,-1031.366237487793,-436.3172912597656,-2380.416748046875,28.84110450744629,False,,,101,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-51,1623525711,0.21622538566589355,26.794491052627563,175915,LOGGI004112,192.168.15.44,26.794491052627563,0,101,58b1f_00039
-693.65966796875,-82.97171783447266,-1017.8023025512696,-423.87286376953125,-2380.416748046875,36.939186096191406,False,,,102,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-51,1623525711,0.21081137657165527,27.00530242919922,175915,LOGGI004112,192.168.15.44,27.00530242919922,0,102,58b1f_00039
-689.4547119140625,-82.97171783447266,-998.498219909668,-423.87286376953125,-2052.048583984375,27.646934509277344,False,,,103,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-52,1623525712,0.20912981033325195,27.21443223953247,175915,LOGGI004112,192.168.15.44,27.21443223953247,0,103,58b1f_00039
-684.3931884765625,-82.97171783447266,-996.5620956420898,-423.87286376953125,-2052.048583984375,41.444725036621094,False,,,104,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-52,1623525712,0.2096116542816162,27.424043893814087,175915,LOGGI004112,192.168.15.44,27.424043893814087,0,104,58b1f_00039
-689.8810424804688,-82.97171783447266,-987.3853189086914,-423.87286376953125,-2052.048583984375,35.94010543823242,False,,,105,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-52,1623525712,0.28398633003234863,27.708030223846436,175915,LOGGI004112,192.168.15.44,27.708030223846436,0,105,58b1f_00039
-688.4676513671875,-82.97171783447266,-977.0866952514648,-423.87286376953125,-2052.048583984375,27.192712783813477,False,,,106,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-52,1623525712,0.18687844276428223,27.894908666610718,175915,LOGGI004112,192.168.15.44,27.894908666610718,0,106,58b1f_00039
-685.561767578125,-82.97171783447266,-964.3447225952149,-423.87286376953125,-1879.4913330078125,43.8193244934082,False,,,107,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-53,1623525713,0.2005598545074463,28.095468521118164,175915,LOGGI004112,192.168.15.44,28.095468521118164,0,107,58b1f_00039
-682.9649047851562,-82.97171783447266,-960.0752749633789,-423.87286376953125,-1879.4913330078125,31.49542236328125,False,,,108,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-53,1623525713,0.2154092788696289,28.310877799987793,175915,LOGGI004112,192.168.15.44,28.310877799987793,0,108,58b1f_00039
-673.5491333007812,-82.97171783447266,-955.723973083496,-423.87286376953125,-1879.4913330078125,60.367557525634766,False,,,109,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-53,1623525713,0.19974017143249512,28.510617971420288,175915,LOGGI004112,192.168.15.44,28.510617971420288,0,109,58b1f_00039
-673.3329467773438,-82.97171783447266,-947.9576388549805,-423.87286376953125,-1879.4913330078125,38.91461944580078,False,,,110,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-53,1623525713,0.20285797119140625,28.713475942611694,175915,LOGGI004112,192.168.15.44,28.713475942611694,0,110,58b1f_00039
-657.4796752929688,-82.97171783447266,-946.8681124877929,-423.87286376953125,-1879.4913330078125,40.7520866394043,False,,,111,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-53,1623525713,0.20122885704040527,28.9147047996521,175915,LOGGI004112,192.168.15.44,28.9147047996521,0,111,58b1f_00039
-651.4078979492188,-82.97171783447266,-944.5252621459961,-423.87286376953125,-1879.4913330078125,51.194271087646484,False,,,112,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-54,1623525714,0.21987271308898926,29.13457751274109,175915,LOGGI004112,192.168.15.44,29.13457751274109,0,112,58b1f_00039
-642.9588623046875,-82.97171783447266,-936.2984469604493,-423.87286376953125,-1879.4913330078125,35.156150817871094,False,,,113,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-54,1623525714,0.2025611400604248,29.337138652801514,175915,LOGGI004112,192.168.15.44,29.337138652801514,0,113,58b1f_00039
-638.9329833984375,-82.97171783447266,-926.1473239135743,-423.87286376953125,-1879.4913330078125,33.79682540893555,False,,,114,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-54,1623525714,0.20610642433166504,29.54324507713318,175915,LOGGI004112,192.168.15.44,29.54324507713318,0,114,58b1f_00039
-634.3851318359375,-82.97171783447266,-915.5871505737305,-423.87286376953125,-1879.4913330078125,42.49844741821289,False,,,115,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-54,1623525714,0.19951725006103516,29.742762327194214,175915,LOGGI004112,192.168.15.44,29.742762327194214,0,115,58b1f_00039
-626.7667846679688,-82.97171783447266,-911.2670559692383,-423.87286376953125,-1879.4913330078125,26.657440185546875,False,,,116,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-55,1623525715,0.2023463249206543,29.945108652114868,175915,LOGGI004112,192.168.15.44,29.945108652114868,0,116,58b1f_00039
-626.716796875,-82.97171783447266,-902.4587924194336,-423.87286376953125,-1879.4913330078125,37.942928314208984,False,,,117,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-55,1623525715,0.20029854774475098,30.14540719985962,175915,LOGGI004112,192.168.15.44,30.14540719985962,0,117,58b1f_00039
-630.9111328125,-82.97171783447266,-899.4568502807617,-423.87286376953125,-1879.4913330078125,42.41069793701172,False,,,118,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-55,1623525715,0.20357990264892578,30.348987102508545,175915,LOGGI004112,192.168.15.44,30.348987102508545,0,118,58b1f_00039
-625.6986083984375,-82.97171783447266,-892.0571069335938,-423.87286376953125,-1879.4913330078125,18.497560501098633,False,,,119,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-55,1623525715,0.22374296188354492,30.57273006439209,175915,LOGGI004112,192.168.15.44,30.57273006439209,0,119,58b1f_00039
-622.28759765625,-82.97171783447266,-890.4468426513672,-423.87286376953125,-1879.4913330078125,25.432231903076172,False,,,120,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-55,1623525715,0.22618651390075684,30.798916578292847,175915,LOGGI004112,192.168.15.44,30.798916578292847,0,120,58b1f_00039
-619.2918090820312,-82.97171783447266,-887.4000836181641,-423.87286376953125,-1879.4913330078125,33.00659942626953,False,,,121,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-56,1623525716,0.20775866508483887,31.006675243377686,175915,LOGGI004112,192.168.15.44,31.006675243377686,0,121,58b1f_00039
-615.7171630859375,-82.97171783447266,-884.1245648193359,-423.87286376953125,-1879.4913330078125,29.43726921081543,False,,,122,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-56,1623525716,0.16727256774902344,31.17394781112671,175915,LOGGI004112,192.168.15.44,31.17394781112671,0,122,58b1f_00039
-611.5260009765625,-82.97171783447266,-879.3175091552735,-423.87286376953125,-1879.4913330078125,44.62396240234375,False,,,123,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-56,1623525716,0.1765761375427246,31.350523948669434,175915,LOGGI004112,192.168.15.44,31.350523948669434,0,123,58b1f_00039
-610.3773803710938,-82.97171783447266,-869.6383508300781,-299.30169677734375,-1879.4913330078125,21.8377742767334,False,,,124,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-56,1623525716,0.17589235305786133,31.526416301727295,175915,LOGGI004112,192.168.15.44,31.526416301727295,0,124,58b1f_00039
-608.99462890625,-82.97171783447266,-865.8491693115234,-299.30169677734375,-1879.4913330078125,43.320682525634766,False,,,125,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-56,1623525716,0.17063188552856445,31.69704818725586,175915,LOGGI004112,192.168.15.44,31.69704818725586,0,125,58b1f_00039
-607.3284301757812,-82.97171783447266,-861.5221356201172,-299.30169677734375,-1879.4913330078125,36.9655876159668,False,,,126,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-57,1623525717,0.16970324516296387,31.866751432418823,175915,LOGGI004112,192.168.15.44,31.866751432418823,0,126,58b1f_00039
-603.2713012695312,-82.97171783447266,-851.9793365478515,-299.30169677734375,-1610.5321044921875,42.20454788208008,False,,,127,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-57,1623525717,0.16986489295959473,32.03661632537842,175915,LOGGI004112,192.168.15.44,32.03661632537842,0,127,58b1f_00039
-601.2633666992188,-82.97171783447266,-844.4187170410156,-299.30169677734375,-1610.5321044921875,25.243764877319336,False,,,128,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-57,1623525717,0.1672680377960205,32.20388436317444,175915,LOGGI004112,192.168.15.44,32.20388436317444,0,128,58b1f_00039
-603.2809448242188,-82.97171783447266,-842.3329193115235,-299.30169677734375,-1610.5321044921875,36.267948150634766,False,,,129,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-57,1623525717,0.17255759239196777,32.376441955566406,175915,LOGGI004112,192.168.15.44,32.376441955566406,0,129,58b1f_00039
-597.5220947265625,-82.97171783447266,-838.1376770019531,-299.30169677734375,-1610.5321044921875,32.84919738769531,False,,,130,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-57,1623525717,0.21703624725341797,32.593478202819824,175915,LOGGI004112,192.168.15.44,32.593478202819824,0,130,58b1f_00039
-596.5872192382812,-82.97171783447266,-831.3766296386718,-299.30169677734375,-1610.5321044921875,58.61455535888672,False,,,131,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-58,1623525718,0.22177815437316895,32.81525635719299,175915,LOGGI004112,192.168.15.44,32.81525635719299,0,131,58b1f_00039
-592.501953125,-82.97171783447266,-830.5846887207031,-299.30169677734375,-1610.5321044921875,26.647720336914062,False,,,132,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-58,1623525718,0.21674227714538574,33.03199863433838,175915,LOGGI004112,192.168.15.44,33.03199863433838,0,132,58b1f_00039
-588.6281127929688,-82.97171783447266,-826.4380169677735,-299.30169677734375,-1610.5321044921875,26.626873016357422,False,,,133,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-58,1623525718,0.20490193367004395,33.23690056800842,175915,LOGGI004112,192.168.15.44,33.23690056800842,0,133,58b1f_00039
-587.6883544921875,-82.97171783447266,-821.765855102539,-299.30169677734375,-1610.5321044921875,31.41019058227539,False,,,134,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-58,1623525718,0.22584915161132812,33.46274971961975,175915,LOGGI004112,192.168.15.44,33.46274971961975,0,134,58b1f_00039
-582.445556640625,-82.97171783447266,-814.2601434326172,-299.30169677734375,-1610.5321044921875,39.222740173339844,False,,,135,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-58,1623525718,0.2117021083831787,33.67445182800293,175915,LOGGI004112,192.168.15.44,33.67445182800293,0,135,58b1f_00039
-579.4640502929688,-82.97171783447266,-814.5541253662109,-299.30169677734375,-1610.5321044921875,21.68950653076172,False,,,136,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-59,1623525719,0.17059612274169922,33.84504795074463,175915,LOGGI004112,192.168.15.44,33.84504795074463,0,136,58b1f_00039
-578.0762329101562,-82.97171783447266,-804.6545654296875,-299.30169677734375,-1610.5321044921875,30.453044891357422,False,,,137,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-59,1623525719,0.16437625885009766,34.00942420959473,175915,LOGGI004112,192.168.15.44,34.00942420959473,0,137,58b1f_00039
-576.6890869140625,-82.97171783447266,-799.0692193603516,-299.30169677734375,-1610.5321044921875,32.510746002197266,False,,,138,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-59,1623525719,0.18676233291625977,34.196186542510986,175915,LOGGI004112,192.168.15.44,34.196186542510986,0,138,58b1f_00039
-576.4005126953125,-82.97171783447266,-793.847677307129,-291.7942810058594,-1610.5321044921875,23.922639846801758,False,,,139,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-59,1623525719,0.16690468788146973,34.363091230392456,175915,LOGGI004112,192.168.15.44,34.363091230392456,0,139,58b1f_00039
-573.3374633789062,-82.97171783447266,-787.119532775879,-291.7942810058594,-1610.5321044921875,27.254663467407227,False,,,140,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-59,1623525719,0.16610264778137207,34.52919387817383,175915,LOGGI004112,192.168.15.44,34.52919387817383,0,140,58b1f_00039
-573.05224609375,-82.97171783447266,-781.7678561401367,-291.7942810058594,-1610.5321044921875,36.07745361328125,False,,,141,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-21-59,1623525719,0.1672976016998291,34.69649147987366,175915,LOGGI004112,192.168.15.44,34.69649147987366,0,141,58b1f_00039
-569.6771240234375,-82.97171783447266,-780.823879699707,-291.7942810058594,-1610.5321044921875,22.929424285888672,False,,,142,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-22-00,1623525720,0.17027759552001953,34.86676907539368,175915,LOGGI004112,192.168.15.44,34.86676907539368,0,142,58b1f_00039
-567.7418823242188,-82.97171783447266,-775.1477355957031,-291.7942810058594,-1610.5321044921875,28.081531524658203,False,,,143,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-22-00,1623525720,0.16822028160095215,35.03498935699463,175915,LOGGI004112,192.168.15.44,35.03498935699463,0,143,58b1f_00039
-567.8491821289062,-82.97171783447266,-772.8345727539063,-291.7942810058594,-1610.5321044921875,27.910690307617188,False,,,144,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-22-00,1623525720,0.1663811206817627,35.20137047767639,175915,LOGGI004112,192.168.15.44,35.20137047767639,0,144,58b1f_00039
-564.474609375,-82.97171783447266,-766.8147290039062,-291.7942810058594,-1610.5321044921875,33.95366287231445,False,,,145,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-22-00,1623525720,0.1609480381011963,35.36231851577759,175915,LOGGI004112,192.168.15.44,35.36231851577759,0,145,58b1f_00039
-560.5335083007812,-82.97171783447266,-757.3472439575195,-291.7942810058594,-1610.5321044921875,26.593828201293945,False,,,146,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-22-00,1623525720,0.1642618179321289,35.52658033370972,175915,LOGGI004112,192.168.15.44,35.52658033370972,0,146,58b1f_00039
-558.3919677734375,-82.97171783447266,-754.8934695434571,-291.7942810058594,-1610.5321044921875,23.64079475402832,False,,,147,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-22-01,1623525721,0.16837334632873535,35.69495368003845,175915,LOGGI004112,192.168.15.44,35.69495368003845,0,147,58b1f_00039
-553.2913208007812,-82.97171783447266,-748.275133972168,-291.7942810058594,-1610.5321044921875,23.392227172851562,False,,,148,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-22-01,1623525721,0.17048430442810059,35.86543798446655,175915,LOGGI004112,192.168.15.44,35.86543798446655,0,148,58b1f_00039
-549.0494384765625,-82.97171783447266,-749.0698727416992,-291.7942810058594,-1610.5321044921875,28.09567642211914,False,,,149,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-22-01,1623525721,0.1680154800415039,36.03345346450806,175915,LOGGI004112,192.168.15.44,36.03345346450806,0,149,58b1f_00039
-543.4390258789062,-82.97171783447266,-739.7594937133789,-291.7942810058594,-1610.5321044921875,29.259445190429688,False,,,150,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-22-01,1623525721,0.17106389999389648,36.20451736450195,175915,LOGGI004112,192.168.15.44,36.20451736450195,0,150,58b1f_00039
-542.1454467773438,-82.97171783447266,-741.4036569213868,-291.7942810058594,-1610.5321044921875,29.325735092163086,False,,,151,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-22-01,1623525721,0.17377734184265137,36.378294706344604,175915,LOGGI004112,192.168.15.44,36.378294706344604,0,151,58b1f_00039
-541.2061767578125,-82.97171783447266,-731.9659771728516,-291.7942810058594,-1610.5321044921875,24.285371780395508,False,,,152,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-22-01,1623525721,0.17254948616027832,36.55084419250488,175915,LOGGI004112,192.168.15.44,36.55084419250488,0,152,58b1f_00039
-534.5216674804688,-82.97171783447266,-725.1449468994141,-291.7942810058594,-1610.5321044921875,41.167747497558594,False,,,153,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-22-02,1623525722,0.17317628860473633,36.72402048110962,175915,LOGGI004112,192.168.15.44,36.72402048110962,0,153,58b1f_00039
-534.31689453125,-82.97171783447266,-719.0971408081055,-291.7942810058594,-1610.5321044921875,31.197839736938477,False,,,154,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-22-02,1623525722,0.16951513290405273,36.89353561401367,175915,LOGGI004112,192.168.15.44,36.89353561401367,0,154,58b1f_00039
-530.3616943359375,-82.97171783447266,-716.2232138061523,-291.7942810058594,-1610.5321044921875,18.086814880371094,False,,,155,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-22-02,1623525722,0.1660783290863037,37.059613943099976,175915,LOGGI004112,192.168.15.44,37.059613943099976,0,155,58b1f_00039
-528.4922485351562,-82.97171783447266,-714.3785293579101,-291.7942810058594,-1610.5321044921875,35.183876037597656,False,,,156,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-22-02,1623525722,0.1687014102935791,37.228315353393555,175915,LOGGI004112,192.168.15.44,37.228315353393555,0,156,58b1f_00039
