true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.49227905273438,26.643144607543945,-71.32192180633545,-33.723121643066406,-112.6762466430664,False,,,95,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-46,1623073126,0.1739330291748047,27.30033254623413,25940,LOGGI004112,192.168.15.44,27.30033254623413,0,95,67d8a_00142
-68.13335418701172,26.643144607543945,-71.66554141998292,-33.723121643066406,-134.85052490234375,False,,,96,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-47,1623073127,0.18517136573791504,27.485503911972046,25940,LOGGI004112,192.168.15.44,27.485503911972046,0,96,67d8a_00142
-67.84410858154297,26.643144607543945,-71.4396841430664,-33.723121643066406,-134.85052490234375,False,,,97,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-47,1623073127,0.17282438278198242,27.65832829475403,25940,LOGGI004112,192.168.15.44,27.65832829475403,0,97,67d8a_00142
-67.6198501586914,26.643144607543945,-69.96296379089355,-33.723121643066406,-134.85052490234375,False,,,98,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-47,1623073127,0.1801929473876953,27.838521242141724,25940,LOGGI004112,192.168.15.44,27.838521242141724,0,98,67d8a_00142
-67.283447265625,26.643144607543945,-70.34284854888917,-33.723121643066406,-134.85052490234375,False,,,99,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-47,1623073127,0.1802809238433838,28.018802165985107,25940,LOGGI004112,192.168.15.44,28.018802165985107,0,99,67d8a_00142
-66.96265411376953,26.643144607543945,-70.88605987548829,-33.723121643066406,-134.85052490234375,False,,,100,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-47,1623073127,0.17663264274597168,28.19543480873108,25940,LOGGI004112,192.168.15.44,28.19543480873108,0,100,67d8a_00142
-66.74886322021484,26.643144607543945,-68.59667442321778,-33.723121643066406,-134.85052490234375,False,,,101,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-48,1623073128,0.18266725540161133,28.37810206413269,25940,LOGGI004112,192.168.15.44,28.37810206413269,0,101,67d8a_00142
-66.47174072265625,26.643144607543945,-68.04789691925049,-33.723121643066406,-134.85052490234375,False,,,102,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-48,1623073128,0.21596503257751465,28.594067096710205,25940,LOGGI004112,192.168.15.44,28.594067096710205,0,102,67d8a_00142
-66.23763275146484,26.643144607543945,-67.1962823486328,-33.723121643066406,-134.85052490234375,False,,,103,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-48,1623073128,0.24183058738708496,28.83589768409729,25940,LOGGI004112,192.168.15.44,28.83589768409729,0,103,67d8a_00142
-65.95747375488281,26.643144607543945,-66.93510841369628,-33.723121643066406,-134.85052490234375,False,,,104,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-48,1623073128,0.22010540962219238,29.056003093719482,25940,LOGGI004112,192.168.15.44,29.056003093719482,0,104,67d8a_00142
-65.67776489257812,26.643144607543945,-66.93411617279052,-37.67662811279297,-134.85052490234375,False,,,105,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-48,1623073128,0.21326136589050293,29.269264459609985,25940,LOGGI004112,192.168.15.44,29.269264459609985,0,105,67d8a_00142
-65.4419937133789,26.643144607543945,-65.07753036499024,-37.67662811279297,-109.81385803222656,False,,,106,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-49,1623073129,0.22818279266357422,29.49744725227356,25940,LOGGI004112,192.168.15.44,29.49744725227356,0,106,67d8a_00142
-65.2060775756836,26.643144607543945,-63.80338146209717,-31.33948516845703,-109.81385803222656,False,,,107,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-49,1623073129,0.22182393074035645,29.719271183013916,25940,LOGGI004112,192.168.15.44,29.719271183013916,0,107,67d8a_00142
-64.98772430419922,26.643144607543945,-63.87996036529541,-28.699054718017578,-109.81385803222656,False,,,108,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-49,1623073129,0.21097326278686523,29.93024444580078,25940,LOGGI004112,192.168.15.44,29.93024444580078,0,108,67d8a_00142
-64.7210922241211,26.643144607543945,-63.389408378601075,-28.699054718017578,-111.49560546875,False,,,109,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-49,1623073129,0.17196226119995117,30.102206707000732,25940,LOGGI004112,192.168.15.44,30.102206707000732,0,109,67d8a_00142
-64.45269775390625,26.643144607543945,-62.35033811569214,-28.699054718017578,-111.49560546875,False,,,110,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-50,1623073130,0.16667509078979492,30.268881797790527,25940,LOGGI004112,192.168.15.44,30.268881797790527,0,110,67d8a_00142
-64.18679809570312,26.643144607543945,-63.085753765106205,-28.699054718017578,-111.49560546875,False,,,111,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-50,1623073130,0.20079278945922852,30.469674587249756,25940,LOGGI004112,192.168.15.44,30.469674587249756,0,111,67d8a_00142
-63.96066665649414,26.643144607543945,-63.270293407440185,-28.699054718017578,-111.49560546875,False,,,112,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-50,1623073130,0.2171492576599121,30.686823844909668,25940,LOGGI004112,192.168.15.44,30.686823844909668,0,112,67d8a_00142
-63.73811721801758,26.643144607543945,-63.69890413284302,-28.699054718017578,-111.49560546875,False,,,113,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-50,1623073130,0.21669340133666992,30.903517246246338,25940,LOGGI004112,192.168.15.44,30.903517246246338,0,113,67d8a_00142
-63.5361328125,26.643144607543945,-62.96174482345581,-28.699054718017578,-111.49560546875,False,,,114,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-50,1623073130,0.21164727210998535,31.115164518356323,25940,LOGGI004112,192.168.15.44,31.115164518356323,0,114,67d8a_00142
-63.309112548828125,26.643144607543945,-62.49810222625732,-17.63364601135254,-111.49560546875,False,,,115,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-51,1623073131,0.2270066738128662,31.34217119216919,25940,LOGGI004112,192.168.15.44,31.34217119216919,0,115,67d8a_00142
-63.063289642333984,26.643144607543945,-63.265989265441895,-17.63364601135254,-111.49560546875,False,,,116,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-51,1623073131,0.20841336250305176,31.55058455467224,25940,LOGGI004112,192.168.15.44,31.55058455467224,0,116,67d8a_00142
-62.83587646484375,26.643144607543945,-64.00862197875976,-17.63364601135254,-111.49560546875,False,,,117,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-51,1623073131,0.21483993530273438,31.765424489974976,25940,LOGGI004112,192.168.15.44,31.765424489974976,0,117,67d8a_00142
-62.61332321166992,26.643144607543945,-64.67167827606201,-17.63364601135254,-111.49560546875,False,,,118,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-51,1623073131,0.2071993350982666,31.972623825073242,25940,LOGGI004112,192.168.15.44,31.972623825073242,0,118,67d8a_00142
-62.39509963989258,26.643144607543945,-63.84440509796143,-17.63364601135254,-107.89141845703125,False,,,119,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-52,1623073132,0.21052861213684082,32.18315243721008,25940,LOGGI004112,192.168.15.44,32.18315243721008,0,119,67d8a_00142
-62.180110931396484,26.643144607543945,-63.936632747650144,-17.63364601135254,-107.89141845703125,False,,,120,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-52,1623073132,0.22663354873657227,32.409785985946655,25940,LOGGI004112,192.168.15.44,32.409785985946655,0,120,67d8a_00142
-62.010101318359375,26.643144607543945,-62.72971334457397,-17.63364601135254,-107.89141845703125,False,,,121,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-52,1623073132,0.2143247127532959,32.62411069869995,25940,LOGGI004112,192.168.15.44,32.62411069869995,0,121,67d8a_00142
-61.82784652709961,26.643144607543945,-62.590593547821044,-17.63364601135254,-107.89141845703125,False,,,122,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-52,1623073132,0.21975088119506836,32.84386157989502,25940,LOGGI004112,192.168.15.44,32.84386157989502,0,122,67d8a_00142
-61.645668029785156,26.643144607543945,-62.30467515945435,-17.63364601135254,-106.22866821289062,False,,,123,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-53,1623073133,0.3668520450592041,33.210713624954224,25940,LOGGI004112,192.168.15.44,33.210713624954224,0,123,67d8a_00142
-61.464515686035156,26.643144607543945,-61.9182004737854,-17.63364601135254,-106.22866821289062,False,,,124,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-53,1623073133,0.321274995803833,33.53198862075806,25940,LOGGI004112,192.168.15.44,33.53198862075806,0,124,67d8a_00142
-61.27819061279297,26.643144607543945,-62.18079658508301,-31.340526580810547,-106.22866821289062,False,,,125,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-53,1623073133,0.21834230422973633,33.75033092498779,25940,LOGGI004112,192.168.15.44,33.75033092498779,0,125,67d8a_00142
-61.05793380737305,26.643144607543945,-61.72823581695557,-31.340526580810547,-106.22866821289062,False,,,126,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-53,1623073133,0.23984575271606445,33.99017667770386,25940,LOGGI004112,192.168.15.44,33.99017667770386,0,126,67d8a_00142
-60.84210205078125,26.643144607543945,-62.0785482788086,-31.340526580810547,-123.50634765625,False,,,127,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-54,1623073134,0.21875452995300293,34.20893120765686,25940,LOGGI004112,192.168.15.44,34.20893120765686,0,127,67d8a_00142
-60.65222930908203,26.643144607543945,-61.05783203125,-31.340526580810547,-123.50634765625,False,,,128,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-54,1623073134,0.2142651081085205,34.42319631576538,25940,LOGGI004112,192.168.15.44,34.42319631576538,0,128,67d8a_00142
-60.4530143737793,26.643144607543945,-60.92783275604248,-31.340526580810547,-123.50634765625,False,,,129,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-54,1623073134,0.21592307090759277,34.639119386672974,25940,LOGGI004112,192.168.15.44,34.639119386672974,0,129,67d8a_00142
-60.32318878173828,26.643144607543945,-59.25300819396973,-24.261253356933594,-123.50634765625,False,,,130,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-54,1623073134,0.21855998039245605,34.85767936706543,25940,LOGGI004112,192.168.15.44,34.85767936706543,0,130,67d8a_00142
-60.086631774902344,26.643144607543945,-60.884938163757326,-24.261253356933594,-123.50634765625,False,,,131,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-55,1623073135,0.21055269241333008,35.06823205947876,25940,LOGGI004112,192.168.15.44,35.06823205947876,0,131,67d8a_00142
-59.89443588256836,26.643144607543945,-60.85171012878418,-24.261253356933594,-123.50634765625,False,,,132,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-55,1623073135,0.22333574295043945,35.2915678024292,25940,LOGGI004112,192.168.15.44,35.2915678024292,0,132,67d8a_00142
-59.714656829833984,26.643144607543945,-60.79394172668457,-24.261253356933594,-123.50634765625,False,,,133,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-55,1623073135,0.21520113945007324,35.50676894187927,25940,LOGGI004112,192.168.15.44,35.50676894187927,0,133,67d8a_00142
-59.539817810058594,26.643144607543945,-60.804139633178714,-24.261253356933594,-123.50634765625,False,,,134,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-55,1623073135,0.21590495109558105,35.72267389297485,25940,LOGGI004112,192.168.15.44,35.72267389297485,0,134,67d8a_00142
-59.32933807373047,26.643144607543945,-61.38852809906006,-24.261253356933594,-123.50634765625,False,,,135,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-55,1623073135,0.21464014053344727,35.9373140335083,25940,LOGGI004112,192.168.15.44,35.9373140335083,0,135,67d8a_00142
-59.13228225708008,26.643144607543945,-61.52999103546143,-24.261253356933594,-123.50634765625,False,,,136,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-56,1623073136,0.3609282970428467,36.29824233055115,25940,LOGGI004112,192.168.15.44,36.29824233055115,0,136,67d8a_00142
-58.97883605957031,26.643144607543945,-60.07630683898926,-24.261253356933594,-122.53934478759766,False,,,137,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-56,1623073136,0.22211170196533203,36.52035403251648,25940,LOGGI004112,192.168.15.44,36.52035403251648,0,137,67d8a_00142
-58.79557800292969,26.643144607543945,-60.35216159820557,-24.261253356933594,-122.53934478759766,False,,,138,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-56,1623073136,0.21673226356506348,36.73708629608154,25940,LOGGI004112,192.168.15.44,36.73708629608154,0,138,67d8a_00142
-58.6287956237793,26.643144607543945,-59.382626152038576,-24.261253356933594,-122.53934478759766,False,,,139,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-56,1623073136,0.22912049293518066,36.966206789016724,25940,LOGGI004112,192.168.15.44,36.966206789016724,0,139,67d8a_00142
-58.458580017089844,26.643144607543945,-60.1422354888916,-27.1219425201416,-122.53934478759766,False,,,140,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-57,1623073137,0.21965742111206055,37.185864210128784,25940,LOGGI004112,192.168.15.44,37.185864210128784,0,140,67d8a_00142
-58.28290557861328,26.643144607543945,-58.76159465789795,-27.1219425201416,-114.08230590820312,False,,,141,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-57,1623073137,0.25113582611083984,37.437000036239624,25940,LOGGI004112,192.168.15.44,37.437000036239624,0,141,67d8a_00142
-58.141963958740234,26.643144607543945,-57.43220144271851,-27.1219425201416,-114.08230590820312,False,,,142,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-57,1623073137,0.21434283256530762,37.65134286880493,25940,LOGGI004112,192.168.15.44,37.65134286880493,0,142,67d8a_00142
-57.965065002441406,26.643144607543945,-56.699851207733154,-27.1219425201416,-114.08230590820312,False,,,143,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-57,1623073137,0.2121598720550537,37.863502740859985,25940,LOGGI004112,192.168.15.44,37.863502740859985,0,143,67d8a_00142
-57.77997970581055,26.643144607543945,-57.79154504776001,-27.1219425201416,-143.9117431640625,False,,,144,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-58,1623073138,0.2071986198425293,38.070701360702515,25940,LOGGI004112,192.168.15.44,38.070701360702515,0,144,67d8a_00142
-57.6007080078125,26.643144607543945,-57.00311761856079,-27.1219425201416,-143.9117431640625,False,,,145,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-58,1623073138,0.22902512550354004,38.299726486206055,25940,LOGGI004112,192.168.15.44,38.299726486206055,0,145,67d8a_00142
-57.387447357177734,26.643144607543945,-57.68159170150757,-27.814577102661133,-143.9117431640625,False,,,146,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-58,1623073138,0.22856926918029785,38.52829575538635,25940,LOGGI004112,192.168.15.44,38.52829575538635,0,146,67d8a_00142
-57.20890808105469,26.643144607543945,-58.157907752990724,-27.814577102661133,-143.9117431640625,False,,,147,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-58,1623073138,0.22526121139526367,38.753556966781616,25940,LOGGI004112,192.168.15.44,38.753556966781616,0,147,67d8a_00142
-57.05587387084961,26.643144607543945,-57.23507471084595,-27.5965518951416,-143.9117431640625,False,,,148,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-59,1623073139,0.2181398868560791,38.971696853637695,25940,LOGGI004112,192.168.15.44,38.971696853637695,0,148,67d8a_00142
-56.897438049316406,26.643144607543945,-57.34885627746582,-27.5965518951416,-143.9117431640625,False,,,149,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-59,1623073139,0.22223663330078125,39.19393348693848,25940,LOGGI004112,192.168.15.44,39.19393348693848,0,149,67d8a_00142
-56.70954895019531,26.643144607543945,-58.90286602020264,-27.5965518951416,-143.9117431640625,False,,,150,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-59,1623073139,0.22835946083068848,39.422292947769165,25940,LOGGI004112,192.168.15.44,39.422292947769165,0,150,67d8a_00142
-56.54428482055664,26.643144607543945,-59.46590892791748,-27.5965518951416,-143.9117431640625,False,,,151,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-59,1623073139,0.20531082153320312,39.62760376930237,25940,LOGGI004112,192.168.15.44,39.62760376930237,0,151,67d8a_00142
-56.397308349609375,26.643144607543945,-59.52686689376831,-24.443756103515625,-143.9117431640625,False,,,152,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-38-59,1623073139,0.1831197738647461,39.810723543167114,25940,LOGGI004112,192.168.15.44,39.810723543167114,0,152,67d8a_00142
-56.254722595214844,26.643144607543945,-58.96931257247925,-24.443756103515625,-143.9117431640625,False,,,153,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-00,1623073140,0.2166578769683838,40.0273814201355,25940,LOGGI004112,192.168.15.44,40.0273814201355,0,153,67d8a_00142
-56.093502044677734,26.643144607543945,-58.10229154586792,-24.443756103515625,-141.47320556640625,False,,,154,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-00,1623073140,0.22082304954528809,40.248204469680786,25940,LOGGI004112,192.168.15.44,40.248204469680786,0,154,67d8a_00142
-55.947792053222656,26.643144607543945,-57.604137096405026,-24.443756103515625,-141.47320556640625,False,,,155,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-00,1623073140,0.21814274787902832,40.466347217559814,25940,LOGGI004112,192.168.15.44,40.466347217559814,0,155,67d8a_00142
-55.78889465332031,26.643144607543945,-56.3143462562561,-24.443756103515625,-141.47320556640625,False,,,156,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-00,1623073140,0.21725058555603027,40.683597803115845,25940,LOGGI004112,192.168.15.44,40.683597803115845,0,156,67d8a_00142
-55.62367630004883,26.643144607543945,-56.2571215057373,-24.443756103515625,-141.47320556640625,False,,,157,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-01,1623073141,0.2183229923248291,40.901920795440674,25940,LOGGI004112,192.168.15.44,40.901920795440674,0,157,67d8a_00142
-55.50843811035156,26.643144607543945,-55.87096614837647,-24.443756103515625,-141.47320556640625,False,,,158,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-01,1623073141,0.20708084106445312,41.10900163650513,25940,LOGGI004112,192.168.15.44,41.10900163650513,0,158,67d8a_00142
-55.326786041259766,26.643144607543945,-56.96693971633911,-24.443756103515625,-141.47320556640625,False,,,159,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-01,1623073141,0.21338248252868652,41.32238411903381,25940,LOGGI004112,192.168.15.44,41.32238411903381,0,159,67d8a_00142
-55.17239761352539,26.643144607543945,-55.69383974075318,-24.443756103515625,-103.62390899658203,False,,,160,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-01,1623073141,0.21129274368286133,41.533676862716675,25940,LOGGI004112,192.168.15.44,41.533676862716675,0,160,67d8a_00142
-55.019935607910156,26.643144607543945,-55.090309009552,-24.443756103515625,-103.62390899658203,False,,,161,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-01,1623073141,0.207594633102417,41.74127149581909,25940,LOGGI004112,192.168.15.44,41.74127149581909,0,161,67d8a_00142
-54.882781982421875,26.643144607543945,-55.23327627182007,-24.649368286132812,-103.62390899658203,False,,,162,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-02,1623073142,0.22631597518920898,41.9675874710083,25940,LOGGI004112,192.168.15.44,41.9675874710083,0,162,67d8a_00142
