true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-573.5488891601562,-155.67623901367188,-625.128213982833,0.0,-1288.115478515625,26.631179809570312,False,,,94,8f5604372f4541858497b866edf21bb4,2021-06-12_16-10-59,1623525059,0.20666861534118652,22.97152853012085,174049,LOGGI004112,192.168.15.44,22.97152853012085,0,94,58b1f_00022
-571.9188232421875,-155.67623901367188,-624.2389389673868,0.0,-1288.115478515625,21.818336486816406,False,,,95,8f5604372f4541858497b866edf21bb4,2021-06-12_16-10-59,1623525059,0.20299935340881348,23.174527883529663,174049,LOGGI004112,192.168.15.44,23.174527883529663,0,95,58b1f_00022
-573.9121704101562,-155.67623901367188,-624.1556701660156,0.0,-1288.115478515625,28.678913116455078,False,,,96,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-00,1623525060,0.19767093658447266,23.372198820114136,174049,LOGGI004112,192.168.15.44,23.372198820114136,0,96,58b1f_00022
-574.3085327148438,-155.67623901367188,-621.571730944575,0.0,-1288.115478515625,29.724199295043945,False,,,97,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-00,1623525060,0.2055208683013916,23.577719688415527,174049,LOGGI004112,192.168.15.44,23.577719688415527,0,97,58b1f_00022
-572.5684814453125,-155.67623901367188,-623.47153264826,0.0,-1288.115478515625,31.536121368408203,False,,,98,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-00,1623525060,0.20013785362243652,23.777857542037964,174049,LOGGI004112,192.168.15.44,23.777857542037964,0,98,58b1f_00022
-573.1913452148438,-155.67623901367188,-623.5915621948242,0.0,-1288.115478515625,27.146324157714844,False,,,99,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-00,1623525060,0.20361018180847168,23.981467723846436,174049,LOGGI004112,192.168.15.44,23.981467723846436,0,99,58b1f_00022
-573.0191040039062,-155.67623901367188,-628.8505685424805,-297.8021240234375,-1288.115478515625,26.914989471435547,False,,,100,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-00,1623525060,0.19956731796264648,24.181035041809082,174049,LOGGI004112,192.168.15.44,24.181035041809082,0,100,58b1f_00022
-570.8059692382812,-155.67623901367188,-630.5998739624024,-297.8021240234375,-1288.115478515625,25.172496795654297,False,,,101,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-01,1623525061,0.217559814453125,24.398594856262207,174049,LOGGI004112,192.168.15.44,24.398594856262207,0,101,58b1f_00022
-568.5020141601562,-155.67623901367188,-623.0384072875977,-297.8021240234375,-1288.115478515625,28.335468292236328,False,,,102,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-01,1623525061,0.2140512466430664,24.612646102905273,174049,LOGGI004112,192.168.15.44,24.612646102905273,0,102,58b1f_00022
-567.7618408203125,-155.67623901367188,-615.9456100463867,-297.8021240234375,-909.90673828125,24.63785171508789,False,,,103,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-01,1623525061,0.2215592861175537,24.834205389022827,174049,LOGGI004112,192.168.15.44,24.834205389022827,0,103,58b1f_00022
-566.4551391601562,-155.67623901367188,-614.6408779907226,-297.8021240234375,-909.90673828125,22.325359344482422,False,,,104,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-01,1623525061,0.1989896297454834,25.03319501876831,174049,LOGGI004112,192.168.15.44,25.03319501876831,0,104,58b1f_00022
-567.3240356445312,-155.67623901367188,-614.5806729125976,-297.8021240234375,-909.90673828125,28.20606231689453,False,,,105,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-02,1623525062,0.20578885078430176,25.238983869552612,174049,LOGGI004112,192.168.15.44,25.238983869552612,0,105,58b1f_00022
-567.087646484375,-155.67623901367188,-614.6871182250976,-297.8021240234375,-909.90673828125,34.196834564208984,False,,,106,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-02,1623525062,0.19680309295654297,25.435786962509155,174049,LOGGI004112,192.168.15.44,25.435786962509155,0,106,58b1f_00022
-568.6236572265625,-155.67623901367188,-615.075602722168,-297.8021240234375,-909.90673828125,32.369041442871094,False,,,107,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-02,1623525062,0.2016162872314453,25.6374032497406,174049,LOGGI004112,192.168.15.44,25.6374032497406,0,107,58b1f_00022
-569.6582641601562,-155.67623901367188,-615.0179440307617,-297.8021240234375,-909.90673828125,28.748239517211914,False,,,108,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-02,1623525062,0.19958806037902832,25.83699131011963,174049,LOGGI004112,192.168.15.44,25.83699131011963,0,108,58b1f_00022
-567.9534912109375,-155.67623901367188,-614.7335507202148,-297.8021240234375,-909.90673828125,22.95613670349121,False,,,109,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-02,1623525062,0.21293854713439941,26.04992985725403,174049,LOGGI004112,192.168.15.44,26.04992985725403,0,109,58b1f_00022
-566.9722900390625,-155.67623901367188,-612.4931137084961,-297.8021240234375,-909.90673828125,23.54438591003418,False,,,110,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-03,1623525063,0.21233463287353516,26.262264490127563,174049,LOGGI004112,192.168.15.44,26.262264490127563,0,110,58b1f_00022
-568.12841796875,-155.67623901367188,-607.3868475341797,-297.8021240234375,-909.90673828125,33.91579055786133,False,,,111,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-03,1623525063,0.2133028507232666,26.47556734085083,174049,LOGGI004112,192.168.15.44,26.47556734085083,0,111,58b1f_00022
-569.6129760742188,-155.67623901367188,-608.7261529541015,-297.8021240234375,-909.90673828125,22.875324249267578,False,,,112,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-03,1623525063,0.1966569423675537,26.672224283218384,174049,LOGGI004112,192.168.15.44,26.672224283218384,0,112,58b1f_00022
-570.2237548828125,-155.67623901367188,-607.4275128173828,-297.8021240234375,-909.90673828125,26.263635635375977,False,,,113,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-03,1623525063,0.22217845916748047,26.894402742385864,174049,LOGGI004112,192.168.15.44,26.894402742385864,0,113,58b1f_00022
-571.0311889648438,-155.67623901367188,-606.4419915771484,-297.8021240234375,-909.90673828125,32.580745697021484,False,,,114,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-03,1623525063,0.21540570259094238,27.109808444976807,174049,LOGGI004112,192.168.15.44,27.109808444976807,0,114,58b1f_00022
-570.2884521484375,-155.67623901367188,-607.5591766357422,-297.8021240234375,-909.90673828125,25.379680633544922,False,,,115,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-04,1623525064,0.20144867897033691,27.311257123947144,174049,LOGGI004112,192.168.15.44,27.311257123947144,0,115,58b1f_00022
-570.1470336914062,-155.67623901367188,-606.1544091796875,-297.8021240234375,-909.90673828125,23.477527618408203,False,,,116,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-04,1623525064,0.3176591396331787,27.628916263580322,174049,LOGGI004112,192.168.15.44,27.628916263580322,0,116,58b1f_00022
-568.5857543945312,-155.67623901367188,-605.6269317626953,-297.8021240234375,-909.90673828125,23.89641761779785,False,,,117,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-04,1623525064,0.21849274635314941,27.84740900993347,174049,LOGGI004112,192.168.15.44,27.84740900993347,0,117,58b1f_00022
-567.8914184570312,-155.67623901367188,-605.3661688232422,-297.8021240234375,-909.90673828125,30.916698455810547,False,,,118,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-04,1623525064,0.20022058486938477,28.047629594802856,174049,LOGGI004112,192.168.15.44,28.047629594802856,0,118,58b1f_00022
-568.3695068359375,-155.67623901367188,-605.3508435058594,-297.8021240234375,-909.90673828125,28.555212020874023,False,,,119,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-05,1623525065,0.1997969150543213,28.247426509857178,174049,LOGGI004112,192.168.15.44,28.247426509857178,0,119,58b1f_00022
-566.28125,-155.67623901367188,-608.3907495117187,-297.8021240234375,-909.90673828125,33.23686218261719,False,,,120,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-05,1623525065,0.20775866508483887,28.455185174942017,174049,LOGGI004112,192.168.15.44,28.455185174942017,0,120,58b1f_00022
-564.931640625,-155.67623901367188,-607.8862133789063,-297.8021240234375,-909.90673828125,22.776060104370117,False,,,121,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-05,1623525065,0.21175575256347656,28.666940927505493,174049,LOGGI004112,192.168.15.44,28.666940927505493,0,121,58b1f_00022
-563.1978149414062,-155.67623901367188,-608.8018405151367,-297.8021240234375,-909.90673828125,17.949169158935547,False,,,122,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-05,1623525065,0.19167065620422363,28.858611583709717,174049,LOGGI004112,192.168.15.44,28.858611583709717,0,122,58b1f_00022
-563.0902099609375,-155.67623901367188,-607.7060089111328,-297.8021240234375,-909.90673828125,20.395336151123047,False,,,123,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-06,1623525066,0.20624494552612305,29.06485652923584,174049,LOGGI004112,192.168.15.44,29.06485652923584,0,123,58b1f_00022
-563.9446411132812,-155.67623901367188,-607.082727355957,-297.8021240234375,-909.90673828125,24.048534393310547,False,,,124,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-06,1623525066,0.2001361846923828,29.264992713928223,174049,LOGGI004112,192.168.15.44,29.264992713928223,0,124,58b1f_00022
-563.0663452148438,-155.67623901367188,-605.9845001220704,-297.8021240234375,-909.90673828125,19.37907600402832,False,,,125,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-06,1623525066,0.200639009475708,29.46563172340393,174049,LOGGI004112,192.168.15.44,29.46563172340393,0,125,58b1f_00022
-561.7589111328125,-155.67623901367188,-603.5532455444336,-297.8021240234375,-909.90673828125,26.267927169799805,False,,,126,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-06,1623525066,0.20230460166931152,29.667936325073242,174049,LOGGI004112,192.168.15.44,29.667936325073242,0,126,58b1f_00022
-560.2245483398438,-155.67623901367188,-602.2614840698242,-297.8021240234375,-909.90673828125,28.37919044494629,False,,,127,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-06,1623525066,0.21865105628967285,29.886587381362915,174049,LOGGI004112,192.168.15.44,29.886587381362915,0,127,58b1f_00022
-558.6900634765625,-155.67623901367188,-599.689910583496,-297.8021240234375,-909.90673828125,24.635147094726562,False,,,128,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-07,1623525067,0.22551965713500977,30.112107038497925,174049,LOGGI004112,192.168.15.44,30.112107038497925,0,128,58b1f_00022
-559.3480834960938,-155.67623901367188,-597.1334756469727,-297.8021240234375,-909.90673828125,22.631948471069336,False,,,129,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-07,1623525067,0.2051072120666504,30.317214250564575,174049,LOGGI004112,192.168.15.44,30.317214250564575,0,129,58b1f_00022
-560.11083984375,-155.67623901367188,-597.5311911010742,-297.8021240234375,-909.90673828125,27.069721221923828,False,,,130,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-07,1623525067,0.16576695442199707,30.482981204986572,174049,LOGGI004112,192.168.15.44,30.482981204986572,0,130,58b1f_00022
-561.1177978515625,-155.67623901367188,-594.8230014038086,-297.8021240234375,-909.90673828125,22.024839401245117,False,,,131,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-07,1623525067,0.17881536483764648,30.66179656982422,174049,LOGGI004112,192.168.15.44,30.66179656982422,0,131,58b1f_00022
-560.4041748046875,-155.67623901367188,-591.4507186889648,-297.8021240234375,-909.90673828125,27.372112274169922,False,,,132,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-07,1623525067,0.16493892669677734,30.826735496520996,174049,LOGGI004112,192.168.15.44,30.826735496520996,0,132,58b1f_00022
-559.6557006835938,-155.67623901367188,-592.6845779418945,-297.8021240234375,-909.90673828125,26.596582412719727,False,,,133,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-08,1623525068,0.21463823318481445,31.04137372970581,174049,LOGGI004112,192.168.15.44,31.04137372970581,0,133,58b1f_00022
-559.4652709960938,-155.67623901367188,-590.7236166381836,-297.8021240234375,-909.90673828125,17.51427459716797,False,,,134,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-08,1623525068,0.19565272331237793,31.23702645301819,174049,LOGGI004112,192.168.15.44,31.23702645301819,0,134,58b1f_00022
-559.900390625,-155.67623901367188,-589.567492980957,-297.8021240234375,-909.90673828125,28.23656463623047,False,,,135,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-08,1623525068,0.1981520652770996,31.435178518295288,174049,LOGGI004112,192.168.15.44,31.435178518295288,0,135,58b1f_00022
-559.883056640625,-155.67623901367188,-587.6930966186524,-297.8021240234375,-909.90673828125,23.091035842895508,False,,,136,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-08,1623525068,0.20087265968322754,31.636051177978516,174049,LOGGI004112,192.168.15.44,31.636051177978516,0,136,58b1f_00022
-562.491943359375,-155.67623901367188,-586.3063424682617,-297.8021240234375,-909.90673828125,31.444786071777344,False,,,137,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-08,1623525068,0.20217561721801758,31.838226795196533,174049,LOGGI004112,192.168.15.44,31.838226795196533,0,137,58b1f_00022
-561.5719604492188,-155.67623901367188,-583.9842343139649,-297.8021240234375,-909.90673828125,25.938390731811523,False,,,138,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-09,1623525069,0.20390748977661133,32.042134284973145,174049,LOGGI004112,192.168.15.44,32.042134284973145,0,138,58b1f_00022
-561.4050903320312,-155.67623901367188,-580.3508950805664,-279.93841552734375,-909.90673828125,19.150283813476562,False,,,139,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-09,1623525069,0.20585918426513672,32.24799346923828,174049,LOGGI004112,192.168.15.44,32.24799346923828,0,139,58b1f_00022
-561.6297607421875,-155.67623901367188,-581.7352435302735,-279.93841552734375,-909.90673828125,24.285634994506836,False,,,140,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-09,1623525069,0.19711613655090332,32.445109605789185,174049,LOGGI004112,192.168.15.44,32.445109605789185,0,140,58b1f_00022
-561.4036254882812,-155.67623901367188,-578.4476583862305,-279.93841552734375,-909.90673828125,20.727718353271484,False,,,141,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-09,1623525069,0.20167136192321777,32.6467809677124,174049,LOGGI004112,192.168.15.44,32.6467809677124,0,141,58b1f_00022
-559.7014770507812,-155.67623901367188,-578.5440759277344,-279.93841552734375,-909.90673828125,32.64481735229492,False,,,142,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-10,1623525070,0.2084965705871582,32.85527753829956,174049,LOGGI004112,192.168.15.44,32.85527753829956,0,142,58b1f_00022
-557.8362426757812,-155.67623901367188,-575.590697631836,-279.93841552734375,-909.90673828125,32.873146057128906,False,,,143,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-10,1623525070,0.2019662857055664,33.05724382400513,174049,LOGGI004112,192.168.15.44,33.05724382400513,0,143,58b1f_00022
-559.609375,-155.67623901367188,-574.1180368041992,-279.93841552734375,-909.90673828125,24.446453094482422,False,,,144,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-10,1623525070,0.1854991912841797,33.24274301528931,174049,LOGGI004112,192.168.15.44,33.24274301528931,0,144,58b1f_00022
-559.1455078125,-155.67623901367188,-570.9564956665039,-279.93841552734375,-909.90673828125,22.150114059448242,False,,,145,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-10,1623525070,0.17086100578308105,33.41360402107239,174049,LOGGI004112,192.168.15.44,33.41360402107239,0,145,58b1f_00022
-559.9401245117188,-155.67623901367188,-567.8829776000977,-279.93841552734375,-909.90673828125,24.674001693725586,False,,,146,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-10,1623525070,0.21857213973999023,33.63217616081238,174049,LOGGI004112,192.168.15.44,33.63217616081238,0,146,58b1f_00022
-555.691650390625,-155.67623901367188,-566.9900820922852,-279.93841552734375,-909.90673828125,28.069320678710938,False,,,147,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-11,1623525071,0.25434446334838867,33.88652062416077,174049,LOGGI004112,192.168.15.44,33.88652062416077,0,147,58b1f_00022
-554.4981689453125,-155.67623901367188,-567.2661044311524,-279.93841552734375,-909.90673828125,19.38355827331543,False,,,148,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-11,1623525071,0.16817688941955566,34.05469751358032,174049,LOGGI004112,192.168.15.44,34.05469751358032,0,148,58b1f_00022
-555.3040161132812,-155.67623901367188,-564.6238491821289,-279.93841552734375,-909.90673828125,21.325082778930664,False,,,149,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-11,1623525071,0.16875243186950684,34.22344994544983,174049,LOGGI004112,192.168.15.44,34.22344994544983,0,149,58b1f_00022
-555.239990234375,-155.67623901367188,-565.3019677734375,-279.93841552734375,-909.90673828125,27.0369873046875,False,,,150,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-11,1623525071,0.16569781303405762,34.38914775848389,174049,LOGGI004112,192.168.15.44,34.38914775848389,0,150,58b1f_00022
-553.19189453125,-155.67623901367188,-566.006194152832,-279.93841552734375,-909.90673828125,27.407230377197266,False,,,151,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-11,1623525071,0.1635608673095703,34.55270862579346,174049,LOGGI004112,192.168.15.44,34.55270862579346,0,151,58b1f_00022
-553.6088256835938,-155.67623901367188,-565.6830001831055,-279.93841552734375,-909.90673828125,29.675691604614258,False,,,152,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-11,1623525071,0.1672372817993164,34.71994590759277,174049,LOGGI004112,192.168.15.44,34.71994590759277,0,152,58b1f_00022
-552.09375,-155.67623901367188,-562.9700079345703,-279.93841552734375,-909.90673828125,20.691110610961914,False,,,153,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-12,1623525072,0.16959238052368164,34.889538288116455,174049,LOGGI004112,192.168.15.44,34.889538288116455,0,153,58b1f_00022
-550.376708984375,-155.67623901367188,-561.1827044677734,-279.93841552734375,-909.90673828125,28.958024978637695,False,,,154,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-12,1623525072,0.19754719734191895,35.087085485458374,174049,LOGGI004112,192.168.15.44,35.087085485458374,0,154,58b1f_00022
-548.5437622070312,-155.67623901367188,-558.2003848266602,-279.93841552734375,-909.90673828125,24.968366622924805,False,,,155,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-12,1623525072,0.20662379264831543,35.29370927810669,174049,LOGGI004112,192.168.15.44,35.29370927810669,0,155,58b1f_00022
-546.3756713867188,-155.67623901367188,-558.2999362182617,-279.93841552734375,-909.90673828125,23.24933433532715,False,,,156,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-12,1623525072,0.2162926197052002,35.51000189781189,174049,LOGGI004112,192.168.15.44,35.51000189781189,0,156,58b1f_00022
