true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-149.68264770507812,71.25199890136719,-151.28745853424073,-42.317626953125,-348.5546569824219,False,,,95,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-29,1623077489,0.2146761417388916,28.01358413696289,43139,LOGGI004112,192.168.15.44,28.01358413696289,0,95,67d8a_00281
-149.27032470703125,71.25199890136719,-152.04730487823485,-42.317626953125,-348.5546569824219,False,,,96,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-29,1623077489,0.20530080795288086,28.21888494491577,43139,LOGGI004112,192.168.15.44,28.21888494491577,0,96,67d8a_00281
-148.79592895507812,71.25199890136719,-154.2015587234497,-42.317626953125,-348.5546569824219,False,,,97,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-29,1623077489,0.28798723220825195,28.506872177124023,43139,LOGGI004112,192.168.15.44,28.506872177124023,0,97,67d8a_00281
-148.37213134765625,71.25199890136719,-152.6458773422241,-50.37775421142578,-334.32159423828125,False,,,98,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-29,1623077489,0.18761324882507324,28.694485425949097,43139,LOGGI004112,192.168.15.44,28.694485425949097,0,98,67d8a_00281
-147.9759979248047,71.25199890136719,-151.40272426605225,-50.37775421142578,-334.32159423828125,False,,,99,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-30,1623077490,0.22063851356506348,28.91512393951416,43139,LOGGI004112,192.168.15.44,28.91512393951416,0,99,67d8a_00281
-147.5055389404297,71.25199890136719,-155.27799350738525,-50.37775421142578,-334.32159423828125,False,,,100,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-30,1623077490,0.2271440029144287,29.14226794242859,43139,LOGGI004112,192.168.15.44,29.14226794242859,0,100,67d8a_00281
-147.052490234375,71.25199890136719,-160.02039836883546,-41.365936279296875,-365.070068359375,False,,,101,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-30,1623077490,0.3448662757873535,29.487134218215942,43139,LOGGI004112,192.168.15.44,29.487134218215942,0,101,67d8a_00281
-146.63290405273438,71.25199890136719,-160.62839893341064,-41.365936279296875,-365.070068359375,False,,,102,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-31,1623077491,0.3903782367706299,29.877512454986572,43139,LOGGI004112,192.168.15.44,29.877512454986572,0,102,67d8a_00281
-146.24172973632812,71.25199890136719,-159.19728096008302,-41.365936279296875,-365.070068359375,False,,,103,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-31,1623077491,0.4023468494415283,30.2798593044281,43139,LOGGI004112,192.168.15.44,30.2798593044281,0,103,67d8a_00281
-145.90611267089844,71.25199890136719,-156.63443412780762,-41.322715759277344,-365.070068359375,False,,,104,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-31,1623077491,0.22407770156860352,30.503937005996704,43139,LOGGI004112,192.168.15.44,30.503937005996704,0,104,67d8a_00281
-145.5476531982422,71.25199890136719,-154.984193649292,-41.322715759277344,-365.070068359375,False,,,105,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-31,1623077491,0.21979141235351562,30.72372841835022,43139,LOGGI004112,192.168.15.44,30.72372841835022,0,105,67d8a_00281
-145.16485595703125,71.25199890136719,-151.93168083190918,-41.322715759277344,-365.070068359375,False,,,106,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-32,1623077492,0.19370174407958984,30.91743016242981,43139,LOGGI004112,192.168.15.44,30.91743016242981,0,106,67d8a_00281
-144.75326538085938,71.25199890136719,-157.21318382263183,-41.322715759277344,-365.070068359375,False,,,107,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-32,1623077492,0.1998598575592041,31.117290019989014,43139,LOGGI004112,192.168.15.44,31.117290019989014,0,107,67d8a_00281
-144.41383361816406,71.25199890136719,-157.6741094970703,-41.322715759277344,-365.070068359375,False,,,108,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-32,1623077492,0.2199878692626953,31.33727788925171,43139,LOGGI004112,192.168.15.44,31.33727788925171,0,108,67d8a_00281
-144.0809326171875,71.25199890136719,-155.055571975708,-41.322715759277344,-365.070068359375,False,,,109,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-32,1623077492,0.22647476196289062,31.5637526512146,43139,LOGGI004112,192.168.15.44,31.5637526512146,0,109,67d8a_00281
-143.74229431152344,71.25199890136719,-147.41076171875,-41.322715759277344,-365.070068359375,False,,,110,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-33,1623077493,0.25248217582702637,31.816234827041626,43139,LOGGI004112,192.168.15.44,31.816234827041626,0,110,67d8a_00281
-143.35694885253906,71.25199890136719,-145.6225656890869,-41.322715759277344,-337.02996826171875,False,,,111,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-33,1623077493,0.2449507713317871,32.06118559837341,43139,LOGGI004112,192.168.15.44,32.06118559837341,0,111,67d8a_00281
-143.013671875,71.25199890136719,-145.09321411132814,-41.322715759277344,-357.9828796386719,False,,,112,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-33,1623077493,0.25752997398376465,32.31871557235718,43139,LOGGI004112,192.168.15.44,32.31871557235718,0,112,67d8a_00281
-142.6417236328125,71.25199890136719,-146.00202560424805,-41.322715759277344,-357.9828796386719,False,,,113,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-33,1623077493,0.24973058700561523,32.56844615936279,43139,LOGGI004112,192.168.15.44,32.56844615936279,0,113,67d8a_00281
-142.31326293945312,71.25199890136719,-143.72468284606933,-50.180145263671875,-357.9828796386719,False,,,114,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-34,1623077494,0.24068999290466309,32.809136152267456,43139,LOGGI004112,192.168.15.44,32.809136152267456,0,114,67d8a_00281
-141.9678955078125,71.25199890136719,-144.0967124938965,-50.180145263671875,-357.9828796386719,False,,,115,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-34,1623077494,0.2279036045074463,33.0370397567749,43139,LOGGI004112,192.168.15.44,33.0370397567749,0,115,67d8a_00281
-141.62094116210938,71.25199890136719,-146.64256591796874,-50.180145263671875,-357.9828796386719,False,,,116,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-34,1623077494,0.22093701362609863,33.257976770401,43139,LOGGI004112,192.168.15.44,33.257976770401,0,116,67d8a_00281
-141.25747680664062,71.25199890136719,-140.45381851196288,-50.180145263671875,-357.9828796386719,False,,,117,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-34,1623077494,0.22710371017456055,33.48508048057556,43139,LOGGI004112,192.168.15.44,33.48508048057556,0,117,67d8a_00281
-140.9224090576172,71.25199890136719,-139.09045593261717,-50.180145263671875,-357.9828796386719,False,,,118,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-35,1623077495,0.21540474891662598,33.70048522949219,43139,LOGGI004112,192.168.15.44,33.70048522949219,0,118,67d8a_00281
-140.60145568847656,71.25199890136719,-136.8506702041626,-50.180145263671875,-357.9828796386719,False,,,119,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-35,1623077495,0.23100590705871582,33.9314911365509,43139,LOGGI004112,192.168.15.44,33.9314911365509,0,119,67d8a_00281
-140.2568817138672,71.25199890136719,-139.3535892868042,-50.180145263671875,-357.9828796386719,False,,,120,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-35,1623077495,0.21609210968017578,34.14758324623108,43139,LOGGI004112,192.168.15.44,34.14758324623108,0,120,67d8a_00281
-139.93951416015625,71.25199890136719,-138.74285076141356,-50.180145263671875,-357.9828796386719,False,,,121,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-35,1623077495,0.22105836868286133,34.36864161491394,43139,LOGGI004112,192.168.15.44,34.36864161491394,0,121,67d8a_00281
-139.61294555664062,71.25199890136719,-135.98761100769042,-50.180145263671875,-343.0111389160156,False,,,122,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-35,1623077495,0.24729657173156738,34.61593818664551,43139,LOGGI004112,192.168.15.44,34.61593818664551,0,122,67d8a_00281
-139.30662536621094,71.25199890136719,-138.60990005493164,-50.180145263671875,-369.32232666015625,False,,,123,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-36,1623077496,0.30153751373291016,34.91747570037842,43139,LOGGI004112,192.168.15.44,34.91747570037842,0,123,67d8a_00281
-138.97000122070312,71.25199890136719,-146.00448822021485,-57.59549331665039,-369.32232666015625,False,,,124,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-36,1623077496,0.2674286365509033,35.18490433692932,43139,LOGGI004112,192.168.15.44,35.18490433692932,0,124,67d8a_00281
-138.6283721923828,71.25199890136719,-146.93660873413086,-57.59549331665039,-369.32232666015625,False,,,125,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-36,1623077496,0.2555093765258789,35.4404137134552,43139,LOGGI004112,192.168.15.44,35.4404137134552,0,125,67d8a_00281
-138.3326873779297,71.25199890136719,-145.12222373962402,-57.59549331665039,-369.32232666015625,False,,,126,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-37,1623077497,0.3066728115081787,35.74708652496338,43139,LOGGI004112,192.168.15.44,35.74708652496338,0,126,67d8a_00281
-138.0210418701172,71.25199890136719,-142.02445850372314,-57.59549331665039,-369.32232666015625,False,,,127,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-37,1623077497,0.27337193489074707,36.020458459854126,43139,LOGGI004112,192.168.15.44,36.020458459854126,0,127,67d8a_00281
-137.73416137695312,71.25199890136719,-143.06692790985107,-57.59549331665039,-369.32232666015625,False,,,128,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-37,1623077497,0.27167367935180664,36.29213213920593,43139,LOGGI004112,192.168.15.44,36.29213213920593,0,128,67d8a_00281
-137.39239501953125,71.25199890136719,-148.06060695648193,-51.27437973022461,-369.32232666015625,False,,,129,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-38,1623077498,0.3083071708679199,36.60043931007385,43139,LOGGI004112,192.168.15.44,36.60043931007385,0,129,67d8a_00281
-137.087158203125,71.25199890136719,-146.35269046783446,-51.27437973022461,-369.32232666015625,False,,,130,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-38,1623077498,0.29162001609802246,36.892059326171875,43139,LOGGI004112,192.168.15.44,36.892059326171875,0,130,67d8a_00281
-136.7997589111328,71.25199890136719,-146.77575328826904,-51.27437973022461,-369.32232666015625,False,,,131,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-38,1623077498,0.24745726585388184,37.13951659202576,43139,LOGGI004112,192.168.15.44,37.13951659202576,0,131,67d8a_00281
-136.5418243408203,71.25199890136719,-143.89928703308107,-51.27437973022461,-369.32232666015625,False,,,132,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-38,1623077498,0.21598482131958008,37.35550141334534,43139,LOGGI004112,192.168.15.44,37.35550141334534,0,132,67d8a_00281
-136.25299072265625,71.25199890136719,-139.05595283508302,-51.27437973022461,-315.2325439453125,False,,,133,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-39,1623077499,0.23160290718078613,37.58710432052612,43139,LOGGI004112,192.168.15.44,37.58710432052612,0,133,67d8a_00281
-135.96217346191406,71.25199890136719,-137.23508056640625,-51.27437973022461,-328.6122131347656,False,,,134,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-39,1623077499,0.22153925895690918,37.80864357948303,43139,LOGGI004112,192.168.15.44,37.80864357948303,0,134,67d8a_00281
-135.7277374267578,71.25199890136719,-136.44601837158203,-51.27437973022461,-328.6122131347656,False,,,135,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-39,1623077499,0.21690654754638672,38.02555012702942,43139,LOGGI004112,192.168.15.44,38.02555012702942,0,135,67d8a_00281
-135.49822998046875,71.25199890136719,-135.86772373199463,-51.27437973022461,-328.6122131347656,False,,,136,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-39,1623077499,0.22900390625,38.25455403327942,43139,LOGGI004112,192.168.15.44,38.25455403327942,0,136,67d8a_00281
-135.2294921875,71.25199890136719,-138.1064119720459,-46.42963409423828,-328.6122131347656,False,,,137,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-40,1623077500,0.2622642517089844,38.5168182849884,43139,LOGGI004112,192.168.15.44,38.5168182849884,0,137,67d8a_00281
-134.9650115966797,71.25199890136719,-135.32902252197266,-46.42963409423828,-328.6122131347656,False,,,138,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-40,1623077500,0.23584961891174316,38.75266790390015,43139,LOGGI004112,192.168.15.44,38.75266790390015,0,138,67d8a_00281
-134.70098876953125,71.25199890136719,-130.35457294464112,-46.42963409423828,-328.6122131347656,False,,,139,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-40,1623077500,0.26796531677246094,39.02063322067261,43139,LOGGI004112,192.168.15.44,39.02063322067261,0,139,67d8a_00281
-134.4790802001953,71.25199890136719,-132.09395565032958,-46.42963409423828,-328.6122131347656,False,,,140,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-40,1623077500,0.26862525939941406,39.28925848007202,43139,LOGGI004112,192.168.15.44,39.28925848007202,0,140,67d8a_00281
-134.27992248535156,71.25199890136719,-127.3399312210083,-46.42963409423828,-328.6122131347656,False,,,141,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-41,1623077501,0.24379348754882812,39.53305196762085,43139,LOGGI004112,192.168.15.44,39.53305196762085,0,141,67d8a_00281
-134.01458740234375,71.25199890136719,-131.087780418396,-46.42963409423828,-328.6122131347656,False,,,142,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-41,1623077501,0.23656105995178223,39.76961302757263,43139,LOGGI004112,192.168.15.44,39.76961302757263,0,142,67d8a_00281
-133.74215698242188,71.25199890136719,-130.84536937713622,-46.42963409423828,-328.6122131347656,False,,,143,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-41,1623077501,0.2630624771118164,40.03267550468445,43139,LOGGI004112,192.168.15.44,40.03267550468445,0,143,67d8a_00281
-133.4757537841797,71.25199890136719,-126.93180500030518,-46.42963409423828,-249.06716918945312,False,,,144,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-41,1623077501,0.20795989036560059,40.24063539505005,43139,LOGGI004112,192.168.15.44,40.24063539505005,0,144,67d8a_00281
-133.21861267089844,71.25199890136719,-126.37184589385987,-46.42963409423828,-249.06716918945312,False,,,145,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-42,1623077502,0.2308800220489502,40.471515417099,43139,LOGGI004112,192.168.15.44,40.471515417099,0,145,67d8a_00281
-132.97369384765625,71.25199890136719,-125.95616218566894,-46.42963409423828,-249.06716918945312,False,,,146,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-42,1623077502,0.2455601692199707,40.71707558631897,43139,LOGGI004112,192.168.15.44,40.71707558631897,0,146,67d8a_00281
-132.73265075683594,71.25199890136719,-128.12285789489746,-53.8095703125,-249.06716918945312,False,,,147,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-42,1623077502,0.23576974868774414,40.952845335006714,43139,LOGGI004112,192.168.15.44,40.952845335006714,0,147,67d8a_00281
-132.49598693847656,71.25199890136719,-128.47250213623047,-53.8095703125,-249.06716918945312,False,,,148,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-42,1623077502,0.24311470985412598,41.19596004486084,43139,LOGGI004112,192.168.15.44,41.19596004486084,0,148,67d8a_00281
-132.27276611328125,71.25199890136719,-128.37636764526368,-53.8095703125,-249.06716918945312,False,,,149,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-43,1623077503,0.22744250297546387,41.423402547836304,43139,LOGGI004112,192.168.15.44,41.423402547836304,0,149,67d8a_00281
-132.00527954101562,71.25199890136719,-129.4803872680664,-53.8095703125,-259.0412902832031,False,,,150,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-43,1623077503,0.21715593338012695,41.64055848121643,43139,LOGGI004112,192.168.15.44,41.64055848121643,0,150,67d8a_00281
-131.84219360351562,71.25199890136719,-130.33133354187012,-53.8095703125,-259.0412902832031,False,,,151,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-43,1623077503,0.21277832984924316,41.853336811065674,43139,LOGGI004112,192.168.15.44,41.853336811065674,0,151,67d8a_00281
-131.6212158203125,71.25199890136719,-129.39419189453125,-50.80133056640625,-259.0412902832031,False,,,152,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-43,1623077503,0.38721466064453125,42.240551471710205,43139,LOGGI004112,192.168.15.44,42.240551471710205,0,152,67d8a_00281
-131.3746795654297,71.25199890136719,-129.0628102874756,-50.80133056640625,-259.0412902832031,False,,,153,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-44,1623077504,0.21085715293884277,42.45140862464905,43139,LOGGI004112,192.168.15.44,42.45140862464905,0,153,67d8a_00281
-131.1783905029297,71.25199890136719,-128.21905281066896,-50.80133056640625,-259.0412902832031,False,,,154,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-44,1623077504,0.22449350357055664,42.675902128219604,43139,LOGGI004112,192.168.15.44,42.675902128219604,0,154,67d8a_00281
-130.97503662109375,71.25199890136719,-129.00415885925293,-50.80133056640625,-276.5076904296875,False,,,155,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-44,1623077504,0.2606825828552246,42.93658471107483,43139,LOGGI004112,192.168.15.44,42.93658471107483,0,155,67d8a_00281
-130.73631286621094,71.25199890136719,-130.84633110046386,-50.80133056640625,-276.5076904296875,False,,,156,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-44,1623077504,0.23129534721374512,43.167880058288574,43139,LOGGI004112,192.168.15.44,43.167880058288574,0,156,67d8a_00281
-130.54347229003906,71.25199890136719,-127.87243041992187,-50.80133056640625,-276.5076904296875,False,,,157,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-45,1623077505,0.21828866004943848,43.38616871833801,43139,LOGGI004112,192.168.15.44,43.38616871833801,0,157,67d8a_00281
-130.31776428222656,71.25199890136719,-128.29905670166016,-50.80133056640625,-276.5076904296875,False,,,158,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-45,1623077505,0.2173609733581543,43.60352969169617,43139,LOGGI004112,192.168.15.44,43.60352969169617,0,158,67d8a_00281
-130.12591552734375,71.25199890136719,-128.8938459777832,-50.80133056640625,-276.5076904296875,False,,,159,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-45,1623077505,0.2302703857421875,43.833800077438354,43139,LOGGI004112,192.168.15.44,43.833800077438354,0,159,67d8a_00281
-129.94052124023438,71.25199890136719,-125.10526191711426,-50.80133056640625,-276.5076904296875,False,,,160,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-45,1623077505,0.2367556095123291,44.070555686950684,43139,LOGGI004112,192.168.15.44,44.070555686950684,0,160,67d8a_00281
-129.73226928710938,71.25199890136719,-125.80906631469726,-50.80133056640625,-276.5076904296875,False,,,161,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-46,1623077506,0.2195911407470703,44.290146827697754,43139,LOGGI004112,192.168.15.44,44.290146827697754,0,161,67d8a_00281
-129.504638671875,71.25199890136719,-126.27891159057617,-58.67658233642578,-276.5076904296875,False,,,162,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-51-46,1623077506,0.22295665740966797,44.51310348510742,43139,LOGGI004112,192.168.15.44,44.51310348510742,0,162,67d8a_00281
