true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.30989074707031,52.545509338378906,-72.10122882843018,-38.53147888183594,-137.8358612060547,False,,,334,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-26,1623079646,0.2476670742034912,79.35886526107788,51538,LOGGI004112,192.168.15.44,79.35886526107788,0,334,67d8a_00349
-72.26946258544922,52.545509338378906,-72.39948612213135,-38.53147888183594,-137.8358612060547,False,,,335,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-26,1623079646,0.22019267082214355,79.57905793190002,51538,LOGGI004112,192.168.15.44,79.57905793190002,0,335,67d8a_00349
-72.23092651367188,52.545509338378906,-72.53154163360595,-38.53147888183594,-137.8358612060547,False,,,336,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-26,1623079646,0.21826791763305664,79.79732584953308,51538,LOGGI004112,192.168.15.44,79.79732584953308,0,336,67d8a_00349
-72.1917953491211,52.545509338378906,-73.88773975372314,-38.53147888183594,-137.8358612060547,False,,,337,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-27,1623079647,0.23316478729248047,80.03049063682556,51538,LOGGI004112,192.168.15.44,80.03049063682556,0,337,67d8a_00349
-72.1543960571289,52.545509338378906,-73.89622177124023,-38.53147888183594,-145.58152770996094,False,,,338,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-27,1623079647,0.23396778106689453,80.26445841789246,51538,LOGGI004112,192.168.15.44,80.26445841789246,0,338,67d8a_00349
-72.12214660644531,52.545509338378906,-72.11591121673584,-38.53147888183594,-145.58152770996094,False,,,339,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-27,1623079647,0.24505829811096191,80.50951671600342,51538,LOGGI004112,192.168.15.44,80.50951671600342,0,339,67d8a_00349
-72.08914184570312,52.545509338378906,-72.78737705230714,-33.63133239746094,-145.58152770996094,False,,,340,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-27,1623079647,0.21785783767700195,80.72737455368042,51538,LOGGI004112,192.168.15.44,80.72737455368042,0,340,67d8a_00349
-72.05586242675781,52.545509338378906,-73.68629852294922,-33.63133239746094,-145.58152770996094,False,,,341,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-28,1623079648,0.34810352325439453,81.07547807693481,51538,LOGGI004112,192.168.15.44,81.07547807693481,0,341,67d8a_00349
-72.02803802490234,52.545509338378906,-71.41169216156005,-33.63133239746094,-145.58152770996094,False,,,342,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-28,1623079648,0.2252202033996582,81.30069828033447,51538,LOGGI004112,192.168.15.44,81.30069828033447,0,342,67d8a_00349
-71.99077606201172,52.545509338378906,-71.92974639892579,-33.63133239746094,-145.58152770996094,False,,,343,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-28,1623079648,0.2149062156677246,81.5156044960022,51538,LOGGI004112,192.168.15.44,81.5156044960022,0,343,67d8a_00349
-71.95458221435547,52.545509338378906,-72.53947914123535,-33.63133239746094,-145.58152770996094,False,,,344,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-28,1623079648,0.22124576568603516,81.73685026168823,51538,LOGGI004112,192.168.15.44,81.73685026168823,0,344,67d8a_00349
-71.92469787597656,52.545509338378906,-72.02426387786865,-33.63133239746094,-145.58152770996094,False,,,345,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-29,1623079649,0.2633957862854004,82.00024604797363,51538,LOGGI004112,192.168.15.44,82.00024604797363,0,345,67d8a_00349
-71.89630126953125,52.545509338378906,-71.88803050994873,-33.63133239746094,-145.58152770996094,False,,,346,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-29,1623079649,0.23420500755310059,82.23445105552673,51538,LOGGI004112,192.168.15.44,82.23445105552673,0,346,67d8a_00349
-71.86798095703125,52.545509338378906,-70.64799068450928,-33.63133239746094,-145.58152770996094,False,,,347,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-29,1623079649,0.21906399726867676,82.45351505279541,51538,LOGGI004112,192.168.15.44,82.45351505279541,0,347,67d8a_00349
-71.83448791503906,52.545509338378906,-70.3204354095459,-33.63133239746094,-114.72071838378906,False,,,348,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-29,1623079649,0.22640466690063477,82.67991971969604,51538,LOGGI004112,192.168.15.44,82.67991971969604,0,348,67d8a_00349
-71.79547119140625,52.545509338378906,-71.78354694366455,-33.63133239746094,-140.28346252441406,False,,,349,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-30,1623079650,0.2311868667602539,82.9111065864563,51538,LOGGI004112,192.168.15.44,82.9111065864563,0,349,67d8a_00349
-71.76551055908203,52.545509338378906,-72.74272701263428,-39.62696838378906,-140.28346252441406,False,,,350,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-30,1623079650,0.2184464931488037,83.1295530796051,51538,LOGGI004112,192.168.15.44,83.1295530796051,0,350,67d8a_00349
-71.73699188232422,52.545509338378906,-72.39619731903076,-39.62696838378906,-140.28346252441406,False,,,351,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-30,1623079650,0.21924352645874023,83.34879660606384,51538,LOGGI004112,192.168.15.44,83.34879660606384,0,351,67d8a_00349
-71.69938659667969,52.545509338378906,-73.91017295837402,-39.62696838378906,-141.25469970703125,False,,,352,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-30,1623079650,0.23393535614013672,83.58273196220398,51538,LOGGI004112,192.168.15.44,83.58273196220398,0,352,67d8a_00349
-71.67121124267578,52.545509338378906,-72.45942840576171,-35.87240982055664,-141.25469970703125,False,,,353,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-31,1623079651,0.24142765998840332,83.82415962219238,51538,LOGGI004112,192.168.15.44,83.82415962219238,0,353,67d8a_00349
-71.63318634033203,52.545509338378906,-72.74845367431641,-35.87240982055664,-141.25469970703125,False,,,354,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-31,1623079651,0.2029404640197754,84.02710008621216,51538,LOGGI004112,192.168.15.44,84.02710008621216,0,354,67d8a_00349
-71.5936279296875,52.545509338378906,-74.45401718139648,-35.87240982055664,-141.25469970703125,False,,,355,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-31,1623079651,0.2285301685333252,84.25563025474548,51538,LOGGI004112,192.168.15.44,84.25563025474548,0,355,67d8a_00349
-71.55460357666016,52.545509338378906,-74.43797966003417,-35.87240982055664,-141.25469970703125,False,,,356,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-31,1623079651,0.24066877365112305,84.4962990283966,51538,LOGGI004112,192.168.15.44,84.4962990283966,0,356,67d8a_00349
-71.51426696777344,52.545509338378906,-75.3647257232666,-35.87240982055664,-141.25469970703125,False,,,357,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-32,1623079652,0.22829914093017578,84.72459816932678,51538,LOGGI004112,192.168.15.44,84.72459816932678,0,357,67d8a_00349
-71.48226928710938,52.545509338378906,-74.67831874847413,-35.87240982055664,-141.25469970703125,False,,,358,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-32,1623079652,0.22141385078430176,84.94601202011108,51538,LOGGI004112,192.168.15.44,84.94601202011108,0,358,67d8a_00349
-71.44806671142578,52.545509338378906,-73.9552490234375,-35.87240982055664,-141.25469970703125,False,,,359,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-32,1623079652,0.22178936004638672,85.16780138015747,51538,LOGGI004112,192.168.15.44,85.16780138015747,0,359,67d8a_00349
-71.41114807128906,52.545509338378906,-72.90862113952636,-35.87240982055664,-141.25469970703125,False,,,360,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-32,1623079652,0.21709728240966797,85.38489866256714,51538,LOGGI004112,192.168.15.44,85.38489866256714,0,360,67d8a_00349
-71.37960052490234,52.545509338378906,-73.00197982788086,-35.87240982055664,-141.25469970703125,False,,,361,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-32,1623079652,0.21138811111450195,85.59628677368164,51538,LOGGI004112,192.168.15.44,85.59628677368164,0,361,67d8a_00349
-71.34187316894531,52.545509338378906,-72.48374908447266,-35.87240982055664,-119.26547241210938,False,,,362,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-33,1623079653,0.2175760269165039,85.81386280059814,51538,LOGGI004112,192.168.15.44,85.81386280059814,0,362,67d8a_00349
-71.30943298339844,52.545509338378906,-74.00685039520263,-38.03019714355469,-127.32601928710938,False,,,363,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-33,1623079653,0.21196746826171875,86.02583026885986,51538,LOGGI004112,192.168.15.44,86.02583026885986,0,363,67d8a_00349
-71.2783203125,52.545509338378906,-73.00836322784424,-38.03019714355469,-127.32601928710938,False,,,364,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-33,1623079653,0.21563100814819336,86.24146127700806,51538,LOGGI004112,192.168.15.44,86.24146127700806,0,364,67d8a_00349
-71.2485580444336,52.545509338378906,-71.5227590560913,-38.03019714355469,-127.32601928710938,False,,,365,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-33,1623079653,0.2448256015777588,86.48628687858582,51538,LOGGI004112,192.168.15.44,86.48628687858582,0,365,67d8a_00349
-71.2164535522461,52.545509338378906,-71.04819561004639,-38.03019714355469,-127.32601928710938,False,,,366,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-34,1623079654,0.2273874282836914,86.7136743068695,51538,LOGGI004112,192.168.15.44,86.7136743068695,0,366,67d8a_00349
-71.17606353759766,52.545509338378906,-71.04923175811767,-38.03019714355469,-127.32601928710938,False,,,367,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-34,1623079654,0.23230910301208496,86.94598340988159,51538,LOGGI004112,192.168.15.44,86.94598340988159,0,367,67d8a_00349
-71.1455307006836,52.545509338378906,-71.1510173034668,-38.03019714355469,-127.32601928710938,False,,,368,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-34,1623079654,0.2120342254638672,87.15801763534546,51538,LOGGI004112,192.168.15.44,87.15801763534546,0,368,67d8a_00349
-71.10820770263672,52.545509338378906,-70.76756332397461,-38.03019714355469,-127.32601928710938,False,,,369,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-34,1623079654,0.2175121307373047,87.37552976608276,51538,LOGGI004112,192.168.15.44,87.37552976608276,0,369,67d8a_00349
-71.08028411865234,52.545509338378906,-70.8372116470337,-39.29991912841797,-127.32601928710938,False,,,370,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-35,1623079655,0.21522021293640137,87.59074997901917,51538,LOGGI004112,192.168.15.44,87.59074997901917,0,370,67d8a_00349
-71.0443344116211,52.545509338378906,-70.3296809387207,-39.29991912841797,-127.32601928710938,False,,,371,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-35,1623079655,0.2815718650817871,87.87232184410095,51538,LOGGI004112,192.168.15.44,87.87232184410095,0,371,67d8a_00349
-71.00505828857422,52.545509338378906,-70.32344425201416,-39.29991912841797,-127.32601928710938,False,,,372,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-35,1623079655,0.2745347023010254,88.14685654640198,51538,LOGGI004112,192.168.15.44,88.14685654640198,0,372,67d8a_00349
-70.97270965576172,52.545509338378906,-70.1173123550415,-39.29991912841797,-116.6796875,False,,,373,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-35,1623079655,0.2224102020263672,88.36926674842834,51538,LOGGI004112,192.168.15.44,88.36926674842834,0,373,67d8a_00349
-70.93448638916016,52.545509338378906,-70.06193252563476,-39.29991912841797,-116.6796875,False,,,374,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-36,1623079656,0.21439838409423828,88.58366513252258,51538,LOGGI004112,192.168.15.44,88.58366513252258,0,374,67d8a_00349
-70.89968872070312,52.545509338378906,-70.47240730285644,-39.29991912841797,-116.6796875,False,,,375,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-36,1623079656,0.20386314392089844,88.78752827644348,51538,LOGGI004112,192.168.15.44,88.78752827644348,0,375,67d8a_00349
-70.8687515258789,52.545509338378906,-70.75589263916015,-33.45024871826172,-116.6796875,False,,,376,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-36,1623079656,0.23735547065734863,89.02488374710083,51538,LOGGI004112,192.168.15.44,89.02488374710083,0,376,67d8a_00349
-70.83332824707031,52.545509338378906,-70.17833675384522,-33.45024871826172,-116.6796875,False,,,377,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-36,1623079656,0.22103071212768555,89.24591445922852,51538,LOGGI004112,192.168.15.44,89.24591445922852,0,377,67d8a_00349
-70.7977523803711,52.545509338378906,-71.13295078277588,-33.45024871826172,-131.197265625,False,,,378,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-37,1623079657,0.22003722190856934,89.46595168113708,51538,LOGGI004112,192.168.15.44,89.46595168113708,0,378,67d8a_00349
-70.77385711669922,52.545509338378906,-71.15669918060303,-33.45024871826172,-131.197265625,False,,,379,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-37,1623079657,0.22657370567321777,89.6925253868103,51538,LOGGI004112,192.168.15.44,89.6925253868103,0,379,67d8a_00349
-70.73890686035156,52.545509338378906,-71.04511940002442,-33.45024871826172,-131.197265625,False,,,380,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-37,1623079657,0.22564458847045898,89.91816997528076,51538,LOGGI004112,192.168.15.44,89.91816997528076,0,380,67d8a_00349
-70.70492553710938,52.545509338378906,-72.05251899719238,-33.45024871826172,-131.197265625,False,,,381,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-37,1623079657,0.39929890632629395,90.31746888160706,51538,LOGGI004112,192.168.15.44,90.31746888160706,0,381,67d8a_00349
-70.66987609863281,52.545509338378906,-72.03367603302001,-33.45024871826172,-131.197265625,False,,,382,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-38,1623079658,0.34491682052612305,90.66238570213318,51538,LOGGI004112,192.168.15.44,90.66238570213318,0,382,67d8a_00349
-70.63065338134766,52.545509338378906,-73.05011581420898,-33.45024871826172,-131.197265625,False,,,383,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-38,1623079658,0.27730679512023926,90.93969249725342,51538,LOGGI004112,192.168.15.44,90.93969249725342,0,383,67d8a_00349
-70.59602355957031,52.545509338378906,-72.42368560791016,-33.45024871826172,-131.197265625,False,,,384,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-38,1623079658,0.22297406196594238,91.16266655921936,51538,LOGGI004112,192.168.15.44,91.16266655921936,0,384,67d8a_00349
-70.5654525756836,52.545509338378906,-72.47074401855468,-33.45024871826172,-131.197265625,False,,,385,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-39,1623079659,0.22775650024414062,91.3904230594635,51538,LOGGI004112,192.168.15.44,91.3904230594635,0,385,67d8a_00349
-70.53541564941406,52.545509338378906,-71.14648727416993,-36.33236312866211,-131.197265625,False,,,386,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-39,1623079659,0.21911907196044922,91.60954213142395,51538,LOGGI004112,192.168.15.44,91.60954213142395,0,386,67d8a_00349
-70.50263977050781,52.545509338378906,-71.39471282958985,-36.33236312866211,-131.197265625,False,,,387,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-39,1623079659,0.21906709671020508,91.82860922813416,51538,LOGGI004112,192.168.15.44,91.82860922813416,0,387,67d8a_00349
-70.4743881225586,52.545509338378906,-70.5403470993042,-36.33236312866211,-118.09423065185547,False,,,388,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-39,1623079659,0.2253262996673584,92.05393552780151,51538,LOGGI004112,192.168.15.44,92.05393552780151,0,388,67d8a_00349
-70.44795989990234,52.545509338378906,-70.75495258331298,-36.33236312866211,-118.09423065185547,False,,,389,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-39,1623079659,0.2135157585144043,92.26745128631592,51538,LOGGI004112,192.168.15.44,92.26745128631592,0,389,67d8a_00349
-70.4157485961914,52.545509338378906,-69.96958534240723,-36.33236312866211,-118.09423065185547,False,,,390,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-40,1623079660,0.20815372467041016,92.47560501098633,51538,LOGGI004112,192.168.15.44,92.47560501098633,0,390,67d8a_00349
-70.38516235351562,52.545509338378906,-70.28294292449951,-36.33236312866211,-118.09423065185547,False,,,391,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-40,1623079660,0.21273422241210938,92.68833923339844,51538,LOGGI004112,192.168.15.44,92.68833923339844,0,391,67d8a_00349
-70.35090637207031,52.545509338378906,-69.29375385284423,-36.33236312866211,-118.09423065185547,False,,,392,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-40,1623079660,0.21968460083007812,92.90802383422852,51538,LOGGI004112,192.168.15.44,92.90802383422852,0,392,67d8a_00349
-70.32018280029297,52.545509338378906,-68.3218127822876,-36.33236312866211,-118.09423065185547,False,,,393,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-40,1623079660,0.2582893371582031,93.16631317138672,51538,LOGGI004112,192.168.15.44,93.16631317138672,0,393,67d8a_00349
-70.29135131835938,52.545509338378906,-68.5596667098999,-39.649139404296875,-118.09423065185547,False,,,394,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-41,1623079661,0.2229912281036377,93.38930439949036,51538,LOGGI004112,192.168.15.44,93.38930439949036,0,394,67d8a_00349
-70.26561737060547,52.545509338378906,-67.78664989471436,-39.649139404296875,-99.9903564453125,False,,,395,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-41,1623079661,0.3608694076538086,93.75017380714417,51538,LOGGI004112,192.168.15.44,93.75017380714417,0,395,67d8a_00349
-70.22479248046875,52.545509338378906,-69.44281635284423,-39.649139404296875,-99.9903564453125,False,,,396,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-41,1623079661,0.228684663772583,93.97885847091675,51538,LOGGI004112,192.168.15.44,93.97885847091675,0,396,67d8a_00349
-70.19310760498047,52.545509338378906,-69.84313526153565,-39.649139404296875,-101.71084594726562,False,,,397,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-41,1623079661,0.2226424217224121,94.20150089263916,51538,LOGGI004112,192.168.15.44,94.20150089263916,0,397,67d8a_00349
-70.16124725341797,52.545509338378906,-70.02905033111573,-39.649139404296875,-101.71084594726562,False,,,398,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-42,1623079662,0.21394848823547363,94.41544938087463,51538,LOGGI004112,192.168.15.44,94.41544938087463,0,398,67d8a_00349
-70.12834930419922,52.545509338378906,-69.92066150665283,-39.649139404296875,-101.71084594726562,False,,,399,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-42,1623079662,0.2111656665802002,94.62661504745483,51538,LOGGI004112,192.168.15.44,94.62661504745483,0,399,67d8a_00349
-70.09968566894531,52.545509338378906,-70.26658809661865,-39.649139404296875,-107.09259796142578,False,,,400,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-42,1623079662,0.3249330520629883,94.95154809951782,51538,LOGGI004112,192.168.15.44,94.95154809951782,0,400,67d8a_00349
-70.07569122314453,52.545509338378906,-68.71921951293945,-39.649139404296875,-107.09259796142578,False,,,401,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-27-42,1623079662,0.28726887702941895,95.23881697654724,51538,LOGGI004112,192.168.15.44,95.23881697654724,0,401,67d8a_00349
