true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1503.8504638671875,37.82746124267578,-1559.000747680664,-553.8948974609375,-3911.44384765625,False,,,96,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-09,1623073869,0.2245955467224121,27.50503706932068,28971,LOGGI004112,192.168.15.44,27.50503706932068,0,96,67d8a_00167
-1499.2342529296875,37.82746124267578,-1564.1411932373046,-598.4996337890625,-3911.44384765625,False,,,97,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-09,1623073869,0.23467040061950684,27.739707469940186,28971,LOGGI004112,192.168.15.44,27.739707469940186,0,97,67d8a_00167
-1494.31396484375,37.82746124267578,-1526.8282250976563,-598.4996337890625,-3911.44384765625,False,,,98,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-09,1623073869,0.22510457038879395,27.96481204032898,28971,LOGGI004112,192.168.15.44,27.96481204032898,0,98,67d8a_00167
-1490.0792236328125,37.82746124267578,-1536.4659100341796,-598.4996337890625,-3911.44384765625,False,,,99,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-09,1623073869,0.21225881576538086,28.17707085609436,28971,LOGGI004112,192.168.15.44,28.17707085609436,0,99,67d8a_00167
-1484.20458984375,37.82746124267578,-1472.813687133789,-598.4996337890625,-3911.44384765625,False,,,100,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-10,1623073870,0.2749340534210205,28.45200490951538,28971,LOGGI004112,192.168.15.44,28.45200490951538,0,100,67d8a_00167
-1478.53515625,37.82746124267578,-1513.3724810791016,-598.4996337890625,-3911.44384765625,False,,,101,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-10,1623073870,0.18180274963378906,28.63380765914917,28971,LOGGI004112,192.168.15.44,28.63380765914917,0,101,67d8a_00167
-1473.1378173828125,37.82746124267578,-1467.7156848144532,-598.4996337890625,-3295.6962890625,False,,,102,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-10,1623073870,0.17560768127441406,28.809415340423584,28971,LOGGI004112,192.168.15.44,28.809415340423584,0,102,67d8a_00167
-1468.4871826171875,37.82746124267578,-1462.2732080078124,-598.4996337890625,-3295.6962890625,False,,,103,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-10,1623073870,0.17145419120788574,28.98086953163147,28971,LOGGI004112,192.168.15.44,28.98086953163147,0,103,67d8a_00167
-1464.3232421875,37.82746124267578,-1459.1455505371093,-598.4996337890625,-3295.6962890625,False,,,104,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-10,1623073870,0.17801880836486816,29.158888339996338,28971,LOGGI004112,192.168.15.44,29.158888339996338,0,104,67d8a_00167
-1459.875244140625,37.82746124267578,-1439.9267520141602,-476.4985046386719,-3295.6962890625,False,,,105,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-11,1623073871,0.18372011184692383,29.34260845184326,28971,LOGGI004112,192.168.15.44,29.34260845184326,0,105,67d8a_00167
-1454.63134765625,37.82746124267578,-1485.0616665649413,-476.4985046386719,-3940.002197265625,False,,,106,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-11,1623073871,0.17431998252868652,29.51692843437195,28971,LOGGI004112,192.168.15.44,29.51692843437195,0,106,67d8a_00167
-1450.1090087890625,37.82746124267578,-1483.318712463379,-476.4985046386719,-3940.002197265625,False,,,107,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-11,1623073871,0.17967963218688965,29.696608066558838,28971,LOGGI004112,192.168.15.44,29.696608066558838,0,107,67d8a_00167
-1445.695556640625,37.82746124267578,-1498.0516134643556,-476.4985046386719,-3940.002197265625,False,,,108,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-11,1623073871,0.18891644477844238,29.88552451133728,28971,LOGGI004112,192.168.15.44,29.88552451133728,0,108,67d8a_00167
-1441.553466796875,37.82746124267578,-1526.9966946411132,-476.4985046386719,-3940.002197265625,False,,,109,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-11,1623073871,0.17636513710021973,30.0618896484375,28971,LOGGI004112,192.168.15.44,30.0618896484375,0,109,67d8a_00167
-1437.079833984375,37.82746124267578,-1526.56537689209,-476.4985046386719,-3940.002197265625,False,,,110,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-12,1623073872,0.18105387687683105,30.24294352531433,28971,LOGGI004112,192.168.15.44,30.24294352531433,0,110,67d8a_00167
-1432.860595703125,37.82746124267578,-1434.933913269043,-476.4985046386719,-3940.002197265625,False,,,111,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-12,1623073872,0.17772293090820312,30.420666456222534,28971,LOGGI004112,192.168.15.44,30.420666456222534,0,111,67d8a_00167
-1428.6839599609375,37.82746124267578,-1448.148561706543,-476.4985046386719,-3940.002197265625,False,,,112,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-12,1623073872,0.17140460014343262,30.592071056365967,28971,LOGGI004112,192.168.15.44,30.592071056365967,0,112,67d8a_00167
-1424.116943359375,37.82746124267578,-1405.2388967895508,-400.1082763671875,-3940.002197265625,False,,,113,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-12,1623073872,0.18596458435058594,30.778035640716553,28971,LOGGI004112,192.168.15.44,30.778035640716553,0,113,67d8a_00167
-1420.562744140625,37.82746124267578,-1402.4159817504883,-400.1082763671875,-3940.002197265625,False,,,114,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-12,1623073872,0.18580865859985352,30.963844299316406,28971,LOGGI004112,192.168.15.44,30.963844299316406,0,114,67d8a_00167
-1416.0875244140625,37.82746124267578,-1449.2520086669922,-400.1082763671875,-3940.002197265625,False,,,115,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-13,1623073873,0.17998862266540527,31.14383292198181,28971,LOGGI004112,192.168.15.44,31.14383292198181,0,115,67d8a_00167
-1411.6015625,37.82746124267578,-1408.4695947265625,-400.1082763671875,-3164.806640625,False,,,116,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-13,1623073873,0.19016242027282715,31.33399534225464,28971,LOGGI004112,192.168.15.44,31.33399534225464,0,116,67d8a_00167
-1407.7176513671875,37.82746124267578,-1421.628610229492,-400.1082763671875,-3164.806640625,False,,,117,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-13,1623073873,0.2132260799407959,31.547221422195435,28971,LOGGI004112,192.168.15.44,31.547221422195435,0,117,67d8a_00167
-1402.8568115234375,37.82746124267578,-1429.9454760742187,-400.1082763671875,-3164.806640625,False,,,118,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-13,1623073873,0.180433988571167,31.7276554107666,28971,LOGGI004112,192.168.15.44,31.7276554107666,0,118,67d8a_00167
-1398.6453857421875,37.82746124267578,-1403.3540747070313,-400.1082763671875,-3123.44873046875,False,,,119,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-13,1623073873,0.1804063320159912,31.908061742782593,28971,LOGGI004112,192.168.15.44,31.908061742782593,0,119,67d8a_00167
-1395.280029296875,37.82746124267578,-1412.377666015625,-400.1082763671875,-3123.44873046875,False,,,120,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-14,1623073874,0.18294453620910645,32.0910062789917,28971,LOGGI004112,192.168.15.44,32.0910062789917,0,120,67d8a_00167
-1390.200927734375,37.82746124267578,-1447.306869506836,-400.1082763671875,-3678.1904296875,False,,,121,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-14,1623073874,0.1886119842529297,32.27961826324463,28971,LOGGI004112,192.168.15.44,32.27961826324463,0,121,67d8a_00167
-1386.295654296875,37.82746124267578,-1422.1067419433593,-400.1082763671875,-3678.1904296875,False,,,122,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-14,1623073874,0.1820063591003418,32.46162462234497,28971,LOGGI004112,192.168.15.44,32.46162462234497,0,122,67d8a_00167
-1381.670654296875,37.82746124267578,-1432.1648944091796,-469.6392822265625,-3678.1904296875,False,,,123,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-14,1623073874,0.18358063697814941,32.64520525932312,28971,LOGGI004112,192.168.15.44,32.64520525932312,0,123,67d8a_00167
-1377.5888671875,37.82746124267578,-1438.9172631835938,-469.6392822265625,-3678.1904296875,False,,,124,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-14,1623073874,0.185377836227417,32.83058309555054,28971,LOGGI004112,192.168.15.44,32.83058309555054,0,124,67d8a_00167
-1372.6395263671875,37.82746124267578,-1447.497596435547,-469.6392822265625,-3678.1904296875,False,,,125,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-14,1623073874,0.17865991592407227,33.00924301147461,28971,LOGGI004112,192.168.15.44,33.00924301147461,0,125,67d8a_00167
-1367.954345703125,37.82746124267578,-1429.4317016601562,-469.6392822265625,-3678.1904296875,False,,,126,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-15,1623073875,0.23264193534851074,33.24188494682312,28971,LOGGI004112,192.168.15.44,33.24188494682312,0,126,67d8a_00167
-1363.22216796875,37.82746124267578,-1434.3375775146485,-469.6392822265625,-3678.1904296875,False,,,127,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-15,1623073875,0.18333196640014648,33.42521691322327,28971,LOGGI004112,192.168.15.44,33.42521691322327,0,127,67d8a_00167
-1360.5201416015625,37.82746124267578,-1393.3007653808593,-469.6392822265625,-3678.1904296875,False,,,128,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-15,1623073875,0.16752290725708008,33.59273982048035,28971,LOGGI004112,192.168.15.44,33.59273982048035,0,128,67d8a_00167
-1356.2025146484375,37.82746124267578,-1372.0691540527343,-469.6392822265625,-3678.1904296875,False,,,129,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-15,1623073875,0.17026591300964355,33.76300573348999,28971,LOGGI004112,192.168.15.44,33.76300573348999,0,129,67d8a_00167
-1352.856201171875,37.82746124267578,-1369.6923138427735,-469.6392822265625,-3678.1904296875,False,,,130,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-15,1623073875,0.1837785243988037,33.946784257888794,28971,LOGGI004112,192.168.15.44,33.946784257888794,0,130,67d8a_00167
-1350.0751953125,37.82746124267578,-1359.696298828125,-469.6392822265625,-2924.74951171875,False,,,131,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-16,1623073876,0.17615365982055664,34.12293791770935,28971,LOGGI004112,192.168.15.44,34.12293791770935,0,131,67d8a_00167
-1346.4058837890625,37.82746124267578,-1354.3767474365234,-469.6392822265625,-2924.74951171875,False,,,132,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-16,1623073876,0.33893394470214844,34.4618718624115,28971,LOGGI004112,192.168.15.44,34.4618718624115,0,132,67d8a_00167
-1342.209716796875,37.82746124267578,-1377.5199926757812,-479.8707275390625,-2914.25634765625,False,,,133,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-16,1623073876,0.22075438499450684,34.682626247406006,28971,LOGGI004112,192.168.15.44,34.682626247406006,0,133,67d8a_00167
-1338.8946533203125,37.82746124267578,-1390.454652709961,-479.8707275390625,-2914.25634765625,False,,,134,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-16,1623073876,0.213026762008667,34.89565300941467,28971,LOGGI004112,192.168.15.44,34.89565300941467,0,134,67d8a_00167
-1335.011474609375,37.82746124267578,-1343.7620822143554,-361.9170837402344,-3040.843017578125,False,,,135,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-17,1623073877,0.24957561492919922,35.14522862434387,28971,LOGGI004112,192.168.15.44,35.14522862434387,0,135,67d8a_00167
-1331.2601318359375,37.82746124267578,-1368.5974826049805,-361.9170837402344,-3040.843017578125,False,,,136,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-17,1623073877,0.2154996395111084,35.36072826385498,28971,LOGGI004112,192.168.15.44,35.36072826385498,0,136,67d8a_00167
-1328.465087890625,37.82746124267578,-1353.8629202270508,-361.9170837402344,-3040.843017578125,False,,,137,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-17,1623073877,0.21710443496704102,35.57783269882202,28971,LOGGI004112,192.168.15.44,35.57783269882202,0,137,67d8a_00167
-1325.2747802734375,37.82746124267578,-1359.1251693725585,-361.9170837402344,-3040.843017578125,False,,,138,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-17,1623073877,0.22519302368164062,35.80302572250366,28971,LOGGI004112,192.168.15.44,35.80302572250366,0,138,67d8a_00167
-1321.3267822265625,37.82746124267578,-1385.8522549438476,-361.9170837402344,-3040.843017578125,False,,,139,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-18,1623073878,0.21561884880065918,36.01864457130432,28971,LOGGI004112,192.168.15.44,36.01864457130432,0,139,67d8a_00167
-1317.239013671875,37.82746124267578,-1405.8249349975586,-361.9170837402344,-3040.843017578125,False,,,140,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-18,1623073878,0.21612167358398438,36.234766244888306,28971,LOGGI004112,192.168.15.44,36.234766244888306,0,140,67d8a_00167
-1313.4298095703125,37.82746124267578,-1413.9670266723633,-361.9170837402344,-3605.46484375,False,,,141,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-18,1623073878,0.21298742294311523,36.44775366783142,28971,LOGGI004112,192.168.15.44,36.44775366783142,0,141,67d8a_00167
-1310.4248046875,37.82746124267578,-1412.3910287475585,-361.9170837402344,-3605.46484375,False,,,142,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-18,1623073878,0.2126004695892334,36.660354137420654,28971,LOGGI004112,192.168.15.44,36.660354137420654,0,142,67d8a_00167
-1306.6778564453125,37.82746124267578,-1370.8267288208008,-361.9170837402344,-3605.46484375,False,,,143,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-19,1623073879,0.23195123672485352,36.89230537414551,28971,LOGGI004112,192.168.15.44,36.89230537414551,0,143,67d8a_00167
-1303.0347900390625,37.82746124267578,-1365.745202331543,-361.9170837402344,-3605.46484375,False,,,144,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-19,1623073879,0.21532320976257324,37.10762858390808,28971,LOGGI004112,192.168.15.44,37.10762858390808,0,144,67d8a_00167
-1299.1605224609375,37.82746124267578,-1356.9525927734376,-519.9293823242188,-3605.46484375,False,,,145,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-19,1623073879,0.1979999542236328,37.305628538131714,28971,LOGGI004112,192.168.15.44,37.305628538131714,0,145,67d8a_00167
-1295.0125732421875,37.82746124267578,-1365.5926031494141,-519.9293823242188,-3605.46484375,False,,,146,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-19,1623073879,0.19461297988891602,37.50024151802063,28971,LOGGI004112,192.168.15.44,37.50024151802063,0,146,67d8a_00167
-1291.4566650390625,37.82746124267578,-1377.2196435546875,-519.9293823242188,-3605.46484375,False,,,147,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-19,1623073879,0.18108105659484863,37.68132257461548,28971,LOGGI004112,192.168.15.44,37.68132257461548,0,147,67d8a_00167
-1287.587890625,37.82746124267578,-1382.4815911865235,-519.9293823242188,-3605.46484375,False,,,148,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-19,1623073879,0.16918110847473145,37.85050368309021,28971,LOGGI004112,192.168.15.44,37.85050368309021,0,148,67d8a_00167
-1283.593505859375,37.82746124267578,-1348.6311920166015,-519.9293823242188,-3605.46484375,False,,,149,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-20,1623073880,0.1740725040435791,38.02457618713379,28971,LOGGI004112,192.168.15.44,38.02457618713379,0,149,67d8a_00167
-1280.6827392578125,37.82746124267578,-1305.7561474609374,-519.9293823242188,-3605.46484375,False,,,150,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-20,1623073880,0.17741012573242188,38.20198631286621,28971,LOGGI004112,192.168.15.44,38.20198631286621,0,150,67d8a_00167
-1277.1478271484375,37.82746124267578,-1290.851749267578,-460.9322509765625,-3458.60498046875,False,,,151,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-20,1623073880,0.18256568908691406,38.384552001953125,28971,LOGGI004112,192.168.15.44,38.384552001953125,0,151,67d8a_00167
-1273.7220458984375,37.82746124267578,-1280.497391357422,-460.9322509765625,-3458.60498046875,False,,,152,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-20,1623073880,0.17750263214111328,38.56205463409424,28971,LOGGI004112,192.168.15.44,38.56205463409424,0,152,67d8a_00167
-1270.3731689453125,37.82746124267578,-1297.080718383789,-460.9322509765625,-3458.60498046875,False,,,153,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-20,1623073880,0.18008756637573242,38.74214220046997,28971,LOGGI004112,192.168.15.44,38.74214220046997,0,153,67d8a_00167
-1266.6468505859375,37.82746124267578,-1277.6524096679686,-460.9322509765625,-3458.60498046875,False,,,154,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-21,1623073881,0.18381834030151367,38.925960540771484,28971,LOGGI004112,192.168.15.44,38.925960540771484,0,154,67d8a_00167
-1262.8057861328125,37.82746124267578,-1303.4036004638672,-460.9322509765625,-3458.60498046875,False,,,155,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-21,1623073881,0.17669677734375,39.102657318115234,28971,LOGGI004112,192.168.15.44,39.102657318115234,0,155,67d8a_00167
-1259.120849609375,37.82746124267578,-1282.2966717529298,-460.9322509765625,-2841.140625,False,,,156,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-21,1623073881,0.17650365829467773,39.27916097640991,28971,LOGGI004112,192.168.15.44,39.27916097640991,0,156,67d8a_00167
-1256.29541015625,37.82746124267578,-1260.7321649169921,-459.23272705078125,-2841.140625,False,,,157,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-21,1623073881,0.17646026611328125,39.45562124252319,28971,LOGGI004112,192.168.15.44,39.45562124252319,0,157,67d8a_00167
-1252.2606201171875,37.82746124267578,-1275.235278930664,-459.23272705078125,-2841.140625,False,,,158,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-21,1623073881,0.17926979064941406,39.63489103317261,28971,LOGGI004112,192.168.15.44,39.63489103317261,0,158,67d8a_00167
-1249.136962890625,37.82746124267578,-1289.451552734375,-459.23272705078125,-2841.140625,False,,,159,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-22,1623073882,0.17827367782592773,39.813164710998535,28971,LOGGI004112,192.168.15.44,39.813164710998535,0,159,67d8a_00167
-1245.86181640625,37.82746124267578,-1316.9031463623046,-459.23272705078125,-2848.505126953125,False,,,160,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-22,1623073882,0.1871027946472168,40.00026750564575,28971,LOGGI004112,192.168.15.44,40.00026750564575,0,160,67d8a_00167
-1241.947021484375,37.82746124267578,-1299.1630487060547,-459.23272705078125,-2848.505126953125,False,,,161,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-22,1623073882,0.17920660972595215,40.179474115371704,28971,LOGGI004112,192.168.15.44,40.179474115371704,0,161,67d8a_00167
-1238.71337890625,37.82746124267578,-1283.6277423095703,-459.23272705078125,-2848.505126953125,False,,,162,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-22,1623073882,0.1778419017791748,40.35731601715088,28971,LOGGI004112,192.168.15.44,40.35731601715088,0,162,67d8a_00167
-1235.2691650390625,37.82746124267578,-1278.8178802490233,-459.23272705078125,-2848.505126953125,False,,,163,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-22,1623073882,0.17737054824829102,40.53468656539917,28971,LOGGI004112,192.168.15.44,40.53468656539917,0,163,67d8a_00167
-1232.5411376953125,37.82746124267578,-1306.1133801269532,-459.23272705078125,-2848.505126953125,False,,,164,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-22,1623073882,0.1763167381286621,40.71100330352783,28971,LOGGI004112,192.168.15.44,40.71100330352783,0,164,67d8a_00167
