true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-143.988037109375,62.068275451660156,-152.18419937133788,-66.73353576660156,-306.71282958984375,False,,,95,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-47,1623073067,0.2789497375488281,28.487695932388306,25582,LOGGI004112,192.168.15.44,28.487695932388306,0,95,67d8a_00138
-143.7525634765625,62.068275451660156,-148.83517250061035,-66.73353576660156,-306.71282958984375,False,,,96,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-47,1623073067,0.26217055320739746,28.749866485595703,25582,LOGGI004112,192.168.15.44,28.749866485595703,0,96,67d8a_00138
-143.4977264404297,62.068275451660156,-146.47137001037598,-66.73353576660156,-306.71282958984375,False,,,97,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-47,1623073067,0.2094876766204834,28.959354162216187,25582,LOGGI004112,192.168.15.44,28.959354162216187,0,97,67d8a_00138
-143.26805114746094,62.068275451660156,-144.442943649292,-58.76060485839844,-306.71282958984375,False,,,98,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-47,1623073067,0.2318124771118164,29.191166639328003,25582,LOGGI004112,192.168.15.44,29.191166639328003,0,98,67d8a_00138
-143.04220581054688,62.068275451660156,-143.17509689331055,-58.76060485839844,-301.2798156738281,False,,,99,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-48,1623073068,0.21557259559631348,29.406739234924316,25582,LOGGI004112,192.168.15.44,29.406739234924316,0,99,67d8a_00138
-142.81968688964844,62.068275451660156,-140.83971466064452,-48.50829315185547,-301.2798156738281,False,,,100,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-48,1623073068,0.21497440338134766,29.621713638305664,25582,LOGGI004112,192.168.15.44,29.621713638305664,0,100,67d8a_00138
-142.59698486328125,62.068275451660156,-144.58685455322265,-48.50829315185547,-301.2798156738281,False,,,101,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-48,1623073068,0.22605013847351074,29.847763776779175,25582,LOGGI004112,192.168.15.44,29.847763776779175,0,101,67d8a_00138
-142.3568115234375,62.068275451660156,-145.5286280822754,-48.50829315185547,-301.2798156738281,False,,,102,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-48,1623073068,0.23504996299743652,30.08281373977661,25582,LOGGI004112,192.168.15.44,30.08281373977661,0,102,67d8a_00138
-142.15597534179688,62.068275451660156,-143.18220085144043,-48.50829315185547,-278.4845275878906,False,,,103,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-49,1623073069,0.22922754287719727,30.31204128265381,25582,LOGGI004112,192.168.15.44,30.31204128265381,0,103,67d8a_00138
-141.9496612548828,62.068275451660156,-145.29027755737306,-48.50829315185547,-278.4845275878906,False,,,104,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-49,1623073069,0.22772669792175293,30.53976798057556,25582,LOGGI004112,192.168.15.44,30.53976798057556,0,104,67d8a_00138
-141.74307250976562,62.068275451660156,-142.70643714904784,-48.50829315185547,-278.4845275878906,False,,,105,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-49,1623073069,0.417572021484375,30.957340002059937,25582,LOGGI004112,192.168.15.44,30.957340002059937,0,105,67d8a_00138
-141.5128631591797,62.068275451660156,-143.52129280090332,-48.50829315185547,-278.4845275878906,False,,,106,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-49,1623073069,0.31685805320739746,31.274198055267334,25582,LOGGI004112,192.168.15.44,31.274198055267334,0,106,67d8a_00138
-141.31723022460938,62.068275451660156,-145.78311058044434,-48.50829315185547,-323.11029052734375,False,,,107,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-50,1623073070,0.2203216552734375,31.49451971054077,25582,LOGGI004112,192.168.15.44,31.49451971054077,0,107,67d8a_00138
-141.0966339111328,62.068275451660156,-149.70199283599854,-48.50829315185547,-323.11029052734375,False,,,108,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-50,1623073070,0.22929692268371582,31.723816633224487,25582,LOGGI004112,192.168.15.44,31.723816633224487,0,108,67d8a_00138
-140.8985137939453,62.068275451660156,-149.49360996246338,-48.50829315185547,-372.0611877441406,False,,,109,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-50,1623073070,0.22437047958374023,31.948187112808228,25582,LOGGI004112,192.168.15.44,31.948187112808228,0,109,67d8a_00138
-140.67442321777344,62.068275451660156,-149.4282311630249,-57.74545669555664,-372.0611877441406,False,,,110,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-50,1623073070,0.22772479057312012,32.17591190338135,25582,LOGGI004112,192.168.15.44,32.17591190338135,0,110,67d8a_00138
-140.478271484375,62.068275451660156,-147.05253665924073,-57.74545669555664,-372.0611877441406,False,,,111,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-51,1623073071,0.2171792984008789,32.39309120178223,25582,LOGGI004112,192.168.15.44,32.39309120178223,0,111,67d8a_00138
-140.29623413085938,62.068275451660156,-143.46332065582274,-57.74545669555664,-372.0611877441406,False,,,112,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-51,1623073071,0.21294569969177246,32.606036901474,25582,LOGGI004112,192.168.15.44,32.606036901474,0,112,67d8a_00138
-140.1354522705078,62.068275451660156,-144.39022449493407,-57.74545669555664,-372.0611877441406,False,,,113,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-51,1623073071,0.23778104782104492,32.843817949295044,25582,LOGGI004112,192.168.15.44,32.843817949295044,0,113,67d8a_00138
-139.94981384277344,62.068275451660156,-142.69694454193115,-57.74545669555664,-372.0611877441406,False,,,114,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-51,1623073071,0.21760177612304688,33.06141972541809,25582,LOGGI004112,192.168.15.44,33.06141972541809,0,114,67d8a_00138
-139.78953552246094,62.068275451660156,-142.51607913970946,-57.74545669555664,-372.0611877441406,False,,,115,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-52,1623073072,0.21275115013122559,33.274170875549316,25582,LOGGI004112,192.168.15.44,33.274170875549316,0,115,67d8a_00138
-139.5901336669922,62.068275451660156,-142.90003368377685,-57.74545669555664,-372.0611877441406,False,,,116,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-52,1623073072,0.22017121315002441,33.49434208869934,25582,LOGGI004112,192.168.15.44,33.49434208869934,0,116,67d8a_00138
-139.40341186523438,62.068275451660156,-140.70023662567138,-57.74545669555664,-372.0611877441406,False,,,117,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-52,1623073072,0.20401406288146973,33.69835615158081,25582,LOGGI004112,192.168.15.44,33.69835615158081,0,117,67d8a_00138
-139.22518920898438,62.068275451660156,-137.15906860351564,-65.10308837890625,-372.0611877441406,False,,,118,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-52,1623073072,0.1684877872467041,33.866843938827515,25582,LOGGI004112,192.168.15.44,33.866843938827515,0,118,67d8a_00138
-139.05776977539062,62.068275451660156,-138.02398948669435,-65.10308837890625,-308.8817138671875,False,,,119,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-52,1623073072,0.17151761054992676,34.03836154937744,25582,LOGGI004112,192.168.15.44,34.03836154937744,0,119,67d8a_00138
-138.90557861328125,62.068275451660156,-137.72944999694823,-65.10308837890625,-265.0446472167969,False,,,120,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-53,1623073073,0.18877053260803223,34.227132081985474,25582,LOGGI004112,192.168.15.44,34.227132081985474,0,120,67d8a_00138
-138.73583984375,62.068275451660156,-138.01043777465821,-65.10308837890625,-265.0446472167969,False,,,121,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-53,1623073073,0.21756625175476074,34.444698333740234,25582,LOGGI004112,192.168.15.44,34.444698333740234,0,121,67d8a_00138
-138.5686798095703,62.068275451660156,-138.4468841934204,-47.78715896606445,-265.0446472167969,False,,,122,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-53,1623073073,0.21823978424072266,34.66293811798096,25582,LOGGI004112,192.168.15.44,34.66293811798096,0,122,67d8a_00138
-138.42311096191406,62.068275451660156,-139.08442569732665,-47.78715896606445,-265.0446472167969,False,,,123,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-53,1623073073,0.21483683586120605,34.87777495384216,25582,LOGGI004112,192.168.15.44,34.87777495384216,0,123,67d8a_00138
-138.27061462402344,62.068275451660156,-137.79294612884522,-47.78715896606445,-268.4417724609375,False,,,124,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-53,1623073073,0.22507262229919434,35.10284757614136,25582,LOGGI004112,192.168.15.44,35.10284757614136,0,124,67d8a_00138
-138.0911865234375,62.068275451660156,-135.69191669464112,-47.78715896606445,-268.4417724609375,False,,,125,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-54,1623073074,0.2342367172241211,35.33708429336548,25582,LOGGI004112,192.168.15.44,35.33708429336548,0,125,67d8a_00138
-137.9204864501953,62.068275451660156,-135.19050998687743,-47.78715896606445,-268.4417724609375,False,,,126,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-54,1623073074,0.22001171112060547,35.557096004486084,25582,LOGGI004112,192.168.15.44,35.557096004486084,0,126,67d8a_00138
-137.76170349121094,62.068275451660156,-135.01081340789796,-47.78715896606445,-268.4417724609375,False,,,127,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-54,1623073074,0.23798537254333496,35.79508137702942,25582,LOGGI004112,192.168.15.44,35.79508137702942,0,127,67d8a_00138
-137.6254425048828,62.068275451660156,-137.955577583313,-47.78715896606445,-268.4417724609375,False,,,128,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-54,1623073074,0.22376513481140137,36.01884651184082,25582,LOGGI004112,192.168.15.44,36.01884651184082,0,128,67d8a_00138
-137.45986938476562,62.068275451660156,-135.65931003570557,-47.78715896606445,-268.4417724609375,False,,,129,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-55,1623073075,0.23271679878234863,36.25156331062317,25582,LOGGI004112,192.168.15.44,36.25156331062317,0,129,67d8a_00138
-137.32192993164062,62.068275451660156,-132.4486623764038,-47.78715896606445,-268.4417724609375,False,,,130,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-55,1623073075,0.2237868309020996,36.47535014152527,25582,LOGGI004112,192.168.15.44,36.47535014152527,0,130,67d8a_00138
-137.17396545410156,62.068275451660156,-129.83801368713378,-47.78715896606445,-268.4417724609375,False,,,131,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-55,1623073075,0.24670124053955078,36.72205138206482,25582,LOGGI004112,192.168.15.44,36.72205138206482,0,131,67d8a_00138
-137.0448760986328,62.068275451660156,-130.66061931610108,-63.009098052978516,-268.4417724609375,False,,,132,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-55,1623073075,0.21906328201293945,36.94111466407776,25582,LOGGI004112,192.168.15.44,36.94111466407776,0,132,67d8a_00138
-136.90586853027344,62.068275451660156,-130.24594860076905,-63.009098052978516,-268.4417724609375,False,,,133,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-56,1623073076,0.22138619422912598,37.162500858306885,25582,LOGGI004112,192.168.15.44,37.162500858306885,0,133,67d8a_00138
-136.75465393066406,62.068275451660156,-133.49746074676514,-63.009098052978516,-214.970703125,False,,,134,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-56,1623073076,0.23640751838684082,37.398908376693726,25582,LOGGI004112,192.168.15.44,37.398908376693726,0,134,67d8a_00138
-136.60406494140625,62.068275451660156,-134.30896396636962,-63.009098052978516,-214.970703125,False,,,135,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-56,1623073076,0.22587823867797852,37.624786615371704,25582,LOGGI004112,192.168.15.44,37.624786615371704,0,135,67d8a_00138
-136.4789581298828,62.068275451660156,-136.41117710113525,-63.009098052978516,-214.970703125,False,,,136,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-56,1623073076,0.22960662841796875,37.85439324378967,25582,LOGGI004112,192.168.15.44,37.85439324378967,0,136,67d8a_00138
-136.34568786621094,62.068275451660156,-135.7979009628296,-61.777870178222656,-214.970703125,False,,,137,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-57,1623073077,0.21077537536621094,38.065168619155884,25582,LOGGI004112,192.168.15.44,38.065168619155884,0,137,67d8a_00138
-136.20675659179688,62.068275451660156,-134.78250926971435,-61.777870178222656,-209.11572265625,False,,,138,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-57,1623073077,0.21219825744628906,38.27736687660217,25582,LOGGI004112,192.168.15.44,38.27736687660217,0,138,67d8a_00138
-136.05474853515625,62.068275451660156,-133.68246166229247,-61.777870178222656,-209.11572265625,False,,,139,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-57,1623073077,0.1801927089691162,38.45755958557129,25582,LOGGI004112,192.168.15.44,38.45755958557129,0,139,67d8a_00138
-135.89962768554688,62.068275451660156,-135.55445652008058,-61.777870178222656,-209.11572265625,False,,,140,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-57,1623073077,0.2236793041229248,38.681238889694214,25582,LOGGI004112,192.168.15.44,38.681238889694214,0,140,67d8a_00138
-135.75411987304688,62.068275451660156,-136.7785558319092,-61.777870178222656,-250.08163452148438,False,,,141,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-57,1623073077,0.21197295188903809,38.89321184158325,25582,LOGGI004112,192.168.15.44,38.89321184158325,0,141,67d8a_00138
-135.6350555419922,62.068275451660156,-139.67346366882325,-61.777870178222656,-250.08163452148438,False,,,142,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-58,1623073078,0.21080255508422852,39.10401439666748,25582,LOGGI004112,192.168.15.44,39.10401439666748,0,142,67d8a_00138
-135.51617431640625,62.068275451660156,-140.38789184570314,-61.777870178222656,-250.08163452148438,False,,,143,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-58,1623073078,0.22136712074279785,39.32538151741028,25582,LOGGI004112,192.168.15.44,39.32538151741028,0,143,67d8a_00138
-135.37078857421875,62.068275451660156,-139.0001863861084,-61.777870178222656,-250.08163452148438,False,,,144,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-58,1623073078,0.2105557918548584,39.53593730926514,25582,LOGGI004112,192.168.15.44,39.53593730926514,0,144,67d8a_00138
-135.23887634277344,62.068275451660156,-142.09429656982422,-61.777870178222656,-261.34686279296875,False,,,145,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-58,1623073078,0.20953774452209473,39.74547505378723,25582,LOGGI004112,192.168.15.44,39.74547505378723,0,145,67d8a_00138
-135.11622619628906,62.068275451660156,-138.77544174194335,-61.777870178222656,-261.34686279296875,False,,,146,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-59,1623073079,0.2466120719909668,39.9920871257782,25582,LOGGI004112,192.168.15.44,39.9920871257782,0,146,67d8a_00138
-134.97206115722656,62.068275451660156,-140.10357955932616,-73.552734375,-261.34686279296875,False,,,147,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-59,1623073079,0.22857069969177246,40.22065782546997,25582,LOGGI004112,192.168.15.44,40.22065782546997,0,147,67d8a_00138
-134.86839294433594,62.068275451660156,-138.99672302246094,-73.552734375,-261.34686279296875,False,,,148,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-59,1623073079,0.23747754096984863,40.45813536643982,25582,LOGGI004112,192.168.15.44,40.45813536643982,0,148,67d8a_00138
-134.74655151367188,62.068275451660156,-140.3281199645996,-73.552734375,-261.34686279296875,False,,,149,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-59,1623073079,0.21325349807739258,40.67138886451721,25582,LOGGI004112,192.168.15.44,40.67138886451721,0,149,67d8a_00138
-134.65077209472656,62.068275451660156,-140.02127433776855,-73.552734375,-261.34686279296875,False,,,150,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-37-59,1623073079,0.21378517150878906,40.885174036026,25582,LOGGI004112,192.168.15.44,40.885174036026,0,150,67d8a_00138
-134.51866149902344,62.068275451660156,-140.40535667419434,-76.52392578125,-261.34686279296875,False,,,151,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-00,1623073080,0.21110796928405762,41.09628200531006,25582,LOGGI004112,192.168.15.44,41.09628200531006,0,151,67d8a_00138
-134.40478515625,62.068275451660156,-136.88663703918456,-64.57101440429688,-261.34686279296875,False,,,152,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-00,1623073080,0.2172548770904541,41.31353688240051,25582,LOGGI004112,192.168.15.44,41.31353688240051,0,152,67d8a_00138
-134.31686401367188,62.068275451660156,-138.5977812194824,-64.57101440429688,-261.34686279296875,False,,,153,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-00,1623073080,0.21452617645263672,41.52806305885315,25582,LOGGI004112,192.168.15.44,41.52806305885315,0,153,67d8a_00138
-134.19583129882812,62.068275451660156,-136.9511402130127,-64.57101440429688,-261.34686279296875,False,,,154,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-00,1623073080,0.24660205841064453,41.774665117263794,25582,LOGGI004112,192.168.15.44,41.774665117263794,0,154,67d8a_00138
-134.07981872558594,62.068275451660156,-134.83801971435548,-64.57101440429688,-238.91629028320312,False,,,155,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-01,1623073081,0.20227575302124023,41.976940870285034,25582,LOGGI004112,192.168.15.44,41.976940870285034,0,155,67d8a_00138
-133.9647216796875,62.068275451660156,-138.36275497436523,-64.57101440429688,-252.30813598632812,False,,,156,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-01,1623073081,0.21149730682373047,42.188438177108765,25582,LOGGI004112,192.168.15.44,42.188438177108765,0,156,67d8a_00138
-133.84292602539062,62.068275451660156,-136.49150833129883,-64.57101440429688,-252.30813598632812,False,,,157,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-01,1623073081,0.19582915306091309,42.38426733016968,25582,LOGGI004112,192.168.15.44,42.38426733016968,0,157,67d8a_00138
-133.7340087890625,62.068275451660156,-137.48610885620118,-64.57101440429688,-252.30813598632812,False,,,158,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-01,1623073081,0.20578932762145996,42.59005665779114,25582,LOGGI004112,192.168.15.44,42.59005665779114,0,158,67d8a_00138
-133.61598205566406,62.068275451660156,-136.97440826416016,-64.57101440429688,-252.30813598632812,False,,,159,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-01,1623073081,0.21683764457702637,42.806894302368164,25582,LOGGI004112,192.168.15.44,42.806894302368164,0,159,67d8a_00138
-133.4955291748047,62.068275451660156,-136.62376678466796,-64.57101440429688,-252.30813598632812,False,,,160,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-02,1623073082,0.37484049797058105,43.181734800338745,25582,LOGGI004112,192.168.15.44,43.181734800338745,0,160,67d8a_00138
-133.38668823242188,62.068275451660156,-136.48250930786133,-64.57101440429688,-252.30813598632812,False,,,161,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-02,1623073082,0.26953959465026855,43.451274394989014,25582,LOGGI004112,192.168.15.44,43.451274394989014,0,161,67d8a_00138
