true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-154.72425842285156,66.66514587402344,-155.899073638916,-78.01522064208984,-274.04473876953125,False,,,93,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-02,1623071282,0.17546463012695312,30.600875854492188,18488,LOGGI004112,192.168.15.44,30.600875854492188,0,93,67d8a_00085
-154.28573608398438,66.66514587402344,-155.44387809753417,-78.01522064208984,-237.13038635253906,False,,,94,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-03,1623071283,0.1832437515258789,30.784119606018066,18488,LOGGI004112,192.168.15.44,30.784119606018066,0,94,67d8a_00085
-153.85546875,66.66514587402344,-153.82175521850587,-78.01522064208984,-237.13038635253906,False,,,95,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-03,1623071283,0.1896376609802246,30.97375726699829,18488,LOGGI004112,192.168.15.44,30.97375726699829,0,95,67d8a_00085
-153.40261840820312,66.66514587402344,-152.12708602905275,-78.01522064208984,-237.13038635253906,False,,,96,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-03,1623071283,0.19592881202697754,31.16968607902527,18488,LOGGI004112,192.168.15.44,31.16968607902527,0,96,67d8a_00085
-152.98558044433594,66.66514587402344,-153.45319610595703,-78.01522064208984,-254.77549743652344,False,,,97,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-03,1623071283,0.3261713981628418,31.49585747718811,18488,LOGGI004112,192.168.15.44,31.49585747718811,0,97,67d8a_00085
-152.5420684814453,66.66514587402344,-153.3973169708252,-62.47297668457031,-254.77549743652344,False,,,98,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-04,1623071284,0.2397470474243164,31.735604524612427,18488,LOGGI004112,192.168.15.44,31.735604524612427,0,98,67d8a_00085
-152.1275177001953,66.66514587402344,-150.37174278259278,-62.47297668457031,-254.77549743652344,False,,,99,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-04,1623071284,0.21557402610778809,31.951178550720215,18488,LOGGI004112,192.168.15.44,31.951178550720215,0,99,67d8a_00085
-151.67385864257812,66.66514587402344,-151.15715728759767,-62.47297668457031,-254.77549743652344,False,,,100,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-04,1623071284,0.1881718635559082,32.13935041427612,18488,LOGGI004112,192.168.15.44,32.13935041427612,0,100,67d8a_00085
-151.2462615966797,66.66514587402344,-150.7335164642334,-62.47297668457031,-269.33660888671875,False,,,101,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-04,1623071284,0.2586967945098877,32.39804720878601,18488,LOGGI004112,192.168.15.44,32.39804720878601,0,101,67d8a_00085
-150.8262939453125,66.66514587402344,-154.8585955810547,-62.47297668457031,-301.27130126953125,False,,,102,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-05,1623071285,0.25020647048950195,32.64825367927551,18488,LOGGI004112,192.168.15.44,32.64825367927551,0,102,67d8a_00085
-150.4378662109375,66.66514587402344,-154.17771194458007,-62.47297668457031,-301.27130126953125,False,,,103,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-05,1623071285,0.2726607322692871,32.9209144115448,18488,LOGGI004112,192.168.15.44,32.9209144115448,0,103,67d8a_00085
-150.03948974609375,66.66514587402344,-153.7483113861084,-62.47297668457031,-301.27130126953125,False,,,104,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-05,1623071285,0.3925511837005615,33.31346559524536,18488,LOGGI004112,192.168.15.44,33.31346559524536,0,104,67d8a_00085
-149.62469482421875,66.66514587402344,-154.50942489624023,-62.47297668457031,-301.27130126953125,False,,,105,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-05,1623071285,0.2453782558441162,33.55884385108948,18488,LOGGI004112,192.168.15.44,33.55884385108948,0,105,67d8a_00085
-149.2396240234375,66.66514587402344,-153.23496032714843,-62.47297668457031,-301.27130126953125,False,,,106,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-06,1623071286,0.23415184020996094,33.79299569129944,18488,LOGGI004112,192.168.15.44,33.79299569129944,0,106,67d8a_00085
-148.8626708984375,66.66514587402344,-149.8649101638794,-54.86361312866211,-301.27130126953125,False,,,107,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-06,1623071286,0.22194266319274902,34.01493835449219,18488,LOGGI004112,192.168.15.44,34.01493835449219,0,107,67d8a_00085
-148.47305297851562,66.66514587402344,-150.49099826812744,-54.86361312866211,-301.27130126953125,False,,,108,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-06,1623071286,0.2182927131652832,34.23323106765747,18488,LOGGI004112,192.168.15.44,34.23323106765747,0,108,67d8a_00085
-148.04647827148438,66.66514587402344,-152.8043645095825,-54.86361312866211,-301.27130126953125,False,,,109,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-07,1623071287,0.35155630111694336,34.584787368774414,18488,LOGGI004112,192.168.15.44,34.584787368774414,0,109,67d8a_00085
-147.6855926513672,66.66514587402344,-150.86036312103272,-54.86361312866211,-301.27130126953125,False,,,110,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-07,1623071287,0.2260887622833252,34.81087613105774,18488,LOGGI004112,192.168.15.44,34.81087613105774,0,110,67d8a_00085
-147.3140411376953,66.66514587402344,-149.60877773284912,-54.86361312866211,-301.27130126953125,False,,,111,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-07,1623071287,0.2407855987548828,35.05166172981262,18488,LOGGI004112,192.168.15.44,35.05166172981262,0,111,67d8a_00085
-146.935302734375,66.66514587402344,-145.99596599578857,-54.86361312866211,-252.27418518066406,False,,,112,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-07,1623071287,0.21878266334533691,35.27044439315796,18488,LOGGI004112,192.168.15.44,35.27044439315796,0,112,67d8a_00085
-146.56698608398438,66.66514587402344,-145.13509784698488,-54.86361312866211,-252.27418518066406,False,,,113,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-07,1623071287,0.21697688102722168,35.48742127418518,18488,LOGGI004112,192.168.15.44,35.48742127418518,0,113,67d8a_00085
-146.21133422851562,66.66514587402344,-143.47454471588134,-54.86361312866211,-268.7446594238281,False,,,114,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-08,1623071288,0.22102665901184082,35.70844793319702,18488,LOGGI004112,192.168.15.44,35.70844793319702,0,114,67d8a_00085
-145.8197784423828,66.66514587402344,-141.74275829315187,-54.86361312866211,-268.7446594238281,False,,,115,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-08,1623071288,0.2275834083557129,35.936031341552734,18488,LOGGI004112,192.168.15.44,35.936031341552734,0,115,67d8a_00085
-145.45755004882812,66.66514587402344,-141.47062549591064,-54.86361312866211,-268.7446594238281,False,,,116,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-08,1623071288,0.392791748046875,36.32882308959961,18488,LOGGI004112,192.168.15.44,36.32882308959961,0,116,67d8a_00085
-145.08938598632812,66.66514587402344,-145.31961402893066,-68.3403091430664,-268.7446594238281,False,,,117,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-09,1623071289,0.21018409729003906,36.53900718688965,18488,LOGGI004112,192.168.15.44,36.53900718688965,0,117,67d8a_00085
-144.7079315185547,66.66514587402344,-144.85752861022948,-68.3403091430664,-268.7446594238281,False,,,118,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-09,1623071289,0.24448227882385254,36.7834894657135,18488,LOGGI004112,192.168.15.44,36.7834894657135,0,118,67d8a_00085
-144.35147094726562,66.66514587402344,-142.83576049804688,-68.3403091430664,-268.7446594238281,False,,,119,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-09,1623071289,0.22094297409057617,37.00443243980408,18488,LOGGI004112,192.168.15.44,37.00443243980408,0,119,67d8a_00085
-144.02919006347656,66.66514587402344,-140.4670436859131,-70.2948989868164,-268.7446594238281,False,,,120,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-09,1623071289,0.23346781730651855,37.237900257110596,18488,LOGGI004112,192.168.15.44,37.237900257110596,0,120,67d8a_00085
-143.67440795898438,66.66514587402344,-141.77627586364747,-70.2948989868164,-268.7446594238281,False,,,121,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-10,1623071290,0.2498941421508789,37.487794399261475,18488,LOGGI004112,192.168.15.44,37.487794399261475,0,121,67d8a_00085
-143.314208984375,66.66514587402344,-143.3313547515869,-70.2948989868164,-268.7446594238281,False,,,122,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-10,1623071290,0.22392010688781738,37.71171450614929,18488,LOGGI004112,192.168.15.44,37.71171450614929,0,122,67d8a_00085
-142.995361328125,66.66514587402344,-144.00198204040527,-70.2948989868164,-268.7446594238281,False,,,123,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-10,1623071290,0.24267363548278809,37.95438814163208,18488,LOGGI004112,192.168.15.44,37.95438814163208,0,123,67d8a_00085
-142.65855407714844,66.66514587402344,-143.49005954742432,-43.988285064697266,-263.26226806640625,False,,,124,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-10,1623071290,0.21643614768981934,38.1708242893219,18488,LOGGI004112,192.168.15.44,38.1708242893219,0,124,67d8a_00085
-142.33229064941406,66.66514587402344,-142.8941277694702,-43.988285064697266,-263.26226806640625,False,,,125,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-10,1623071290,0.2126011848449707,38.38342547416687,18488,LOGGI004112,192.168.15.44,38.38342547416687,0,125,67d8a_00085
-141.9913787841797,66.66514587402344,-144.4353479385376,-43.988285064697266,-263.26226806640625,False,,,126,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-11,1623071291,0.21521639823913574,38.598641872406006,18488,LOGGI004112,192.168.15.44,38.598641872406006,0,126,67d8a_00085
-141.67050170898438,66.66514587402344,-141.98471019744872,-43.988285064697266,-261.5106201171875,False,,,127,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-11,1623071291,0.23273921012878418,38.83138108253479,18488,LOGGI004112,192.168.15.44,38.83138108253479,0,127,67d8a_00085
-141.34512329101562,66.66514587402344,-141.21672649383544,-43.988285064697266,-239.9334716796875,False,,,128,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-11,1623071291,0.2372114658355713,39.06859254837036,18488,LOGGI004112,192.168.15.44,39.06859254837036,0,128,67d8a_00085
-141.02830505371094,66.66514587402344,-141.60418865203857,-43.988285064697266,-239.9334716796875,False,,,129,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-11,1623071291,0.2318263053894043,39.300418853759766,18488,LOGGI004112,192.168.15.44,39.300418853759766,0,129,67d8a_00085
-140.70042419433594,66.66514587402344,-142.14678661346434,-43.988285064697266,-239.9334716796875,False,,,130,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-12,1623071292,0.2377476692199707,39.538166522979736,18488,LOGGI004112,192.168.15.44,39.538166522979736,0,130,67d8a_00085
-140.3785400390625,66.66514587402344,-138.34985347747804,-43.988285064697266,-239.9334716796875,False,,,131,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-12,1623071292,0.22382473945617676,39.76199126243591,18488,LOGGI004112,192.168.15.44,39.76199126243591,0,131,67d8a_00085
-140.03306579589844,66.66514587402344,-135.59699626922608,-43.988285064697266,-239.9334716796875,False,,,132,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-12,1623071292,0.22118258476257324,39.983173847198486,18488,LOGGI004112,192.168.15.44,39.983173847198486,0,132,67d8a_00085
-139.70872497558594,66.66514587402344,-138.0430478286743,-43.988285064697266,-239.9334716796875,False,,,133,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-12,1623071292,0.22905898094177246,40.21223282814026,18488,LOGGI004112,192.168.15.44,40.21223282814026,0,133,67d8a_00085
-139.39295959472656,66.66514587402344,-142.34047706604005,-73.51425170898438,-246.34722900390625,False,,,134,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-13,1623071293,0.2873563766479492,40.49958920478821,18488,LOGGI004112,192.168.15.44,40.49958920478821,0,134,67d8a_00085
-139.07896423339844,66.66514587402344,-142.09395164489746,-80.78889465332031,-246.34722900390625,False,,,135,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-13,1623071293,0.26374220848083496,40.76333141326904,18488,LOGGI004112,192.168.15.44,40.76333141326904,0,135,67d8a_00085
-138.77981567382812,66.66514587402344,-141.5135941696167,-59.12217330932617,-246.34722900390625,False,,,136,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-13,1623071293,0.2363877296447754,40.99971914291382,18488,LOGGI004112,192.168.15.44,40.99971914291382,0,136,67d8a_00085
-138.4724884033203,66.66514587402344,-143.4108469772339,-59.12217330932617,-246.34722900390625,False,,,137,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-13,1623071293,0.27008914947509766,41.269808292388916,18488,LOGGI004112,192.168.15.44,41.269808292388916,0,137,67d8a_00085
-138.16357421875,66.66514587402344,-140.69181407928465,-59.12217330932617,-246.34722900390625,False,,,138,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-14,1623071294,0.30588769912719727,41.57569599151611,18488,LOGGI004112,192.168.15.44,41.57569599151611,0,138,67d8a_00085
-137.8663787841797,66.66514587402344,-138.54588550567627,-59.12217330932617,-246.34722900390625,False,,,139,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-14,1623071294,0.30004143714904785,41.87573742866516,18488,LOGGI004112,192.168.15.44,41.87573742866516,0,139,67d8a_00085
-137.5568084716797,66.66514587402344,-139.39706729888917,-59.12217330932617,-246.34722900390625,False,,,140,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-14,1623071294,0.237687349319458,42.11342477798462,18488,LOGGI004112,192.168.15.44,42.11342477798462,0,140,67d8a_00085
-137.2521209716797,66.66514587402344,-139.30036014556885,-59.12217330932617,-246.34722900390625,False,,,141,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-15,1623071295,0.19818115234375,42.31160593032837,18488,LOGGI004112,192.168.15.44,42.31160593032837,0,141,67d8a_00085
-136.95809936523438,66.66514587402344,-141.0501762008667,-59.12217330932617,-246.34722900390625,False,,,142,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-15,1623071295,0.2131359577178955,42.524741888046265,18488,LOGGI004112,192.168.15.44,42.524741888046265,0,142,67d8a_00085
-136.65625,66.66514587402344,-138.5133215713501,-59.12217330932617,-246.34722900390625,False,,,143,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-15,1623071295,0.23100733757019043,42.755749225616455,18488,LOGGI004112,192.168.15.44,42.755749225616455,0,143,67d8a_00085
-136.3528289794922,66.66514587402344,-134.4011675643921,-59.12217330932617,-236.2987823486328,False,,,144,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-15,1623071295,0.2232346534729004,42.978983879089355,18488,LOGGI004112,192.168.15.44,42.978983879089355,0,144,67d8a_00085
-136.0819854736328,66.66514587402344,-135.54772518157958,-59.12217330932617,-236.53543090820312,False,,,145,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-15,1623071295,0.22580265998840332,43.20478653907776,18488,LOGGI004112,192.168.15.44,43.20478653907776,0,145,67d8a_00085
-135.78834533691406,66.66514587402344,-134.6972858428955,-71.64720916748047,-245.79241943359375,False,,,146,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-16,1623071296,0.24419808387756348,43.44898462295532,18488,LOGGI004112,192.168.15.44,43.44898462295532,0,146,67d8a_00085
-135.50576782226562,66.66514587402344,-132.39102348327637,-71.64720916748047,-245.79241943359375,False,,,147,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-16,1623071296,0.24411368370056152,43.693098306655884,18488,LOGGI004112,192.168.15.44,43.693098306655884,0,147,67d8a_00085
-135.20875549316406,66.66514587402344,-134.66487564086913,-71.64720916748047,-245.79241943359375,False,,,148,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-16,1623071296,0.23340225219726562,43.92650055885315,18488,LOGGI004112,192.168.15.44,43.92650055885315,0,148,67d8a_00085
-134.94577026367188,66.66514587402344,-135.1855340576172,-71.64720916748047,-245.79241943359375,False,,,149,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-16,1623071296,0.23592805862426758,44.16242861747742,18488,LOGGI004112,192.168.15.44,44.16242861747742,0,149,67d8a_00085
-134.66552734375,66.66514587402344,-135.79684471130372,-83.65129089355469,-245.79241943359375,False,,,150,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-17,1623071297,0.22800588607788086,44.3904345035553,18488,LOGGI004112,192.168.15.44,44.3904345035553,0,150,67d8a_00085
-134.37892150878906,66.66514587402344,-136.62248657226561,-83.65129089355469,-245.79241943359375,False,,,151,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-17,1623071297,0.2303464412689209,44.62078094482422,18488,LOGGI004112,192.168.15.44,44.62078094482422,0,151,67d8a_00085
-134.10308837890625,66.66514587402344,-135.91535865783692,-83.65129089355469,-245.79241943359375,False,,,152,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-17,1623071297,0.28638792037963867,44.90716886520386,18488,LOGGI004112,192.168.15.44,44.90716886520386,0,152,67d8a_00085
-133.86279296875,66.66514587402344,-133.78385509490965,-53.243343353271484,-245.79241943359375,False,,,153,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-18,1623071298,0.27901625633239746,45.186185121536255,18488,LOGGI004112,192.168.15.44,45.186185121536255,0,153,67d8a_00085
-133.56869506835938,66.66514587402344,-136.092287940979,-53.243343353271484,-245.79241943359375,False,,,154,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-18,1623071298,0.32834386825561523,45.51452898979187,18488,LOGGI004112,192.168.15.44,45.51452898979187,0,154,67d8a_00085
-133.3136749267578,66.66514587402344,-136.92618412017822,-53.243343353271484,-245.79241943359375,False,,,155,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-18,1623071298,0.24483823776245117,45.75936722755432,18488,LOGGI004112,192.168.15.44,45.75936722755432,0,155,67d8a_00085
-133.0546112060547,66.66514587402344,-136.4372300338745,-53.243343353271484,-234.5291748046875,False,,,156,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-18,1623071298,0.2422635555267334,46.001630783081055,18488,LOGGI004112,192.168.15.44,46.001630783081055,0,156,67d8a_00085
-132.77810668945312,66.66514587402344,-136.32239429473876,-53.243343353271484,-234.5291748046875,False,,,157,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-19,1623071299,0.2393028736114502,46.240933656692505,18488,LOGGI004112,192.168.15.44,46.240933656692505,0,157,67d8a_00085
-132.52301025390625,66.66514587402344,-134.57593952178956,-53.243343353271484,-234.5291748046875,False,,,158,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-19,1623071299,0.24161267280578613,46.48254632949829,18488,LOGGI004112,192.168.15.44,46.48254632949829,0,158,67d8a_00085
-132.2592010498047,66.66514587402344,-135.03235439300536,-53.243343353271484,-234.5291748046875,False,,,159,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-19,1623071299,0.2320091724395752,46.714555501937866,18488,LOGGI004112,192.168.15.44,46.714555501937866,0,159,67d8a_00085
-131.97915649414062,66.66514587402344,-133.51113986968994,-53.243343353271484,-234.5291748046875,False,,,160,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-20,1623071300,0.4206697940826416,47.13522529602051,18488,LOGGI004112,192.168.15.44,47.13522529602051,0,160,67d8a_00085
-131.7152862548828,66.66514587402344,-132.75968196868897,-53.243343353271484,-234.5291748046875,False,,,161,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-20,1623071300,0.21187329292297363,47.34709858894348,18488,LOGGI004112,192.168.15.44,47.34709858894348,0,161,67d8a_00085
-131.47555541992188,66.66514587402344,-131.74190052032472,-40.16828155517578,-234.5291748046875,False,,,162,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-08-20,1623071300,0.2301163673400879,47.57721495628357,18488,LOGGI004112,192.168.15.44,47.57721495628357,0,162,67d8a_00085
