true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26.833297729492188,26.643144607543945,-27.224751157760622,-10.086105346679688,-56.50493621826172,False,,,724,71b7f850be514566b851876c5e626192,2021-06-07_11-49-33,1623077373,0.2421131134033203,177.44234466552734,42175,LOGGI004112,192.168.15.44,177.44234466552734,0,724,67d8a_00272
-26.832172393798828,26.643144607543945,-27.119382228851318,-10.086105346679688,-51.493934631347656,False,,,725,71b7f850be514566b851876c5e626192,2021-06-07_11-49-33,1623077373,0.23565220832824707,177.6779968738556,42175,LOGGI004112,192.168.15.44,177.6779968738556,0,725,67d8a_00272
-26.83092498779297,26.643144607543945,-26.63837610244751,-10.086105346679688,-45.29951858520508,False,,,726,71b7f850be514566b851876c5e626192,2021-06-07_11-49-33,1623077373,0.22322511672973633,177.90122199058533,42175,LOGGI004112,192.168.15.44,177.90122199058533,0,726,67d8a_00272
-26.830339431762695,26.643144607543945,-26.895875492095946,-10.086105346679688,-45.29951858520508,False,,,727,71b7f850be514566b851876c5e626192,2021-06-07_11-49-33,1623077373,0.22783613204956055,178.1290581226349,42175,LOGGI004112,192.168.15.44,178.1290581226349,0,727,67d8a_00272
-26.829835891723633,26.643144607543945,-26.758677616119385,-10.086105346679688,-45.29951858520508,False,,,728,71b7f850be514566b851876c5e626192,2021-06-07_11-49-34,1623077374,0.26451706886291504,178.3935751914978,42175,LOGGI004112,192.168.15.44,178.3935751914978,0,728,67d8a_00272
-26.828929901123047,26.643144607543945,-26.43791585922241,-10.086105346679688,-45.29951858520508,False,,,729,71b7f850be514566b851876c5e626192,2021-06-07_11-49-34,1623077374,0.24304723739624023,178.63662242889404,42175,LOGGI004112,192.168.15.44,178.63662242889404,0,729,67d8a_00272
-26.828277587890625,26.643144607543945,-26.463314151763917,-10.086105346679688,-45.29951858520508,False,,,730,71b7f850be514566b851876c5e626192,2021-06-07_11-49-34,1623077374,0.22658014297485352,178.8632025718689,42175,LOGGI004112,192.168.15.44,178.8632025718689,0,730,67d8a_00272
-26.827693939208984,26.643144607543945,-26.399240856170653,-14.85847282409668,-45.29951858520508,False,,,731,71b7f850be514566b851876c5e626192,2021-06-07_11-49-34,1623077374,0.23550152778625488,179.09870409965515,42175,LOGGI004112,192.168.15.44,179.09870409965515,0,731,67d8a_00272
-26.827228546142578,26.643144607543945,-26.970405750274658,-14.789510726928711,-46.45183563232422,False,,,732,71b7f850be514566b851876c5e626192,2021-06-07_11-49-34,1623077374,0.23284649848937988,179.33155059814453,42175,LOGGI004112,192.168.15.44,179.33155059814453,0,732,67d8a_00272
-26.826873779296875,26.643144607543945,-26.7140966796875,-14.789510726928711,-46.45183563232422,False,,,733,71b7f850be514566b851876c5e626192,2021-06-07_11-49-35,1623077375,0.2238607406616211,179.55541133880615,42175,LOGGI004112,192.168.15.44,179.55541133880615,0,733,67d8a_00272
-26.8260440826416,26.643144607543945,-26.75772653579712,-14.789510726928711,-46.45183563232422,False,,,734,71b7f850be514566b851876c5e626192,2021-06-07_11-49-35,1623077375,0.21996474266052246,179.77537608146667,42175,LOGGI004112,192.168.15.44,179.77537608146667,0,734,67d8a_00272
-26.826147079467773,26.643144607543945,-26.85507225036621,-14.789510726928711,-58.45122146606445,False,,,735,71b7f850be514566b851876c5e626192,2021-06-07_11-49-35,1623077375,0.22273659706115723,179.99811267852783,42175,LOGGI004112,192.168.15.44,179.99811267852783,0,735,67d8a_00272
-26.826074600219727,26.643144607543945,-27.08353313446045,-14.789510726928711,-58.45122146606445,False,,,736,71b7f850be514566b851876c5e626192,2021-06-07_11-49-36,1623077376,0.3349449634552002,180.33305764198303,42175,LOGGI004112,192.168.15.44,180.33305764198303,0,736,67d8a_00272
-26.826000213623047,26.643144607543945,-27.3524862575531,-14.789510726928711,-60.914573669433594,False,,,737,71b7f850be514566b851876c5e626192,2021-06-07_11-49-36,1623077376,0.22738885879516602,180.5604465007782,42175,LOGGI004112,192.168.15.44,180.5604465007782,0,737,67d8a_00272
-26.8251895904541,26.643144607543945,-26.927586851119994,-13.865076065063477,-60.914573669433594,False,,,738,71b7f850be514566b851876c5e626192,2021-06-07_11-49-36,1623077376,0.24061822891235352,180.80106472969055,42175,LOGGI004112,192.168.15.44,180.80106472969055,0,738,67d8a_00272
-26.824432373046875,26.643144607543945,-27.142393198013306,-13.865076065063477,-60.914573669433594,False,,,739,71b7f850be514566b851876c5e626192,2021-06-07_11-49-36,1623077376,0.22478961944580078,181.02585434913635,42175,LOGGI004112,192.168.15.44,181.02585434913635,0,739,67d8a_00272
-26.823375701904297,26.643144607543945,-27.026694593429564,-13.865076065063477,-60.914573669433594,False,,,740,71b7f850be514566b851876c5e626192,2021-06-07_11-49-36,1623077376,0.2283768653869629,181.25423121452332,42175,LOGGI004112,192.168.15.44,181.25423121452332,0,740,67d8a_00272
-26.822776794433594,26.643144607543945,-26.714117307662963,-13.865076065063477,-60.914573669433594,False,,,741,71b7f850be514566b851876c5e626192,2021-06-07_11-49-37,1623077377,0.2245171070098877,181.4787483215332,42175,LOGGI004112,192.168.15.44,181.4787483215332,0,741,67d8a_00272
-26.822324752807617,26.643144607543945,-26.706243886947632,-13.865076065063477,-60.914573669433594,False,,,742,71b7f850be514566b851876c5e626192,2021-06-07_11-49-37,1623077377,0.22992229461669922,181.7086706161499,42175,LOGGI004112,192.168.15.44,181.7086706161499,0,742,67d8a_00272
-26.822208404541016,26.643144607543945,-26.760807275772095,-12.613534927368164,-60.914573669433594,False,,,743,71b7f850be514566b851876c5e626192,2021-06-07_11-49-37,1623077377,0.22054314613342285,181.92921376228333,42175,LOGGI004112,192.168.15.44,181.92921376228333,0,743,67d8a_00272
-26.82170867919922,26.643144607543945,-26.245980463027955,-12.613534927368164,-60.914573669433594,False,,,744,71b7f850be514566b851876c5e626192,2021-06-07_11-49-37,1623077377,0.22191786766052246,182.15113162994385,42175,LOGGI004112,192.168.15.44,182.15113162994385,0,744,67d8a_00272
-26.821678161621094,26.643144607543945,-26.054435958862303,-12.613534927368164,-60.914573669433594,False,,,745,71b7f850be514566b851876c5e626192,2021-06-07_11-49-38,1623077378,0.23636698722839355,182.38749861717224,42175,LOGGI004112,192.168.15.44,182.38749861717224,0,745,67d8a_00272
-26.821075439453125,26.643144607543945,-25.67038209915161,-12.613534927368164,-60.914573669433594,False,,,746,71b7f850be514566b851876c5e626192,2021-06-07_11-49-38,1623077378,0.2333993911743164,182.62089800834656,42175,LOGGI004112,192.168.15.44,182.62089800834656,0,746,67d8a_00272
-26.819929122924805,26.643144607543945,-25.118655652999877,-12.613534927368164,-50.64409255981445,False,,,747,71b7f850be514566b851876c5e626192,2021-06-07_11-49-38,1623077378,0.29302358627319336,182.91392159461975,42175,LOGGI004112,192.168.15.44,182.91392159461975,0,747,67d8a_00272
-26.819032669067383,26.643144607543945,-25.748113622665404,-12.613534927368164,-50.64409255981445,False,,,748,71b7f850be514566b851876c5e626192,2021-06-07_11-49-39,1623077379,0.32735300064086914,183.24127459526062,42175,LOGGI004112,192.168.15.44,183.24127459526062,0,748,67d8a_00272
-26.819101333618164,26.643144607543945,-25.728329515457155,-12.613534927368164,-50.64409255981445,False,,,749,71b7f850be514566b851876c5e626192,2021-06-07_11-49-39,1623077379,0.2278881072998047,183.46916270256042,42175,LOGGI004112,192.168.15.44,183.46916270256042,0,749,67d8a_00272
-26.818479537963867,26.643144607543945,-25.84001100540161,-12.613534927368164,-50.64409255981445,False,,,750,71b7f850be514566b851876c5e626192,2021-06-07_11-49-39,1623077379,0.22252917289733887,183.69169187545776,42175,LOGGI004112,192.168.15.44,183.69169187545776,0,750,67d8a_00272
-26.818355560302734,26.643144607543945,-26.105585823059084,-12.613534927368164,-50.64409255981445,False,,,751,71b7f850be514566b851876c5e626192,2021-06-07_11-49-39,1623077379,0.22801494598388672,183.91970682144165,42175,LOGGI004112,192.168.15.44,183.91970682144165,0,751,67d8a_00272
-26.817901611328125,26.643144607543945,-25.629300632476806,-11.515783309936523,-50.64409255981445,False,,,752,71b7f850be514566b851876c5e626192,2021-06-07_11-49-39,1623077379,0.2055351734161377,184.1252419948578,42175,LOGGI004112,192.168.15.44,184.1252419948578,0,752,67d8a_00272
-26.81736183166504,26.643144607543945,-25.56425024032593,-9.06371021270752,-53.327125549316406,False,,,753,71b7f850be514566b851876c5e626192,2021-06-07_11-49-40,1623077380,0.225661039352417,184.3509030342102,42175,LOGGI004112,192.168.15.44,184.3509030342102,0,753,67d8a_00272
-26.81707191467285,26.643144607543945,-25.59451271057129,-9.06371021270752,-53.327125549316406,False,,,754,71b7f850be514566b851876c5e626192,2021-06-07_11-49-40,1623077380,0.23688817024230957,184.58779120445251,42175,LOGGI004112,192.168.15.44,184.58779120445251,0,754,67d8a_00272
-26.81633186340332,26.643144607543945,-26.0962594127655,-9.06371021270752,-53.327125549316406,False,,,755,71b7f850be514566b851876c5e626192,2021-06-07_11-49-40,1623077380,0.28625011444091797,184.87404131889343,42175,LOGGI004112,192.168.15.44,184.87404131889343,0,755,67d8a_00272
-26.81606674194336,26.643144607543945,-26.4341433429718,-9.06371021270752,-53.327125549316406,False,,,756,71b7f850be514566b851876c5e626192,2021-06-07_11-49-41,1623077381,0.22489023208618164,185.09893155097961,42175,LOGGI004112,192.168.15.44,185.09893155097961,0,756,67d8a_00272
-26.815662384033203,26.643144607543945,-26.485077123641968,-9.06371021270752,-53.327125549316406,False,,,757,71b7f850be514566b851876c5e626192,2021-06-07_11-49-41,1623077381,0.22617840766906738,185.32510995864868,42175,LOGGI004112,192.168.15.44,185.32510995864868,0,757,67d8a_00272
-26.814861297607422,26.643144607543945,-26.08041235923767,-9.06371021270752,-53.327125549316406,False,,,758,71b7f850be514566b851876c5e626192,2021-06-07_11-49-41,1623077381,0.22056007385253906,185.54567003250122,42175,LOGGI004112,192.168.15.44,185.54567003250122,0,758,67d8a_00272
-26.81471824645996,26.643144607543945,-25.70626935005188,-9.06371021270752,-53.327125549316406,False,,,759,71b7f850be514566b851876c5e626192,2021-06-07_11-49-41,1623077381,0.22034668922424316,185.76601672172546,42175,LOGGI004112,192.168.15.44,185.76601672172546,0,759,67d8a_00272
-26.814403533935547,26.643144607543945,-25.62540144920349,-9.06371021270752,-53.327125549316406,False,,,760,71b7f850be514566b851876c5e626192,2021-06-07_11-49-41,1623077381,0.22524261474609375,185.99125933647156,42175,LOGGI004112,192.168.15.44,185.99125933647156,0,760,67d8a_00272
-26.813840866088867,26.643144607543945,-25.680468978881837,-9.06371021270752,-53.327125549316406,False,,,761,71b7f850be514566b851876c5e626192,2021-06-07_11-49-42,1623077382,0.21979808807373047,186.2110574245453,42175,LOGGI004112,192.168.15.44,186.2110574245453,0,761,67d8a_00272
-26.813100814819336,26.643144607543945,-26.104636516571045,-9.06371021270752,-53.327125549316406,False,,,762,71b7f850be514566b851876c5e626192,2021-06-07_11-49-42,1623077382,0.22136187553405762,186.43241930007935,42175,LOGGI004112,192.168.15.44,186.43241930007935,0,762,67d8a_00272
-26.81262969970703,26.643144607543945,-26.314969787597658,-12.575757026672363,-44.440086364746094,False,,,763,71b7f850be514566b851876c5e626192,2021-06-07_11-49-42,1623077382,0.3032858371734619,186.7357051372528,42175,LOGGI004112,192.168.15.44,186.7357051372528,0,763,67d8a_00272
-26.81177520751953,26.643144607543945,-27.072384929656984,-12.575757026672363,-65.83002471923828,False,,,764,71b7f850be514566b851876c5e626192,2021-06-07_11-49-42,1623077382,0.25524330139160156,186.9909484386444,42175,LOGGI004112,192.168.15.44,186.9909484386444,0,764,67d8a_00272
-26.81117820739746,26.643144607543945,-27.02675132751465,-12.575757026672363,-65.83002471923828,False,,,765,71b7f850be514566b851876c5e626192,2021-06-07_11-49-43,1623077383,0.23721814155578613,187.2281665802002,42175,LOGGI004112,192.168.15.44,187.2281665802002,0,765,67d8a_00272
-26.810585021972656,26.643144607543945,-27.195793132781983,-12.33639907836914,-65.83002471923828,False,,,766,71b7f850be514566b851876c5e626192,2021-06-07_11-49-43,1623077383,0.22886991500854492,187.45703649520874,42175,LOGGI004112,192.168.15.44,187.45703649520874,0,766,67d8a_00272
-26.810379028320312,26.643144607543945,-27.01459183692932,-12.33639907836914,-65.83002471923828,False,,,767,71b7f850be514566b851876c5e626192,2021-06-07_11-49-43,1623077383,0.21973180770874023,187.67676830291748,42175,LOGGI004112,192.168.15.44,187.67676830291748,0,767,67d8a_00272
-26.809953689575195,26.643144607543945,-26.907198610305787,-12.33639907836914,-65.83002471923828,False,,,768,71b7f850be514566b851876c5e626192,2021-06-07_11-49-43,1623077383,0.2279047966003418,187.90467309951782,42175,LOGGI004112,192.168.15.44,187.90467309951782,0,768,67d8a_00272
-26.809215545654297,26.643144607543945,-27.018028650283814,-12.33639907836914,-65.83002471923828,False,,,769,71b7f850be514566b851876c5e626192,2021-06-07_11-49-44,1623077384,0.22517728805541992,188.12985038757324,42175,LOGGI004112,192.168.15.44,188.12985038757324,0,769,67d8a_00272
-26.809080123901367,26.643144607543945,-26.914242668151857,-12.33639907836914,-65.83002471923828,False,,,770,71b7f850be514566b851876c5e626192,2021-06-07_11-49-44,1623077384,0.22246170043945312,188.3523120880127,42175,LOGGI004112,192.168.15.44,188.3523120880127,0,770,67d8a_00272
-26.808353424072266,26.643144607543945,-26.716087713241578,-12.33639907836914,-65.83002471923828,False,,,771,71b7f850be514566b851876c5e626192,2021-06-07_11-49-44,1623077384,0.23274755477905273,188.58505964279175,42175,LOGGI004112,192.168.15.44,188.58505964279175,0,771,67d8a_00272
-26.807750701904297,26.643144607543945,-26.998888387680054,-12.33639907836914,-65.83002471923828,False,,,772,71b7f850be514566b851876c5e626192,2021-06-07_11-49-44,1623077384,0.21787261962890625,188.80293226242065,42175,LOGGI004112,192.168.15.44,188.80293226242065,0,772,67d8a_00272
-26.807575225830078,26.643144607543945,-27.193619775772095,-12.33639907836914,-65.83002471923828,False,,,773,71b7f850be514566b851876c5e626192,2021-06-07_11-49-45,1623077385,0.2183094024658203,189.02124166488647,42175,LOGGI004112,192.168.15.44,189.02124166488647,0,773,67d8a_00272
-26.807437896728516,26.643144607543945,-27.11832673072815,-12.33639907836914,-51.52647018432617,False,,,774,71b7f850be514566b851876c5e626192,2021-06-07_11-49-45,1623077385,0.3704509735107422,189.39169263839722,42175,LOGGI004112,192.168.15.44,189.39169263839722,0,774,67d8a_00272
-26.807098388671875,26.643144607543945,-26.442429628372192,-11.083154678344727,-49.85810852050781,False,,,775,71b7f850be514566b851876c5e626192,2021-06-07_11-49-45,1623077385,0.2812361717224121,189.67292881011963,42175,LOGGI004112,192.168.15.44,189.67292881011963,0,775,67d8a_00272
-26.80718994140625,26.643144607543945,-26.31651075363159,-11.083154678344727,-52.36566162109375,False,,,776,71b7f850be514566b851876c5e626192,2021-06-07_11-49-45,1623077385,0.22148990631103516,189.89441871643066,42175,LOGGI004112,192.168.15.44,189.89441871643066,0,776,67d8a_00272
-26.80664825439453,26.643144607543945,-26.967984704971315,-11.083154678344727,-52.36566162109375,False,,,777,71b7f850be514566b851876c5e626192,2021-06-07_11-49-46,1623077386,0.2224133014678955,190.11683201789856,42175,LOGGI004112,192.168.15.44,190.11683201789856,0,777,67d8a_00272
-26.8057918548584,26.643144607543945,-27.230526418685912,-11.083154678344727,-52.36566162109375,False,,,778,71b7f850be514566b851876c5e626192,2021-06-07_11-49-46,1623077386,0.22917962074279785,190.34601163864136,42175,LOGGI004112,192.168.15.44,190.34601163864136,0,778,67d8a_00272
-26.80508041381836,26.643144607543945,-27.459805612564086,-11.083154678344727,-52.36566162109375,False,,,779,71b7f850be514566b851876c5e626192,2021-06-07_11-49-46,1623077386,0.2292037010192871,190.57521533966064,42175,LOGGI004112,192.168.15.44,190.57521533966064,0,779,67d8a_00272
-26.804550170898438,26.643144607543945,-27.581334104537962,-11.083154678344727,-52.36566162109375,False,,,780,71b7f850be514566b851876c5e626192,2021-06-07_11-49-46,1623077386,0.21856212615966797,190.7937774658203,42175,LOGGI004112,192.168.15.44,190.7937774658203,0,780,67d8a_00272
-26.80396842956543,26.643144607543945,-27.984328632354735,-11.083154678344727,-52.46702194213867,False,,,781,71b7f850be514566b851876c5e626192,2021-06-07_11-49-47,1623077387,0.22124862670898438,191.0150260925293,42175,LOGGI004112,192.168.15.44,191.0150260925293,0,781,67d8a_00272
-26.80348014831543,26.643144607543945,-27.40420443534851,-11.083154678344727,-52.46702194213867,False,,,782,71b7f850be514566b851876c5e626192,2021-06-07_11-49-47,1623077387,0.2184154987335205,191.23344159126282,42175,LOGGI004112,192.168.15.44,191.23344159126282,0,782,67d8a_00272
-26.80317497253418,26.643144607543945,-26.92484642982483,-11.083154678344727,-52.46702194213867,False,,,783,71b7f850be514566b851876c5e626192,2021-06-07_11-49-47,1623077387,0.220458984375,191.45390057563782,42175,LOGGI004112,192.168.15.44,191.45390057563782,0,783,67d8a_00272
-26.802631378173828,26.643144607543945,-26.915760412216187,-11.083154678344727,-64.03215026855469,False,,,784,71b7f850be514566b851876c5e626192,2021-06-07_11-49-47,1623077387,0.22942471504211426,191.68332529067993,42175,LOGGI004112,192.168.15.44,191.68332529067993,0,784,67d8a_00272
-26.80208969116211,26.643144607543945,-27.192141275405884,-11.91273307800293,-64.03215026855469,False,,,785,71b7f850be514566b851876c5e626192,2021-06-07_11-49-48,1623077388,0.22474217414855957,191.9080674648285,42175,LOGGI004112,192.168.15.44,191.9080674648285,0,785,67d8a_00272
-26.80118751525879,26.643144607543945,-27.104006748199463,-11.91273307800293,-64.03215026855469,False,,,786,71b7f850be514566b851876c5e626192,2021-06-07_11-49-48,1623077388,0.24233603477478027,192.15040349960327,42175,LOGGI004112,192.168.15.44,192.15040349960327,0,786,67d8a_00272
-26.800907135009766,26.643144607543945,-27.20910068511963,-12.382218360900879,-64.03215026855469,False,,,787,71b7f850be514566b851876c5e626192,2021-06-07_11-49-48,1623077388,0.17277884483337402,192.32318234443665,42175,LOGGI004112,192.168.15.44,192.32318234443665,0,787,67d8a_00272
-26.80029296875,26.643144607543945,-27.497627840042114,-12.382218360900879,-64.03215026855469,False,,,788,71b7f850be514566b851876c5e626192,2021-06-07_11-49-48,1623077388,0.17836308479309082,192.50154542922974,42175,LOGGI004112,192.168.15.44,192.50154542922974,0,788,67d8a_00272
-26.799585342407227,26.643144607543945,-27.11124089241028,-12.382218360900879,-64.03215026855469,False,,,789,71b7f850be514566b851876c5e626192,2021-06-07_11-49-48,1623077388,0.20521211624145508,192.7067575454712,42175,LOGGI004112,192.168.15.44,192.7067575454712,0,789,67d8a_00272
-26.799217224121094,26.643144607543945,-27.85177496910095,-12.382218360900879,-64.03215026855469,False,,,790,71b7f850be514566b851876c5e626192,2021-06-07_11-49-49,1623077389,0.23154282569885254,192.93830037117004,42175,LOGGI004112,192.168.15.44,192.93830037117004,0,790,67d8a_00272
-26.7985782623291,26.643144607543945,-28.074252700805665,-12.382218360900879,-64.03215026855469,False,,,791,71b7f850be514566b851876c5e626192,2021-06-07_11-49-49,1623077389,0.22532367706298828,193.16362404823303,42175,LOGGI004112,192.168.15.44,193.16362404823303,0,791,67d8a_00272
-26.798274993896484,26.643144607543945,-27.746300411224365,-13.042183876037598,-64.03215026855469,False,,,792,71b7f850be514566b851876c5e626192,2021-06-07_11-49-49,1623077389,0.22916817665100098,193.39279222488403,42175,LOGGI004112,192.168.15.44,193.39279222488403,0,792,67d8a_00272
-26.798301696777344,26.643144607543945,-27.801850309371947,-13.042183876037598,-64.03215026855469,False,,,793,71b7f850be514566b851876c5e626192,2021-06-07_11-49-49,1623077389,0.2252650260925293,193.61805725097656,42175,LOGGI004112,192.168.15.44,193.61805725097656,0,793,67d8a_00272
-26.796749114990234,26.643144607543945,-27.569040765762328,-13.042183876037598,-63.38075637817383,False,,,794,71b7f850be514566b851876c5e626192,2021-06-07_11-49-50,1623077390,0.2114880084991455,193.8295452594757,42175,LOGGI004112,192.168.15.44,193.8295452594757,0,794,67d8a_00272
-26.7963924407959,26.643144607543945,-27.48081919670105,-13.042183876037598,-63.38075637817383,False,,,795,71b7f850be514566b851876c5e626192,2021-06-07_11-49-50,1623077390,0.22162842750549316,194.0511736869812,42175,LOGGI004112,192.168.15.44,194.0511736869812,0,795,67d8a_00272
-26.795970916748047,26.643144607543945,-27.8255087184906,-13.042183876037598,-63.38075637817383,False,,,796,71b7f850be514566b851876c5e626192,2021-06-07_11-49-50,1623077390,0.22176098823547363,194.27293467521667,42175,LOGGI004112,192.168.15.44,194.27293467521667,0,796,67d8a_00272
-26.795610427856445,26.643144607543945,-27.752139768600465,-13.042183876037598,-63.38075637817383,False,,,797,71b7f850be514566b851876c5e626192,2021-06-07_11-49-50,1623077390,0.23043417930603027,194.5033688545227,42175,LOGGI004112,192.168.15.44,194.5033688545227,0,797,67d8a_00272
-26.794836044311523,26.643144607543945,-27.433329734802246,-13.042183876037598,-63.38075637817383,False,,,798,71b7f850be514566b851876c5e626192,2021-06-07_11-49-51,1623077391,0.21935629844665527,194.72272515296936,42175,LOGGI004112,192.168.15.44,194.72272515296936,0,798,67d8a_00272
-26.7943058013916,26.643144607543945,-27.550866117477415,-13.042183876037598,-63.38075637817383,False,,,799,71b7f850be514566b851876c5e626192,2021-06-07_11-49-51,1623077391,0.2219095230102539,194.94463467597961,42175,LOGGI004112,192.168.15.44,194.94463467597961,0,799,67d8a_00272
-26.794082641601562,26.643144607543945,-26.819866857528687,-13.042183876037598,-52.60983657836914,False,,,800,71b7f850be514566b851876c5e626192,2021-06-07_11-49-51,1623077391,0.22288155555725098,195.16751623153687,42175,LOGGI004112,192.168.15.44,195.16751623153687,0,800,67d8a_00272
-26.79366111755371,26.643144607543945,-26.42815848350525,-13.042183876037598,-52.60983657836914,False,,,801,71b7f850be514566b851876c5e626192,2021-06-07_11-49-51,1623077391,0.22421598434448242,195.39173221588135,42175,LOGGI004112,192.168.15.44,195.39173221588135,0,801,67d8a_00272
-26.793807983398438,26.643144607543945,-27.047889232635498,-13.095377922058105,-52.60983657836914,False,,,802,71b7f850be514566b851876c5e626192,2021-06-07_11-49-51,1623077391,0.2308194637298584,195.6225516796112,42175,LOGGI004112,192.168.15.44,195.6225516796112,0,802,67d8a_00272
-26.793581008911133,26.643144607543945,-26.925316047668456,-11.93744945526123,-52.60983657836914,False,,,803,71b7f850be514566b851876c5e626192,2021-06-07_11-49-52,1623077392,0.2343122959136963,195.8568639755249,42175,LOGGI004112,192.168.15.44,195.8568639755249,0,803,67d8a_00272
-26.79323959350586,26.643144607543945,-27.348235063552856,-11.93744945526123,-52.60983657836914,False,,,804,71b7f850be514566b851876c5e626192,2021-06-07_11-49-52,1623077392,0.2142949104309082,196.0711588859558,42175,LOGGI004112,192.168.15.44,196.0711588859558,0,804,67d8a_00272
-26.79279327392578,26.643144607543945,-27.443458013534546,-11.93744945526123,-52.60983657836914,False,,,805,71b7f850be514566b851876c5e626192,2021-06-07_11-49-52,1623077392,0.22036147117614746,196.29152035713196,42175,LOGGI004112,192.168.15.44,196.29152035713196,0,805,67d8a_00272
-26.792213439941406,26.643144607543945,-27.245691747665404,-11.496915817260742,-54.76796340942383,False,,,806,71b7f850be514566b851876c5e626192,2021-06-07_11-49-52,1623077392,0.22469234466552734,196.51621270179749,42175,LOGGI004112,192.168.15.44,196.51621270179749,0,806,67d8a_00272
-26.79181671142578,26.643144607543945,-27.162801847457885,-11.496915817260742,-54.76796340942383,False,,,807,71b7f850be514566b851876c5e626192,2021-06-07_11-49-53,1623077393,0.23234128952026367,196.74855399131775,42175,LOGGI004112,192.168.15.44,196.74855399131775,0,807,67d8a_00272
-26.7912540435791,26.643144607543945,-27.241551694869994,-11.496915817260742,-54.76796340942383,False,,,808,71b7f850be514566b851876c5e626192,2021-06-07_11-49-53,1623077393,0.22366809844970703,196.97222208976746,42175,LOGGI004112,192.168.15.44,196.97222208976746,0,808,67d8a_00272
-26.79094123840332,26.643144607543945,-26.93354579925537,-10.840324401855469,-54.76796340942383,False,,,809,71b7f850be514566b851876c5e626192,2021-06-07_11-49-53,1623077393,0.21839070320129395,197.19061279296875,42175,LOGGI004112,192.168.15.44,197.19061279296875,0,809,67d8a_00272
-26.790367126464844,26.643144607543945,-27.522560958862304,-10.840324401855469,-54.76796340942383,False,,,810,71b7f850be514566b851876c5e626192,2021-06-07_11-49-53,1623077393,0.2961862087249756,197.48679900169373,42175,LOGGI004112,192.168.15.44,197.48679900169373,0,810,67d8a_00272
-26.789690017700195,26.643144607543945,-27.543300380706786,-10.840324401855469,-54.76796340942383,False,,,811,71b7f850be514566b851876c5e626192,2021-06-07_11-49-54,1623077394,0.22116780281066895,197.7079668045044,42175,LOGGI004112,192.168.15.44,197.7079668045044,0,811,67d8a_00272
-26.789493560791016,26.643144607543945,-27.87154048919678,-10.840324401855469,-54.76796340942383,False,,,812,71b7f850be514566b851876c5e626192,2021-06-07_11-49-54,1623077394,0.2227768898010254,197.93074369430542,42175,LOGGI004112,192.168.15.44,197.93074369430542,0,812,67d8a_00272
-26.78912353515625,26.643144607543945,-28.43567469596863,-10.840324401855469,-54.76796340942383,False,,,813,71b7f850be514566b851876c5e626192,2021-06-07_11-49-54,1623077394,0.23521113395690918,198.16595482826233,42175,LOGGI004112,192.168.15.44,198.16595482826233,0,813,67d8a_00272
-26.788196563720703,26.643144607543945,-27.83460443496704,-10.840324401855469,-54.76796340942383,False,,,814,71b7f850be514566b851876c5e626192,2021-06-07_11-49-54,1623077394,0.1808021068572998,198.34675693511963,42175,LOGGI004112,192.168.15.44,198.34675693511963,0,814,67d8a_00272
-26.78773307800293,26.643144607543945,-28.076970138549804,-10.840324401855469,-54.76796340942383,False,,,815,71b7f850be514566b851876c5e626192,2021-06-07_11-49-54,1623077394,0.17453813552856445,198.5212950706482,42175,LOGGI004112,192.168.15.44,198.5212950706482,0,815,67d8a_00272
-26.787677764892578,26.643144607543945,-27.558815326690674,-10.840324401855469,-52.12106704711914,False,,,816,71b7f850be514566b851876c5e626192,2021-06-07_11-49-55,1623077395,0.23458266258239746,198.7558777332306,42175,LOGGI004112,192.168.15.44,198.7558777332306,0,816,67d8a_00272
-26.787513732910156,26.643144607543945,-27.34506681442261,-10.840324401855469,-51.88945007324219,False,,,817,71b7f850be514566b851876c5e626192,2021-06-07_11-49-55,1623077395,0.22747802734375,198.98335576057434,42175,LOGGI004112,192.168.15.44,198.98335576057434,0,817,67d8a_00272
-26.787302017211914,26.643144607543945,-27.118097343444823,-10.840324401855469,-51.88945007324219,False,,,818,71b7f850be514566b851876c5e626192,2021-06-07_11-49-55,1623077395,0.2231583595275879,199.20651412010193,42175,LOGGI004112,192.168.15.44,199.20651412010193,0,818,67d8a_00272
-26.786745071411133,26.643144607543945,-27.086371307373046,-11.10501480102539,-51.88945007324219,False,,,819,71b7f850be514566b851876c5e626192,2021-06-07_11-49-55,1623077395,0.22110390663146973,199.4276180267334,42175,LOGGI004112,192.168.15.44,199.4276180267334,0,819,67d8a_00272
-26.786548614501953,26.643144607543945,-27.041634521484376,-11.10501480102539,-58.39238739013672,False,,,820,71b7f850be514566b851876c5e626192,2021-06-07_11-49-56,1623077396,0.21981430053710938,199.6474323272705,42175,LOGGI004112,192.168.15.44,199.6474323272705,0,820,67d8a_00272
-26.786161422729492,26.643144607543945,-26.856433696746826,-11.10501480102539,-58.39238739013672,False,,,821,71b7f850be514566b851876c5e626192,2021-06-07_11-49-56,1623077396,0.21176981925964355,199.85920214653015,42175,LOGGI004112,192.168.15.44,199.85920214653015,0,821,67d8a_00272
