true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-115.7850341796875,26.643144607543945,-120.5987266921997,-41.96959686279297,-279.26861572265625,False,,,97,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-35,1623078755,0.24084901809692383,27.242143869400024,48392,LOGGI004112,192.168.15.44,27.242143869400024,0,97,67d8a_00322
-115.3057861328125,26.643144607543945,-123.12874118804932,-41.96959686279297,-279.26861572265625,False,,,98,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-35,1623078755,0.23357629776000977,27.475720167160034,48392,LOGGI004112,192.168.15.44,27.475720167160034,0,98,67d8a_00322
-114.9032974243164,26.643144607543945,-123.13401180267334,-41.96959686279297,-279.26861572265625,False,,,99,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-35,1623078755,0.3462197780609131,27.821939945220947,48392,LOGGI004112,192.168.15.44,27.821939945220947,0,99,67d8a_00322
-114.47351837158203,26.643144607543945,-121.0645170211792,-41.96959686279297,-279.26861572265625,False,,,100,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-36,1623078756,0.3051121234893799,28.127052068710327,48392,LOGGI004112,192.168.15.44,28.127052068710327,0,100,67d8a_00322
-114.04533386230469,26.643144607543945,-121.34559013366699,-41.96959686279297,-279.26861572265625,False,,,101,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-36,1623078756,0.21813178062438965,28.345183849334717,48392,LOGGI004112,192.168.15.44,28.345183849334717,0,101,67d8a_00322
-113.60292053222656,26.643144607543945,-120.63178085327148,-41.96959686279297,-284.3940734863281,False,,,102,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-36,1623078756,0.2135789394378662,28.558762788772583,48392,LOGGI004112,192.168.15.44,28.558762788772583,0,102,67d8a_00322
-113.22152709960938,26.643144607543945,-118.75242446899414,-41.96959686279297,-284.3940734863281,False,,,103,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-36,1623078756,0.21274256706237793,28.77150535583496,48392,LOGGI004112,192.168.15.44,28.77150535583496,0,103,67d8a_00322
-112.82376098632812,26.643144607543945,-120.50007900238037,-41.96959686279297,-284.3940734863281,False,,,104,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-36,1623078756,0.21600675582885742,28.98751211166382,48392,LOGGI004112,192.168.15.44,28.98751211166382,0,104,67d8a_00322
-112.41864013671875,26.643144607543945,-120.75183917999267,-41.96959686279297,-284.3940734863281,False,,,105,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-37,1623078757,0.21302223205566406,29.200534343719482,48392,LOGGI004112,192.168.15.44,29.200534343719482,0,105,67d8a_00322
-112.02449035644531,26.643144607543945,-121.8140145111084,-54.347145080566406,-284.3940734863281,False,,,106,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-37,1623078757,0.21389293670654297,29.414427280426025,48392,LOGGI004112,192.168.15.44,29.414427280426025,0,106,67d8a_00322
-111.67108917236328,26.643144607543945,-117.97800968170166,-48.34505081176758,-284.3940734863281,False,,,107,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-37,1623078757,0.22069025039672852,29.635117530822754,48392,LOGGI004112,192.168.15.44,29.635117530822754,0,107,67d8a_00322
-111.28929901123047,26.643144607543945,-114.56661190032959,-48.34505081176758,-331.21588134765625,False,,,108,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-37,1623078757,0.22842645645141602,29.86354398727417,48392,LOGGI004112,192.168.15.44,29.86354398727417,0,108,67d8a_00322
-110.89035034179688,26.643144607543945,-113.23666828155518,-48.34505081176758,-331.21588134765625,False,,,109,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-38,1623078758,0.21917986869812012,30.08272385597229,48392,LOGGI004112,192.168.15.44,30.08272385597229,0,109,67d8a_00322
-110.4937973022461,26.643144607543945,-113.69470920562745,-48.34505081176758,-331.21588134765625,False,,,110,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-38,1623078758,0.2225940227508545,30.305317878723145,48392,LOGGI004112,192.168.15.44,30.305317878723145,0,110,67d8a_00322
-110.10814666748047,26.643144607543945,-111.25111804962158,-48.34505081176758,-331.21588134765625,False,,,111,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-38,1623078758,0.21146011352539062,30.516777992248535,48392,LOGGI004112,192.168.15.44,30.516777992248535,0,111,67d8a_00322
-109.71678161621094,26.643144607543945,-109.91571174621582,-48.34505081176758,-331.21588134765625,False,,,112,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-38,1623078758,0.21256709098815918,30.729345083236694,48392,LOGGI004112,192.168.15.44,30.729345083236694,0,112,67d8a_00322
-109.36972045898438,26.643144607543945,-109.55568473815919,-48.34505081176758,-331.21588134765625,False,,,113,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-38,1623078758,0.21720147132873535,30.94654655456543,48392,LOGGI004112,192.168.15.44,30.94654655456543,0,113,67d8a_00322
-108.99925994873047,26.643144607543945,-109.33111236572266,-48.34505081176758,-331.21588134765625,False,,,114,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-39,1623078759,0.21526598930358887,31.16181254386902,48392,LOGGI004112,192.168.15.44,31.16181254386902,0,114,67d8a_00322
-108.64066314697266,26.643144607543945,-109.42611579895019,-48.34505081176758,-331.21588134765625,False,,,115,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-39,1623078759,0.21367430686950684,31.375486850738525,48392,LOGGI004112,192.168.15.44,31.375486850738525,0,115,67d8a_00322
-108.27828979492188,26.643144607543945,-108.88475673675538,-48.34505081176758,-331.21588134765625,False,,,116,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-39,1623078759,0.20820283889770508,31.58368968963623,48392,LOGGI004112,192.168.15.44,31.58368968963623,0,116,67d8a_00322
-107.95386505126953,26.643144607543945,-111.08561290740967,-48.66365432739258,-331.21588134765625,False,,,117,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-39,1623078759,0.21530842781066895,31.7989981174469,48392,LOGGI004112,192.168.15.44,31.7989981174469,0,117,67d8a_00322
-107.58943176269531,26.643144607543945,-110.05713809967041,-38.432552337646484,-268.80078125,False,,,118,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-40,1623078760,0.21724510192871094,32.01624321937561,48392,LOGGI004112,192.168.15.44,32.01624321937561,0,118,67d8a_00322
-107.22579193115234,26.643144607543945,-110.87685359954834,-38.432552337646484,-268.80078125,False,,,119,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-40,1623078760,0.20912623405456543,32.225369453430176,48392,LOGGI004112,192.168.15.44,32.225369453430176,0,119,67d8a_00322
-106.88765716552734,26.643144607543945,-109.75013538360595,-38.432552337646484,-268.80078125,False,,,120,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-40,1623078760,0.17494797706604004,32.400317430496216,48392,LOGGI004112,192.168.15.44,32.400317430496216,0,120,67d8a_00322
-106.48809051513672,26.643144607543945,-111.10166004180908,-38.432552337646484,-268.80078125,False,,,121,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-40,1623078760,0.2129204273223877,32.6132378578186,48392,LOGGI004112,192.168.15.44,32.6132378578186,0,121,67d8a_00322
-106.1109390258789,26.643144607543945,-110.79418113708496,-38.432552337646484,-241.92430114746094,False,,,122,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-40,1623078760,0.22020769119262695,32.83344554901123,48392,LOGGI004112,192.168.15.44,32.83344554901123,0,122,67d8a_00322
-105.76689910888672,26.643144607543945,-113.38283103942871,-38.432552337646484,-241.92430114746094,False,,,123,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-41,1623078761,0.2087104320526123,33.04215598106384,48392,LOGGI004112,192.168.15.44,33.04215598106384,0,123,67d8a_00322
-105.39897155761719,26.643144607543945,-113.59174118041992,-38.432552337646484,-241.92430114746094,False,,,124,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-41,1623078761,0.20029282569885254,33.242448806762695,48392,LOGGI004112,192.168.15.44,33.242448806762695,0,124,67d8a_00322
-105.02291870117188,26.643144607543945,-113.27322608947753,-38.432552337646484,-241.92430114746094,False,,,125,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-41,1623078761,0.2221693992614746,33.46461820602417,48392,LOGGI004112,192.168.15.44,33.46461820602417,0,125,67d8a_00322
-104.664306640625,26.643144607543945,-111.16225666046142,-38.432552337646484,-241.92430114746094,False,,,126,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-41,1623078761,0.21714282035827637,33.681761026382446,48392,LOGGI004112,192.168.15.44,33.681761026382446,0,126,67d8a_00322
-104.31527709960938,26.643144607543945,-111.56960594177247,-26.791515350341797,-245.73904418945312,False,,,127,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-42,1623078762,0.22580718994140625,33.90756821632385,48392,LOGGI004112,192.168.15.44,33.90756821632385,0,127,67d8a_00322
-103.96760559082031,26.643144607543945,-111.5692798614502,-26.791515350341797,-245.73904418945312,False,,,128,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-42,1623078762,0.2109377384185791,34.11850595474243,48392,LOGGI004112,192.168.15.44,34.11850595474243,0,128,67d8a_00322
-103.6252212524414,26.643144607543945,-111.44777145385743,-26.791515350341797,-245.73904418945312,False,,,129,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-42,1623078762,0.3026747703552246,34.421180725097656,48392,LOGGI004112,192.168.15.44,34.421180725097656,0,129,67d8a_00322
-103.29005432128906,26.643144607543945,-111.1055033493042,-26.791515350341797,-245.73904418945312,False,,,130,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-42,1623078762,0.2124321460723877,34.633612871170044,48392,LOGGI004112,192.168.15.44,34.633612871170044,0,130,67d8a_00322
-102.95402526855469,26.643144607543945,-109.40911373138428,-26.791515350341797,-245.73904418945312,False,,,131,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-43,1623078763,0.22004413604736328,34.85365700721741,48392,LOGGI004112,192.168.15.44,34.85365700721741,0,131,67d8a_00322
-102.61170959472656,26.643144607543945,-107.0912899017334,-26.791515350341797,-245.73904418945312,False,,,132,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-43,1623078763,0.22847366333007812,35.082130670547485,48392,LOGGI004112,192.168.15.44,35.082130670547485,0,132,67d8a_00322
-102.28816986083984,26.643144607543945,-104.18633144378663,-26.791515350341797,-245.73904418945312,False,,,133,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-43,1623078763,0.23364973068237305,35.31578040122986,48392,LOGGI004112,192.168.15.44,35.31578040122986,0,133,67d8a_00322
-101.95205688476562,26.643144607543945,-103.91087924957276,-26.791515350341797,-245.73904418945312,False,,,134,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-43,1623078763,0.217604398727417,35.533384799957275,48392,LOGGI004112,192.168.15.44,35.533384799957275,0,134,67d8a_00322
-101.61353302001953,26.643144607543945,-104.26599517822265,-26.791515350341797,-245.73904418945312,False,,,135,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-44,1623078764,0.21170353889465332,35.74508833885193,48392,LOGGI004112,192.168.15.44,35.74508833885193,0,135,67d8a_00322
-101.30326843261719,26.643144607543945,-105.63453197479248,-26.791515350341797,-245.73904418945312,False,,,136,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-44,1623078764,0.22049927711486816,35.9655876159668,48392,LOGGI004112,192.168.15.44,35.9655876159668,0,136,67d8a_00322
-100.97361755371094,26.643144607543945,-106.08576614379882,-39.0636100769043,-220.17288208007812,False,,,137,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-44,1623078764,0.21570706367492676,36.181294679641724,48392,LOGGI004112,192.168.15.44,36.181294679641724,0,137,67d8a_00322
-100.6794204711914,26.643144607543945,-105.48027931213379,-39.0636100769043,-271.2030029296875,False,,,138,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-44,1623078764,0.22900390625,36.410298585891724,48392,LOGGI004112,192.168.15.44,36.410298585891724,0,138,67d8a_00322
-100.3456802368164,26.643144607543945,-105.29805934906005,-39.0636100769043,-271.2030029296875,False,,,139,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-44,1623078764,0.2429049015045166,36.65320348739624,48392,LOGGI004112,192.168.15.44,36.65320348739624,0,139,67d8a_00322
-100.02213287353516,26.643144607543945,-106.0380209350586,-39.3687744140625,-271.2030029296875,False,,,140,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-45,1623078765,0.4558377265930176,37.10904121398926,48392,LOGGI004112,192.168.15.44,37.10904121398926,0,140,67d8a_00322
-99.70671844482422,26.643144607543945,-104.77109565734864,-35.609764099121094,-271.2030029296875,False,,,141,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-45,1623078765,0.3677797317504883,37.476820945739746,48392,LOGGI004112,192.168.15.44,37.476820945739746,0,141,67d8a_00322
-99.40589141845703,26.643144607543945,-104.18846282958984,-35.609764099121094,-271.2030029296875,False,,,142,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-46,1623078766,0.2299346923828125,37.70675563812256,48392,LOGGI004112,192.168.15.44,37.70675563812256,0,142,67d8a_00322
-99.0594253540039,26.643144607543945,-105.01838840484619,-35.609764099121094,-271.2030029296875,False,,,143,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-46,1623078766,0.2255258560180664,37.932281494140625,48392,LOGGI004112,192.168.15.44,37.932281494140625,0,143,67d8a_00322
-98.78773498535156,26.643144607543945,-101.48404998779297,-35.609764099121094,-271.2030029296875,False,,,144,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-46,1623078766,0.2171189785003662,38.14940047264099,48392,LOGGI004112,192.168.15.44,38.14940047264099,0,144,67d8a_00322
-98.45674896240234,26.643144607543945,-99.65467929840088,-35.609764099121094,-271.2030029296875,False,,,145,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-46,1623078766,0.21814393997192383,38.367544412612915,48392,LOGGI004112,192.168.15.44,38.367544412612915,0,145,67d8a_00322
-98.14675903320312,26.643144607543945,-99.60683319091797,-35.609764099121094,-271.2030029296875,False,,,146,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-46,1623078766,0.22110652923583984,38.588650941848755,48392,LOGGI004112,192.168.15.44,38.588650941848755,0,146,67d8a_00322
-97.8157958984375,26.643144607543945,-100.12919868469238,-35.609764099121094,-271.2030029296875,False,,,147,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-47,1623078767,0.30722522735595703,38.89587616920471,48392,LOGGI004112,192.168.15.44,38.89587616920471,0,147,67d8a_00322
-97.51691436767578,26.643144607543945,-98.79583003997803,-35.609764099121094,-192.24058532714844,False,,,148,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-47,1623078767,0.2763845920562744,39.172260761260986,48392,LOGGI004112,192.168.15.44,39.172260761260986,0,148,67d8a_00322
-97.19497680664062,26.643144607543945,-98.04167671203614,-35.609764099121094,-178.73333740234375,False,,,149,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-47,1623078767,0.22168350219726562,39.39394426345825,48392,LOGGI004112,192.168.15.44,39.39394426345825,0,149,67d8a_00322
-96.9074478149414,26.643144607543945,-96.1053109741211,-35.609764099121094,-177.63548278808594,False,,,150,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-48,1623078768,0.2208404541015625,39.614784717559814,48392,LOGGI004112,192.168.15.44,39.614784717559814,0,150,67d8a_00322
-96.60319519042969,26.643144607543945,-96.75152015686035,-36.273338317871094,-177.63548278808594,False,,,151,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-48,1623078768,0.20490360260009766,39.81968832015991,48392,LOGGI004112,192.168.15.44,39.81968832015991,0,151,67d8a_00322
-96.32655334472656,26.643144607543945,-95.23065425872802,-36.273338317871094,-177.63548278808594,False,,,152,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-48,1623078768,0.21609997749328613,40.0357882976532,48392,LOGGI004112,192.168.15.44,40.0357882976532,0,152,67d8a_00322
-96.02787780761719,26.643144607543945,-94.35240657806396,-36.273338317871094,-191.25213623046875,False,,,153,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-48,1623078768,0.20818185806274414,40.24397015571594,48392,LOGGI004112,192.168.15.44,40.24397015571594,0,153,67d8a_00322
-95.76002502441406,26.643144607543945,-94.92749103546143,-36.273338317871094,-191.25213623046875,False,,,154,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-48,1623078768,0.22766995429992676,40.47164011001587,48392,LOGGI004112,192.168.15.44,40.47164011001587,0,154,67d8a_00322
-95.4643325805664,26.643144607543945,-95.48205020904541,-36.273338317871094,-191.25213623046875,False,,,155,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-49,1623078769,0.21835541725158691,40.689995527267456,48392,LOGGI004112,192.168.15.44,40.689995527267456,0,155,67d8a_00322
-95.16265106201172,26.643144607543945,-94.013639793396,-36.273338317871094,-191.25213623046875,False,,,156,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-49,1623078769,0.2811105251312256,40.97110605239868,48392,LOGGI004112,192.168.15.44,40.97110605239868,0,156,67d8a_00322
-94.87963104248047,26.643144607543945,-91.43322513580323,-36.273338317871094,-191.25213623046875,False,,,157,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-49,1623078769,0.22604656219482422,41.197152614593506,48392,LOGGI004112,192.168.15.44,41.197152614593506,0,157,67d8a_00322
-94.59765625,26.643144607543945,-92.60080017089844,-36.273338317871094,-191.25213623046875,False,,,158,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-49,1623078769,0.23146605491638184,41.42861866950989,48392,LOGGI004112,192.168.15.44,41.42861866950989,0,158,67d8a_00322
-94.30518341064453,26.643144607543945,-91.3334478378296,-37.1464729309082,-197.82135009765625,False,,,159,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-50,1623078770,0.23630475997924805,41.664923429489136,48392,LOGGI004112,192.168.15.44,41.664923429489136,0,159,67d8a_00322
-93.99673461914062,26.643144607543945,-92.46380687713624,-37.1464729309082,-197.82135009765625,False,,,160,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-50,1623078770,0.2727634906768799,41.937686920166016,48392,LOGGI004112,192.168.15.44,41.937686920166016,0,160,67d8a_00322
-93.70753479003906,26.643144607543945,-92.57049949645996,-37.1464729309082,-197.82135009765625,False,,,161,95c155ec0081486e92a916acc40af34d,2021-06-07_12-12-50,1623078770,0.23448753356933594,42.17217445373535,48392,LOGGI004112,192.168.15.44,42.17217445373535,0,161,67d8a_00322
