true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4161.87255859375,-163.12245178222656,-4703.697293189264,0.0,-8295.0029296875,668.2283935546875,False,,,92,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-31-58,1623529918,0.2162027359008789,26.20875310897827,188172,LOGGI004112,192.168.15.44,26.20875310897827,0,92,58b1f_00137
-4005.716064453125,-163.12245178222656,-4683.022080441739,0.0,-8295.0029296875,721.9136962890625,False,,,93,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-31-58,1623529918,0.20071887969970703,26.40947198867798,188172,LOGGI004112,192.168.15.44,26.40947198867798,0,93,58b1f_00137
-3911.6640625,-163.12245178222656,-4680.075610351562,0.0,-8295.0029296875,748.4414672851562,False,,,94,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-31-58,1623529918,0.24381375312805176,26.65328574180603,188172,LOGGI004112,192.168.15.44,26.65328574180603,0,94,58b1f_00137
-4001.48193359375,-163.12245178222656,-4674.54048538208,0.0,-8295.0029296875,620.3196411132812,False,,,95,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-31-58,1623529918,0.24038338661193848,26.89366912841797,188172,LOGGI004112,192.168.15.44,26.89366912841797,0,95,58b1f_00137
-3941.8056640625,-163.12245178222656,-4652.231217531814,0.0,-8295.0029296875,665.95654296875,False,,,96,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-31-59,1623529919,0.17773079872131348,27.071399927139282,188172,LOGGI004112,192.168.15.44,27.071399927139282,0,96,58b1f_00137
-3902.71728515625,-163.12245178222656,-4640.443477708466,0.0,-8295.0029296875,768.4957275390625,False,,,97,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-31-59,1623529919,0.16385936737060547,27.235259294509888,188172,LOGGI004112,192.168.15.44,27.235259294509888,0,97,58b1f_00137
-3854.76318359375,-163.12245178222656,-4633.9118985262785,0.0,-8295.0029296875,607.4453735351562,False,,,98,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-31-59,1623529919,0.16727423667907715,27.402533531188965,188172,LOGGI004112,192.168.15.44,27.402533531188965,0,98,58b1f_00137
-3989.95166015625,-163.12245178222656,-4614.046068115234,0.0,-8295.0029296875,538.5264892578125,False,,,99,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-31-59,1623529919,0.1726236343383789,27.575157165527344,188172,LOGGI004112,192.168.15.44,27.575157165527344,0,99,58b1f_00137
-3861.392333984375,-163.12245178222656,-4649.791629638672,-1782.0435791015625,-8295.0029296875,836.3338012695312,False,,,100,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-31-59,1623529919,0.1654653549194336,27.740622520446777,188172,LOGGI004112,192.168.15.44,27.740622520446777,0,100,58b1f_00137
-3926.3427734375,-163.12245178222656,-4598.806048583984,-1674.9921875,-8295.0029296875,671.3410034179688,False,,,101,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-31-59,1623529919,0.16384124755859375,27.90446376800537,188172,LOGGI004112,192.168.15.44,27.90446376800537,0,101,58b1f_00137
-3886.24462890625,-163.12245178222656,-4593.713865966797,-1674.9921875,-8295.0029296875,915.9130249023438,False,,,102,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-00,1623529920,0.1610884666442871,28.065552234649658,188172,LOGGI004112,192.168.15.44,28.065552234649658,0,102,58b1f_00137
-3904.412353515625,-163.12245178222656,-4574.8020690917965,-1674.9921875,-8295.0029296875,517.2171020507812,False,,,103,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-00,1623529920,0.16859197616577148,28.23414421081543,188172,LOGGI004112,192.168.15.44,28.23414421081543,0,103,58b1f_00137
-3884.644287109375,-163.12245178222656,-4581.640655517578,-1674.9921875,-8295.0029296875,777.3151245117188,False,,,104,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-00,1623529920,0.1766834259033203,28.41082763671875,188172,LOGGI004112,192.168.15.44,28.41082763671875,0,104,58b1f_00137
-3945.743408203125,-163.12245178222656,-4542.0944543457035,-1674.9921875,-8295.0029296875,652.41357421875,False,,,105,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-00,1623529920,0.16956472396850586,28.580392360687256,188172,LOGGI004112,192.168.15.44,28.580392360687256,0,105,58b1f_00137
-3919.44873046875,-163.12245178222656,-4551.972076416016,-1674.9921875,-8295.0029296875,792.6801147460938,False,,,106,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-00,1623529920,0.1705913543701172,28.750983715057373,188172,LOGGI004112,192.168.15.44,28.750983715057373,0,106,58b1f_00137
-3935.828857421875,-163.12245178222656,-4565.434578857422,-1674.9921875,-8295.0029296875,640.4552612304688,False,,,107,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-01,1623529921,0.17181038856506348,28.922794103622437,188172,LOGGI004112,192.168.15.44,28.922794103622437,0,107,58b1f_00137
-3972.590576171875,-163.12245178222656,-4539.501331787109,-1674.9921875,-8295.0029296875,463.3848571777344,False,,,108,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-01,1623529921,0.17322874069213867,29.096022844314575,188172,LOGGI004112,192.168.15.44,29.096022844314575,0,108,58b1f_00137
-3934.41845703125,-163.12245178222656,-4503.639688720703,-1674.9921875,-8295.0029296875,594.9306640625,False,,,109,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-01,1623529921,0.18324565887451172,29.279268503189087,188172,LOGGI004112,192.168.15.44,29.279268503189087,0,109,58b1f_00137
-4004.96484375,-163.12245178222656,-4483.853587646485,-1674.9921875,-8295.0029296875,645.4197387695312,False,,,110,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-01,1623529921,0.17002081871032715,29.449289321899414,188172,LOGGI004112,192.168.15.44,29.449289321899414,0,110,58b1f_00137
-3872.257080078125,-163.12245178222656,-4466.228939208984,-1674.9921875,-8295.0029296875,658.1153564453125,False,,,111,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-01,1623529921,0.17070531845092773,29.619994640350342,188172,LOGGI004112,192.168.15.44,29.619994640350342,0,111,58b1f_00137
-3943.9541015625,-163.12245178222656,-4431.529010009765,-1674.9921875,-8295.0029296875,646.8585815429688,False,,,112,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-01,1623529921,0.16688060760498047,29.786875247955322,188172,LOGGI004112,192.168.15.44,29.786875247955322,0,112,58b1f_00137
-3865.12890625,-163.12245178222656,-4384.640958251953,-1674.9921875,-8295.0029296875,703.567138671875,False,,,113,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-02,1623529922,0.16192150115966797,29.94879674911499,188172,LOGGI004112,192.168.15.44,29.94879674911499,0,113,58b1f_00137
-3746.637939453125,-163.12245178222656,-4392.869608154297,-1674.9921875,-8295.0029296875,630.4677734375,False,,,114,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-02,1623529922,0.17081546783447266,30.119612216949463,188172,LOGGI004112,192.168.15.44,30.119612216949463,0,114,58b1f_00137
-3763.447021484375,-163.12245178222656,-4417.563375244141,-1674.9921875,-8295.0029296875,607.1203002929688,False,,,115,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-02,1623529922,0.1665639877319336,30.286176204681396,188172,LOGGI004112,192.168.15.44,30.286176204681396,0,115,58b1f_00137
-3808.20458984375,-163.12245178222656,-4401.113148193359,-1674.9921875,-8295.0029296875,509.37017822265625,False,,,116,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-02,1623529922,0.16259193420410156,30.448768138885498,188172,LOGGI004112,192.168.15.44,30.448768138885498,0,116,58b1f_00137
-3779.416259765625,-163.12245178222656,-4376.482864990235,-1674.9921875,-8295.0029296875,695.3466186523438,False,,,117,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-02,1623529922,0.17717361450195312,30.62594175338745,188172,LOGGI004112,192.168.15.44,30.62594175338745,0,117,58b1f_00137
-3682.8994140625,-163.12245178222656,-4371.200794677734,-1674.9921875,-8295.0029296875,596.9498291015625,False,,,118,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-03,1623529923,0.1745762825012207,30.800518035888672,188172,LOGGI004112,192.168.15.44,30.800518035888672,0,118,58b1f_00137
-3817.620361328125,-163.12245178222656,-4377.93037475586,-1674.9921875,-8295.0029296875,652.7513427734375,False,,,119,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-03,1623529923,0.16620850563049316,30.966726541519165,188172,LOGGI004112,192.168.15.44,30.966726541519165,0,119,58b1f_00137
-3748.58154296875,-163.12245178222656,-4341.798907470703,-1674.9921875,-8295.0029296875,602.3152465820312,False,,,120,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-03,1623529923,0.16612958908081055,31.132856130599976,188172,LOGGI004112,192.168.15.44,31.132856130599976,0,120,58b1f_00137
-3768.4189453125,-163.12245178222656,-4302.202510986328,-1674.9921875,-8295.0029296875,660.6508178710938,False,,,121,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-03,1623529923,0.17077970504760742,31.303635835647583,188172,LOGGI004112,192.168.15.44,31.303635835647583,0,121,58b1f_00137
-3778.9287109375,-163.12245178222656,-4287.658438720703,-1674.9921875,-8295.0029296875,685.0133056640625,False,,,122,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-03,1623529923,0.17294096946716309,31.476576805114746,188172,LOGGI004112,192.168.15.44,31.476576805114746,0,122,58b1f_00137
-3761.666015625,-163.12245178222656,-4239.565352783203,-1674.9921875,-8295.0029296875,640.9072265625,False,,,123,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-03,1623529923,0.17002558708190918,31.646602392196655,188172,LOGGI004112,192.168.15.44,31.646602392196655,0,123,58b1f_00137
-3673.93212890625,-163.12245178222656,-4214.461998291015,-1674.9921875,-8295.0029296875,738.9783935546875,False,,,124,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-04,1623529924,0.18935823440551758,31.835960626602173,188172,LOGGI004112,192.168.15.44,31.835960626602173,0,124,58b1f_00137
-3695.048095703125,-163.12245178222656,-4200.701673583984,-1674.9921875,-8295.0029296875,600.0180053710938,False,,,125,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-04,1623529924,0.19322943687438965,32.02919006347656,188172,LOGGI004112,192.168.15.44,32.02919006347656,0,125,58b1f_00137
-3593.70361328125,-163.12245178222656,-4134.6732495117185,-1674.9921875,-7820.5927734375,666.1187133789062,False,,,126,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-04,1623529924,0.17452287673950195,32.203712940216064,188172,LOGGI004112,192.168.15.44,32.203712940216064,0,126,58b1f_00137
-3722.4658203125,-163.12245178222656,-4130.065393066407,-1674.9921875,-7820.5927734375,514.2363891601562,False,,,127,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-04,1623529924,0.17003154754638672,32.37374448776245,188172,LOGGI004112,192.168.15.44,32.37374448776245,0,127,58b1f_00137
-3641.966552734375,-163.12245178222656,-4116.13689086914,-1674.9921875,-7820.5927734375,684.916748046875,False,,,128,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-04,1623529924,0.16932964324951172,32.54307413101196,188172,LOGGI004112,192.168.15.44,32.54307413101196,0,128,58b1f_00137
-3478.119140625,-163.12245178222656,-4101.282694091797,-1674.9921875,-7820.5927734375,964.1106567382812,False,,,129,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-05,1623529925,0.16902565956115723,32.71209979057312,188172,LOGGI004112,192.168.15.44,32.71209979057312,0,129,58b1f_00137
-3496.12744140625,-163.12245178222656,-4108.246622314453,-1674.9921875,-7820.5927734375,605.006591796875,False,,,130,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-05,1623529925,0.16239714622497559,32.874496936798096,188172,LOGGI004112,192.168.15.44,32.874496936798096,0,130,58b1f_00137
-3582.248046875,-163.12245178222656,-4108.914805908204,-1674.9921875,-7820.5927734375,586.0362548828125,False,,,131,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-05,1623529925,0.16242694854736328,33.03692388534546,188172,LOGGI004112,192.168.15.44,33.03692388534546,0,131,58b1f_00137
-3572.002685546875,-163.12245178222656,-4094.085780029297,-1674.9921875,-7820.5927734375,691.0292358398438,False,,,132,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-05,1623529925,0.16782832145690918,33.20475220680237,188172,LOGGI004112,192.168.15.44,33.20475220680237,0,132,58b1f_00137
-3589.683349609375,-163.12245178222656,-4089.075936279297,-1674.9921875,-7820.5927734375,642.2636108398438,False,,,133,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-05,1623529925,0.16751742362976074,33.37226963043213,188172,LOGGI004112,192.168.15.44,33.37226963043213,0,133,58b1f_00137
-3589.49365234375,-163.12245178222656,-4089.286072998047,-1674.9921875,-7820.5927734375,542.4188232421875,False,,,134,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-05,1623529925,0.16815638542175293,33.54042601585388,188172,LOGGI004112,192.168.15.44,33.54042601585388,0,134,58b1f_00137
-3607.344482421875,-163.12245178222656,-4076.213494873047,-1674.9921875,-7820.5927734375,563.6004028320312,False,,,135,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-06,1623529926,0.18243646621704102,33.72286248207092,188172,LOGGI004112,192.168.15.44,33.72286248207092,0,135,58b1f_00137
-3530.673583984375,-163.12245178222656,-4074.9086950683595,-1674.9921875,-7820.5927734375,650.1553955078125,False,,,136,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-06,1623529926,0.16932988166809082,33.892192363739014,188172,LOGGI004112,192.168.15.44,33.892192363739014,0,136,58b1f_00137
-3419.787841796875,-163.12245178222656,-4052.2218884277345,-1674.9921875,-7820.5927734375,733.5779418945312,False,,,137,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-06,1623529926,0.17023777961730957,34.06243014335632,188172,LOGGI004112,192.168.15.44,34.06243014335632,0,137,58b1f_00137
-3561.04150390625,-163.12245178222656,-4035.3597106933594,-1674.9921875,-7820.5927734375,542.4976806640625,False,,,138,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-06,1623529926,0.1674332618713379,34.22986340522766,188172,LOGGI004112,192.168.15.44,34.22986340522766,0,138,58b1f_00137
-3594.622802734375,-163.12245178222656,-4034.4432067871094,-1674.9921875,-7820.5927734375,584.4720458984375,False,,,139,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-06,1623529926,0.16437482833862305,34.394238233566284,188172,LOGGI004112,192.168.15.44,34.394238233566284,0,139,58b1f_00137
-3496.269287109375,-163.12245178222656,-4035.1904724121096,-1674.9921875,-7820.5927734375,759.447998046875,False,,,140,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-06,1623529926,0.1914675235748291,34.58570575714111,188172,LOGGI004112,192.168.15.44,34.58570575714111,0,140,58b1f_00137
-3614.88818359375,-163.12245178222656,-4025.516964111328,-1674.9921875,-7820.5927734375,538.5946044921875,False,,,141,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-07,1623529927,0.20721817016601562,34.79292392730713,188172,LOGGI004112,192.168.15.44,34.79292392730713,0,141,58b1f_00137
-3526.7998046875,-163.12245178222656,-4026.445955810547,-1674.9921875,-7820.5927734375,591.537841796875,False,,,142,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-07,1623529927,0.1992793083190918,34.99220323562622,188172,LOGGI004112,192.168.15.44,34.99220323562622,0,142,58b1f_00137
-3456.3876953125,-163.12245178222656,-4007.3794274902343,-1674.9921875,-7820.5927734375,746.9036254882812,False,,,143,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-07,1623529927,0.24222660064697266,35.23442983627319,188172,LOGGI004112,192.168.15.44,35.23442983627319,0,143,58b1f_00137
-3442.95556640625,-163.12245178222656,-3993.7899255371094,-1674.9921875,-7820.5927734375,587.2001953125,False,,,144,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-08,1623529928,0.3312215805053711,35.565651416778564,188172,LOGGI004112,192.168.15.44,35.565651416778564,0,144,58b1f_00137
-3527.501220703125,-163.12245178222656,-3962.850479736328,-1674.9921875,-7820.5927734375,571.1763916015625,False,,,145,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-08,1623529928,0.17142629623413086,35.737077713012695,188172,LOGGI004112,192.168.15.44,35.737077713012695,0,145,58b1f_00137
-3376.3125,-163.12245178222656,-3969.035391845703,-1674.9921875,-7820.5927734375,915.5111694335938,False,,,146,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-08,1623529928,0.16669297218322754,35.90377068519592,188172,LOGGI004112,192.168.15.44,35.90377068519592,0,146,58b1f_00137
-3406.19677734375,-163.12245178222656,-3916.0444543457033,-1674.9921875,-6482.86328125,498.1494445800781,False,,,147,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-08,1623529928,0.1634814739227295,36.06725215911865,188172,LOGGI004112,192.168.15.44,36.06725215911865,0,147,58b1f_00137
-3414.40380859375,-163.12245178222656,-3878.03150390625,-1567.6761474609375,-6482.86328125,501.8909912109375,False,,,148,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-08,1623529928,0.1712956428527832,36.238547801971436,188172,LOGGI004112,192.168.15.44,36.238547801971436,0,148,58b1f_00137
-3346.188232421875,-163.12245178222656,-3861.020732421875,-1567.6761474609375,-6482.86328125,642.9420166015625,False,,,149,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-08,1623529928,0.17122626304626465,36.4097740650177,188172,LOGGI004112,192.168.15.44,36.4097740650177,0,149,58b1f_00137
-3300.35498046875,-163.12245178222656,-3872.3698046875,-1567.6761474609375,-6482.86328125,753.3067016601562,False,,,150,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-09,1623529929,0.1712191104888916,36.58099317550659,188172,LOGGI004112,192.168.15.44,36.58099317550659,0,150,58b1f_00137
-3386.54150390625,-163.12245178222656,-3849.637770996094,-1567.6761474609375,-6482.86328125,363.1763000488281,False,,,151,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-09,1623529929,0.17655444145202637,36.75754761695862,188172,LOGGI004112,192.168.15.44,36.75754761695862,0,151,58b1f_00137
-3330.414794921875,-163.12245178222656,-3857.7381811523437,-1567.6761474609375,-6482.86328125,620.6456298828125,False,,,152,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-09,1623529929,0.1749255657196045,36.93247318267822,188172,LOGGI004112,192.168.15.44,36.93247318267822,0,152,58b1f_00137
-3316.572998046875,-163.12245178222656,-3853.121262207031,-1567.6761474609375,-6482.86328125,592.9830322265625,False,,,153,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-09,1623529929,0.1671738624572754,37.0996470451355,188172,LOGGI004112,192.168.15.44,37.0996470451355,0,153,58b1f_00137
-3269.750244140625,-163.12245178222656,-3853.053359375,-1567.6761474609375,-6482.86328125,662.8904418945312,False,,,154,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-09,1623529929,0.16623473167419434,37.26588177680969,188172,LOGGI004112,192.168.15.44,37.26588177680969,0,154,58b1f_00137
-3281.487548828125,-163.12245178222656,-3825.071044921875,-1567.6761474609375,-6482.86328125,711.5472412109375,False,,,155,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-09,1623529929,0.1714928150177002,37.43737459182739,188172,LOGGI004112,192.168.15.44,37.43737459182739,0,155,58b1f_00137
-3471.80810546875,-163.12245178222656,-3814.590598144531,-1567.6761474609375,-6482.86328125,425.7581481933594,False,,,156,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-10,1623529930,0.16779828071594238,37.605172872543335,188172,LOGGI004112,192.168.15.44,37.605172872543335,0,156,58b1f_00137
-3406.0869140625,-163.12245178222656,-3788.4545263671876,-1567.6761474609375,-6482.86328125,741.0818481445312,False,,,157,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-10,1623529930,0.16817951202392578,37.77335238456726,188172,LOGGI004112,192.168.15.44,37.77335238456726,0,157,58b1f_00137
-3392.2734375,-163.12245178222656,-3770.637473144531,-1567.6761474609375,-6482.86328125,526.4475708007812,False,,,158,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-10,1623529930,0.16817593574523926,37.9415283203125,188172,LOGGI004112,192.168.15.44,37.9415283203125,0,158,58b1f_00137
-3339.80029296875,-163.12245178222656,-3728.666572265625,-1567.6761474609375,-6482.86328125,548.6273803710938,False,,,159,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-10,1623529930,0.17498373985290527,38.116512060165405,188172,LOGGI004112,192.168.15.44,38.116512060165405,0,159,58b1f_00137
