true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.4873275756836,54.71157455444336,-76.87010803222657,-36.82843017578125,-153.52615356445312,False,,,95,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-08,1623075668,0.1886909008026123,26.836724519729614,36163,LOGGI004112,192.168.15.44,26.836724519729614,0,95,67d8a_00223
-77.38057708740234,54.71157455444336,-78.02468105316161,-37.748748779296875,-153.52615356445312,False,,,96,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-08,1623075668,0.21004796028137207,27.046772480010986,36163,LOGGI004112,192.168.15.44,27.046772480010986,0,96,67d8a_00223
-77.2562484741211,54.71157455444336,-76.16812850952148,-36.422969818115234,-154.3011016845703,False,,,97,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-09,1623075669,0.2677266597747803,27.314499139785767,36163,LOGGI004112,192.168.15.44,27.314499139785767,0,97,67d8a_00223
-77.13984680175781,54.71157455444336,-74.42166385650634,-36.422969818115234,-154.3011016845703,False,,,98,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-09,1623075669,0.21950054168701172,27.53399968147278,36163,LOGGI004112,192.168.15.44,27.53399968147278,0,98,67d8a_00223
-77.01038360595703,54.71157455444336,-74.58452541351318,-36.422969818115234,-154.3011016845703,False,,,99,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-09,1623075669,0.22755908966064453,27.761558771133423,36163,LOGGI004112,192.168.15.44,27.761558771133423,0,99,67d8a_00223
-76.87864685058594,54.71157455444336,-75.72243328094483,-36.422969818115234,-154.3011016845703,False,,,100,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-09,1623075669,0.2540283203125,28.015587091445923,36163,LOGGI004112,192.168.15.44,28.015587091445923,0,100,67d8a_00223
-76.77619934082031,54.71157455444336,-74.76931018829346,-36.422969818115234,-154.3011016845703,False,,,101,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-10,1623075670,0.3185093402862549,28.334096431732178,36163,LOGGI004112,192.168.15.44,28.334096431732178,0,101,67d8a_00223
-76.6448974609375,54.71157455444336,-74.14696659088135,-25.151996612548828,-154.3011016845703,False,,,102,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-10,1623075670,0.23308086395263672,28.567177295684814,36163,LOGGI004112,192.168.15.44,28.567177295684814,0,102,67d8a_00223
-76.49517822265625,54.71157455444336,-75.36282665252685,-25.151996612548828,-154.3011016845703,False,,,103,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-10,1623075670,0.24259281158447266,28.809770107269287,36163,LOGGI004112,192.168.15.44,28.809770107269287,0,103,67d8a_00223
-76.34903717041016,54.71157455444336,-77.09370670318603,-25.151996612548828,-154.3011016845703,False,,,104,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-11,1623075671,0.21762323379516602,29.027393341064453,36163,LOGGI004112,192.168.15.44,29.027393341064453,0,104,67d8a_00223
-76.2303237915039,54.71157455444336,-76.68058784484863,-25.151996612548828,-154.3011016845703,False,,,105,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-11,1623075671,0.21527957916259766,29.24267292022705,36163,LOGGI004112,192.168.15.44,29.24267292022705,0,105,67d8a_00223
-76.12124633789062,54.71157455444336,-76.14305992126465,-25.151996612548828,-154.3011016845703,False,,,106,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-11,1623075671,0.21054530143737793,29.45321822166443,36163,LOGGI004112,192.168.15.44,29.45321822166443,0,106,67d8a_00223
-76.00956726074219,54.71157455444336,-76.76488368988038,-25.151996612548828,-149.06829833984375,False,,,107,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-11,1623075671,0.2174677848815918,29.67068600654602,36163,LOGGI004112,192.168.15.44,29.67068600654602,0,107,67d8a_00223
-75.9034652709961,54.71157455444336,-76.40934043884278,-25.151996612548828,-149.06829833984375,False,,,108,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-11,1623075671,0.21342873573303223,29.884114742279053,36163,LOGGI004112,192.168.15.44,29.884114742279053,0,108,67d8a_00223
-75.78480529785156,54.71157455444336,-76.88095523834228,-25.151996612548828,-149.06829833984375,False,,,109,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-12,1623075672,0.22375988960266113,30.107874631881714,36163,LOGGI004112,192.168.15.44,30.107874631881714,0,109,67d8a_00223
-75.67747497558594,54.71157455444336,-75.82550891876221,-25.151996612548828,-148.1669921875,False,,,110,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-12,1623075672,0.22673392295837402,30.334608554840088,36163,LOGGI004112,192.168.15.44,30.334608554840088,0,110,67d8a_00223
-75.57244110107422,54.71157455444336,-76.22155731201173,-25.151996612548828,-148.1669921875,False,,,111,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-12,1623075672,0.2198467254638672,30.554455280303955,36163,LOGGI004112,192.168.15.44,30.554455280303955,0,111,67d8a_00223
-75.4565200805664,54.71157455444336,-77.6466748046875,-39.450462341308594,-148.1669921875,False,,,112,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-12,1623075672,0.2320728302001953,30.78652811050415,36163,LOGGI004112,192.168.15.44,30.78652811050415,0,112,67d8a_00223
-75.35157012939453,54.71157455444336,-77.34283557891845,-39.450462341308594,-148.1669921875,False,,,113,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-13,1623075673,0.22236156463623047,31.00888967514038,36163,LOGGI004112,192.168.15.44,31.00888967514038,0,113,67d8a_00223
-75.2457504272461,54.71157455444336,-76.45234935760499,-37.29766845703125,-137.1119384765625,False,,,114,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-13,1623075673,0.17999839782714844,31.18888807296753,36163,LOGGI004112,192.168.15.44,31.18888807296753,0,114,67d8a_00223
-75.16236877441406,54.71157455444336,-75.30199655532837,-28.71915626525879,-137.1119384765625,False,,,115,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-13,1623075673,0.19795489311218262,31.386842966079712,36163,LOGGI004112,192.168.15.44,31.386842966079712,0,115,67d8a_00223
-75.07383728027344,54.71157455444336,-74.49575429916382,-27.430797576904297,-137.1119384765625,False,,,116,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-13,1623075673,0.3131258487701416,31.699968814849854,36163,LOGGI004112,192.168.15.44,31.699968814849854,0,116,67d8a_00223
-74.98514556884766,54.71157455444336,-72.9957202720642,-27.430797576904297,-137.1119384765625,False,,,117,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-14,1623075674,0.224320650100708,31.92428946495056,36163,LOGGI004112,192.168.15.44,31.92428946495056,0,117,67d8a_00223
-74.88070678710938,54.71157455444336,-74.21000597000122,-27.430797576904297,-137.1119384765625,False,,,118,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-14,1623075674,0.25150060653686523,32.17579007148743,36163,LOGGI004112,192.168.15.44,32.17579007148743,0,118,67d8a_00223
-74.77046203613281,54.71157455444336,-73.68181367874145,-27.430797576904297,-131.57366943359375,False,,,119,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-14,1623075674,0.2264728546142578,32.402262926101685,36163,LOGGI004112,192.168.15.44,32.402262926101685,0,119,67d8a_00223
-74.6635513305664,54.71157455444336,-74.79652917861938,-27.430797576904297,-137.36135864257812,False,,,120,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-14,1623075674,0.2174077033996582,32.61967062950134,36163,LOGGI004112,192.168.15.44,32.61967062950134,0,120,67d8a_00223
-74.57891845703125,54.71157455444336,-74.54687459945679,-27.430797576904297,-137.36135864257812,False,,,121,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-14,1623075674,0.1884927749633789,32.80816340446472,36163,LOGGI004112,192.168.15.44,32.80816340446472,0,121,67d8a_00223
-74.46695709228516,54.71157455444336,-74.0693874168396,-27.430797576904297,-143.57156372070312,False,,,122,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-15,1623075675,0.24630308151245117,33.05446648597717,36163,LOGGI004112,192.168.15.44,33.05446648597717,0,122,67d8a_00223
-74.38645935058594,54.71157455444336,-73.17576910018921,-27.430797576904297,-143.57156372070312,False,,,123,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-15,1623075675,0.20190834999084473,33.25637483596802,36163,LOGGI004112,192.168.15.44,33.25637483596802,0,123,67d8a_00223
-74.31891632080078,54.71157455444336,-71.903583278656,-27.430797576904297,-143.57156372070312,False,,,124,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-15,1623075675,0.22316575050354004,33.47954058647156,36163,LOGGI004112,192.168.15.44,33.47954058647156,0,124,67d8a_00223
-74.20996856689453,54.71157455444336,-73.75415042877198,-27.430797576904297,-143.57156372070312,False,,,125,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-15,1623075675,0.21787405014038086,33.69741463661194,36163,LOGGI004112,192.168.15.44,33.69741463661194,0,125,67d8a_00223
-74.11233520507812,54.71157455444336,-74.6635149383545,-38.557586669921875,-143.57156372070312,False,,,126,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-16,1623075676,0.21753764152526855,33.91495227813721,36163,LOGGI004112,192.168.15.44,33.91495227813721,0,126,67d8a_00223
-74.02680206298828,54.71157455444336,-76.23056270599365,-38.557586669921875,-143.57156372070312,False,,,127,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-16,1623075676,0.2220170497894287,34.136969327926636,36163,LOGGI004112,192.168.15.44,34.136969327926636,0,127,67d8a_00223
-73.94074249267578,54.71157455444336,-75.10472476959228,-38.557586669921875,-143.57156372070312,False,,,128,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-16,1623075676,0.22141361236572266,34.35838294029236,36163,LOGGI004112,192.168.15.44,34.35838294029236,0,128,67d8a_00223
-73.83866882324219,54.71157455444336,-74.99149314880371,-32.01784896850586,-143.57156372070312,False,,,129,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-16,1623075676,0.22889947891235352,34.58728241920471,36163,LOGGI004112,192.168.15.44,34.58728241920471,0,129,67d8a_00223
-73.75991821289062,54.71157455444336,-72.89115169525147,-32.01784896850586,-143.57156372070312,False,,,130,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-17,1623075677,0.21953964233398438,34.806822061538696,36163,LOGGI004112,192.168.15.44,34.806822061538696,0,130,67d8a_00223
-73.6553726196289,54.71157455444336,-73.87648185729981,-32.01784896850586,-143.57156372070312,False,,,131,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-17,1623075677,0.2264552116394043,35.0332772731781,36163,LOGGI004112,192.168.15.44,35.0332772731781,0,131,67d8a_00223
-73.58759307861328,54.71157455444336,-72.27608489990234,-32.01784896850586,-113.55060577392578,False,,,132,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-17,1623075677,0.20986366271972656,35.24314093589783,36163,LOGGI004112,192.168.15.44,35.24314093589783,0,132,67d8a_00223
-73.50611114501953,54.71157455444336,-72.2847985458374,-32.01784896850586,-140.47802734375,False,,,133,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-17,1623075677,0.21065497398376465,35.45379590988159,36163,LOGGI004112,192.168.15.44,35.45379590988159,0,133,67d8a_00223
-73.42790985107422,54.71157455444336,-72.68768962860108,-32.01784896850586,-140.47802734375,False,,,134,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-17,1623075677,0.2080519199371338,35.661847829818726,36163,LOGGI004112,192.168.15.44,35.661847829818726,0,134,67d8a_00223
-73.36559295654297,54.71157455444336,-71.55489822387695,-32.01784896850586,-140.47802734375,False,,,135,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-18,1623075678,0.2180776596069336,35.87992548942566,36163,LOGGI004112,192.168.15.44,35.87992548942566,0,135,67d8a_00223
-73.2890396118164,54.71157455444336,-71.14517429351807,-32.01784896850586,-140.47802734375,False,,,136,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-18,1623075678,0.2236955165863037,36.10362100601196,36163,LOGGI004112,192.168.15.44,36.10362100601196,0,136,67d8a_00223
-73.22640991210938,54.71157455444336,-70.06127746582031,-32.01784896850586,-140.47802734375,False,,,137,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-18,1623075678,0.2091813087463379,36.3128023147583,36163,LOGGI004112,192.168.15.44,36.3128023147583,0,137,67d8a_00223
-73.14234924316406,54.71157455444336,-70.38927734375,-32.01784896850586,-140.47802734375,False,,,138,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-18,1623075678,0.2296147346496582,36.54241704940796,36163,LOGGI004112,192.168.15.44,36.54241704940796,0,138,67d8a_00223
-73.05854034423828,54.71157455444336,-70.4186222076416,-38.192237854003906,-140.47802734375,False,,,139,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-19,1623075679,0.21791601181030273,36.76033306121826,36163,LOGGI004112,192.168.15.44,36.76033306121826,0,139,67d8a_00223
-72.9822006225586,54.71157455444336,-72.01428680419922,-38.192237854003906,-140.47802734375,False,,,140,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-19,1623075679,0.2315809726715088,36.99191403388977,36163,LOGGI004112,192.168.15.44,36.99191403388977,0,140,67d8a_00223
-72.91630554199219,54.71157455444336,-70.63603000640869,-35.64968490600586,-140.47802734375,False,,,141,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-19,1623075679,0.21944737434387207,37.21136140823364,36163,LOGGI004112,192.168.15.44,37.21136140823364,0,141,67d8a_00223
-72.8472900390625,54.71157455444336,-70.54882419586181,-34.18206024169922,-140.47802734375,False,,,142,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-19,1623075679,0.3319664001464844,37.54332780838013,36163,LOGGI004112,192.168.15.44,37.54332780838013,0,142,67d8a_00223
-72.77162170410156,54.71157455444336,-70.4020792388916,-34.18206024169922,-123.501220703125,False,,,143,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-20,1623075680,0.29732823371887207,37.840656042099,36163,LOGGI004112,192.168.15.44,37.840656042099,0,143,67d8a_00223
-72.70792388916016,54.71157455444336,-70.41776371002197,-34.18206024169922,-123.501220703125,False,,,144,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-20,1623075680,0.22018957138061523,38.060845613479614,36163,LOGGI004112,192.168.15.44,38.060845613479614,0,144,67d8a_00223
-72.62728881835938,54.71157455444336,-70.7708126449585,-34.18206024169922,-123.501220703125,False,,,145,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-20,1623075680,0.2261791229248047,38.28702473640442,36163,LOGGI004112,192.168.15.44,38.28702473640442,0,145,67d8a_00223
-72.54974365234375,54.71157455444336,-71.06016292572022,-34.18206024169922,-128.19654846191406,False,,,146,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-20,1623075680,0.22108960151672363,38.50811433792114,36163,LOGGI004112,192.168.15.44,38.50811433792114,0,146,67d8a_00223
-72.475341796875,54.71157455444336,-70.9035408782959,-34.18206024169922,-128.19654846191406,False,,,147,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-21,1623075681,0.22055530548095703,38.7286696434021,36163,LOGGI004112,192.168.15.44,38.7286696434021,0,147,67d8a_00223
-72.40319061279297,54.71157455444336,-71.45566669464111,-34.18206024169922,-128.19654846191406,False,,,148,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-21,1623075681,0.22284817695617676,38.951517820358276,36163,LOGGI004112,192.168.15.44,38.951517820358276,0,148,67d8a_00223
-72.32718658447266,54.71157455444336,-71.60638488769531,-34.18206024169922,-128.19654846191406,False,,,149,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-21,1623075681,0.21674203872680664,39.16825985908508,36163,LOGGI004112,192.168.15.44,39.16825985908508,0,149,67d8a_00223
-72.25166320800781,54.71157455444336,-70.5453796005249,-34.18206024169922,-128.19654846191406,False,,,150,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-21,1623075681,0.23971176147460938,39.40797162055969,36163,LOGGI004112,192.168.15.44,39.40797162055969,0,150,67d8a_00223
-72.17900848388672,54.71157455444336,-72.3629835510254,-34.18206024169922,-128.19654846191406,False,,,151,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-22,1623075682,0.23137545585632324,39.639347076416016,36163,LOGGI004112,192.168.15.44,39.639347076416016,0,151,67d8a_00223
-72.08930969238281,54.71157455444336,-75.52783893585205,-37.601837158203125,-142.27084350585938,False,,,152,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-22,1623075682,0.22038793563842773,39.85973501205444,36163,LOGGI004112,192.168.15.44,39.85973501205444,0,152,67d8a_00223
-72.0137939453125,54.71157455444336,-75.21290313720704,-37.601837158203125,-142.27084350585938,False,,,153,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-22,1623075682,0.22832441329956055,40.088059425354004,36163,LOGGI004112,192.168.15.44,40.088059425354004,0,153,67d8a_00223
-71.94683074951172,54.71157455444336,-75.12295768737793,-32.54569625854492,-142.27084350585938,False,,,154,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-22,1623075682,0.4263284206390381,40.51438784599304,36163,LOGGI004112,192.168.15.44,40.51438784599304,0,154,67d8a_00223
-71.86437225341797,54.71157455444336,-75.9517607498169,-32.54569625854492,-142.27084350585938,False,,,155,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-23,1623075683,0.32772088050842285,40.842108726501465,36163,LOGGI004112,192.168.15.44,40.842108726501465,0,155,67d8a_00223
-71.79059600830078,54.71157455444336,-75.42949039459228,-32.54569625854492,-142.27084350585938,False,,,156,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-23,1623075683,0.2453610897064209,41.087469816207886,36163,LOGGI004112,192.168.15.44,41.087469816207886,0,156,67d8a_00223
-71.70648193359375,54.71157455444336,-76.88590656280518,-32.54569625854492,-142.27084350585938,False,,,157,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-23,1623075683,0.2604513168334961,41.34792113304138,36163,LOGGI004112,192.168.15.44,41.34792113304138,0,157,67d8a_00223
-71.64810180664062,54.71157455444336,-76.64941436767577,-32.54569625854492,-142.27084350585938,False,,,158,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-24,1623075684,0.2564859390258789,41.60440707206726,36163,LOGGI004112,192.168.15.44,41.60440707206726,0,158,67d8a_00223
-71.5737533569336,54.71157455444336,-76.84168910980225,-32.54569625854492,-142.27084350585938,False,,,159,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-24,1623075684,0.22611618041992188,41.83052325248718,36163,LOGGI004112,192.168.15.44,41.83052325248718,0,159,67d8a_00223
-71.51236724853516,54.71157455444336,-77.94387096405029,-32.54569625854492,-142.27084350585938,False,,,160,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-24,1623075684,0.3081510066986084,42.13867425918579,36163,LOGGI004112,192.168.15.44,42.13867425918579,0,160,67d8a_00223
-71.45074462890625,54.71157455444336,-77.5338496017456,-32.54569625854492,-142.27084350585938,False,,,161,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-24,1623075684,0.2753276824951172,42.41400194168091,36163,LOGGI004112,192.168.15.44,42.41400194168091,0,161,67d8a_00223
-71.3913345336914,54.71157455444336,-74.72935203552247,-32.54569625854492,-141.37571716308594,False,,,162,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-25,1623075685,0.1955726146697998,42.60957455635071,36163,LOGGI004112,192.168.15.44,42.60957455635071,0,162,67d8a_00223
-71.327392578125,54.71157455444336,-75.20354759216309,-25.258785247802734,-141.37571716308594,False,,,163,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-25,1623075685,0.2923007011413574,42.901875257492065,36163,LOGGI004112,192.168.15.44,42.901875257492065,0,163,67d8a_00223
