true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-126.10591125488281,52.545509338378906,-129.65564807891846,-59.11280059814453,-245.24591064453125,False,,,96,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-33-59,1623076439,0.17551875114440918,26.578367948532104,39354,LOGGI004112,192.168.15.44,26.578367948532104,0,96,67d8a_00249
-125.87691497802734,52.545509338378906,-128.19744304656982,-59.11280059814453,-245.24591064453125,False,,,97,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-33-59,1623076439,0.17917990684509277,26.757547855377197,39354,LOGGI004112,192.168.15.44,26.757547855377197,0,97,67d8a_00249
-125.67399597167969,52.545509338378906,-127.90462924957275,-59.11280059814453,-245.24591064453125,False,,,98,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-33-59,1623076439,0.18181133270263672,26.939359188079834,39354,LOGGI004112,192.168.15.44,26.939359188079834,0,98,67d8a_00249
-125.45468139648438,52.545509338378906,-129.9829767227173,-59.11280059814453,-245.24591064453125,False,,,99,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-33-59,1623076439,0.17848730087280273,27.117846488952637,39354,LOGGI004112,192.168.15.44,27.117846488952637,0,99,67d8a_00249
-125.2344741821289,52.545509338378906,-131.57509128570555,-59.11280059814453,-245.24591064453125,False,,,100,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-33-59,1623076439,0.19572997093200684,27.313576459884644,39354,LOGGI004112,192.168.15.44,27.313576459884644,0,100,67d8a_00249
-125.01752471923828,52.545509338378906,-133.05106037139893,-59.11280059814453,-245.24591064453125,False,,,101,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-00,1623076440,0.19172406196594238,27.505300521850586,39354,LOGGI004112,192.168.15.44,27.505300521850586,0,101,67d8a_00249
-124.80075073242188,52.545509338378906,-133.26843784332274,-59.11280059814453,-245.24591064453125,False,,,102,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-00,1623076440,0.18535375595092773,27.690654277801514,39354,LOGGI004112,192.168.15.44,27.690654277801514,0,102,67d8a_00249
-124.5848388671875,52.545509338378906,-127.7610396194458,-59.11280059814453,-245.24591064453125,False,,,103,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-00,1623076440,0.22696185111999512,27.91761612892151,39354,LOGGI004112,192.168.15.44,27.91761612892151,0,103,67d8a_00249
-124.37195587158203,52.545509338378906,-127.07757152557373,-63.3937873840332,-245.24591064453125,False,,,104,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-00,1623076440,0.22394275665283203,28.14155888557434,39354,LOGGI004112,192.168.15.44,28.14155888557434,0,104,67d8a_00249
-124.15689849853516,52.545509338378906,-129.0949997329712,-63.3937873840332,-245.24591064453125,False,,,105,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-01,1623076441,0.21971631050109863,28.36127519607544,39354,LOGGI004112,192.168.15.44,28.36127519607544,0,105,67d8a_00249
-123.93174743652344,52.545509338378906,-128.62569152832032,-65.65718841552734,-199.34371948242188,False,,,106,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-01,1623076441,0.22033333778381348,28.581608533859253,39354,LOGGI004112,192.168.15.44,28.581608533859253,0,106,67d8a_00249
-123.7139663696289,52.545509338378906,-129.22108131408692,-65.65718841552734,-199.34371948242188,False,,,107,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-01,1623076441,0.305739164352417,28.88734769821167,39354,LOGGI004112,192.168.15.44,28.88734769821167,0,107,67d8a_00249
-123.5000991821289,52.545509338378906,-129.2207758331299,-78.58916473388672,-199.34371948242188,False,,,108,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-01,1623076441,0.3058309555053711,29.19317865371704,39354,LOGGI004112,192.168.15.44,29.19317865371704,0,108,67d8a_00249
-123.27853393554688,52.545509338378906,-127.58464630126953,-77.53129577636719,-191.8497772216797,False,,,109,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-02,1623076442,0.22470855712890625,29.417887210845947,39354,LOGGI004112,192.168.15.44,29.417887210845947,0,109,67d8a_00249
-123.0561294555664,52.545509338378906,-125.87493232727051,-77.53129577636719,-192.94549560546875,False,,,110,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-02,1623076442,0.21985769271850586,29.637744903564453,39354,LOGGI004112,192.168.15.44,29.637744903564453,0,110,67d8a_00249
-122.85252380371094,52.545509338378906,-127.27217849731446,-77.53129577636719,-193.0240478515625,False,,,111,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-02,1623076442,0.24185585975646973,29.879600763320923,39354,LOGGI004112,192.168.15.44,29.879600763320923,0,111,67d8a_00249
-122.64109802246094,52.545509338378906,-126.99700134277344,-77.53129577636719,-222.2562255859375,False,,,112,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-02,1623076442,0.1802072525024414,30.059808015823364,39354,LOGGI004112,192.168.15.44,30.059808015823364,0,112,67d8a_00249
-122.43968963623047,52.545509338378906,-129.10021278381348,-74.17977905273438,-222.2562255859375,False,,,113,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-03,1623076443,0.17596030235290527,30.23576831817627,39354,LOGGI004112,192.168.15.44,30.23576831817627,0,113,67d8a_00249
-122.24311828613281,52.545509338378906,-128.3142922973633,-74.17977905273438,-222.2562255859375,False,,,114,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-03,1623076443,0.18273687362670898,30.41850519180298,39354,LOGGI004112,192.168.15.44,30.41850519180298,0,114,67d8a_00249
-122.03271484375,52.545509338378906,-126.0334839630127,-65.0111312866211,-222.2562255859375,False,,,115,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-03,1623076443,0.247664213180542,30.66616940498352,39354,LOGGI004112,192.168.15.44,30.66616940498352,0,115,67d8a_00249
-121.81622314453125,52.545509338378906,-126.09823585510254,-65.0111312866211,-222.2562255859375,False,,,116,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-03,1623076443,0.23995709419250488,30.906126499176025,39354,LOGGI004112,192.168.15.44,30.906126499176025,0,116,67d8a_00249
-121.6025161743164,52.545509338378906,-124.58916549682617,-65.0111312866211,-222.2562255859375,False,,,117,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-03,1623076443,0.23652100563049316,31.14264750480652,39354,LOGGI004112,192.168.15.44,31.14264750480652,0,117,67d8a_00249
-121.40138244628906,52.545509338378906,-124.25383171081543,-65.0111312866211,-222.2562255859375,False,,,118,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-04,1623076444,0.2276926040649414,31.37034010887146,39354,LOGGI004112,192.168.15.44,31.37034010887146,0,118,67d8a_00249
-121.2060317993164,52.545509338378906,-123.84179206848144,-65.0111312866211,-222.2562255859375,False,,,119,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-04,1623076444,0.2627859115600586,31.63312602043152,39354,LOGGI004112,192.168.15.44,31.63312602043152,0,119,67d8a_00249
-121.00286102294922,52.545509338378906,-122.58181724548339,-65.0111312866211,-222.2562255859375,False,,,120,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-04,1623076444,0.22588896751403809,31.859014987945557,39354,LOGGI004112,192.168.15.44,31.859014987945557,0,120,67d8a_00249
-120.8089828491211,52.545509338378906,-119.41058929443359,-65.0111312866211,-222.2562255859375,False,,,121,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-04,1623076444,0.22663259506225586,32.08564758300781,39354,LOGGI004112,192.168.15.44,32.08564758300781,0,121,67d8a_00249
-120.6248779296875,52.545509338378906,-117.93337669372559,-65.0111312866211,-220.35987854003906,False,,,122,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-05,1623076445,0.2216782569885254,32.30732583999634,39354,LOGGI004112,192.168.15.44,32.30732583999634,0,122,67d8a_00249
-120.40965270996094,52.545509338378906,-117.83317497253418,-65.0111312866211,-247.34161376953125,False,,,123,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-05,1623076445,0.22690129280090332,32.53422713279724,39354,LOGGI004112,192.168.15.44,32.53422713279724,0,123,67d8a_00249
-120.2042007446289,52.545509338378906,-119.16436683654786,-65.0111312866211,-247.34161376953125,False,,,124,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-05,1623076445,0.23310041427612305,32.767327547073364,39354,LOGGI004112,192.168.15.44,32.767327547073364,0,124,67d8a_00249
-120.00515747070312,52.545509338378906,-119.11537963867187,-65.88678741455078,-247.34161376953125,False,,,125,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-05,1623076445,0.22652959823608398,32.99385714530945,39354,LOGGI004112,192.168.15.44,32.99385714530945,0,125,67d8a_00249
-119.80223846435547,52.545509338378906,-119.08061470031738,-65.88678741455078,-247.34161376953125,False,,,126,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-06,1623076446,0.434650182723999,33.42850732803345,39354,LOGGI004112,192.168.15.44,33.42850732803345,0,126,67d8a_00249
-119.59613037109375,52.545509338378906,-119.75922218322754,-65.88678741455078,-247.34161376953125,False,,,127,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-06,1623076446,0.2587728500366211,33.68728017807007,39354,LOGGI004112,192.168.15.44,33.68728017807007,0,127,67d8a_00249
-119.38965606689453,52.545509338378906,-120.38780113220214,-65.88678741455078,-247.34161376953125,False,,,128,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-06,1623076446,0.21880102157592773,33.906081199645996,39354,LOGGI004112,192.168.15.44,33.906081199645996,0,128,67d8a_00249
-119.20775604248047,52.545509338378906,-119.06336597442628,-60.062564849853516,-247.34161376953125,False,,,129,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-07,1623076447,0.2261664867401123,34.13224768638611,39354,LOGGI004112,192.168.15.44,34.13224768638611,0,129,67d8a_00249
-119.03124237060547,52.545509338378906,-117.66852077484131,-58.91511535644531,-247.34161376953125,False,,,130,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-07,1623076447,0.24147772789001465,34.37372541427612,39354,LOGGI004112,192.168.15.44,34.37372541427612,0,130,67d8a_00249
-118.83448791503906,52.545509338378906,-119.3828071975708,-58.91511535644531,-247.34161376953125,False,,,131,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-07,1623076447,0.2638893127441406,34.637614727020264,39354,LOGGI004112,192.168.15.44,34.637614727020264,0,131,67d8a_00249
-118.64974212646484,52.545509338378906,-118.80844814300536,-58.91511535644531,-247.34161376953125,False,,,132,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-07,1623076447,0.28786396980285645,34.92547869682312,39354,LOGGI004112,192.168.15.44,34.92547869682312,0,132,67d8a_00249
-118.45439147949219,52.545509338378906,-118.42701412200928,-58.91511535644531,-221.18673706054688,False,,,133,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-08,1623076448,0.22191405296325684,35.14739274978638,39354,LOGGI004112,192.168.15.44,35.14739274978638,0,133,67d8a_00249
-118.25508117675781,52.545509338378906,-117.88162921905517,-58.91511535644531,-218.12387084960938,False,,,134,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-08,1623076448,0.22484064102172852,35.372233390808105,39354,LOGGI004112,192.168.15.44,35.372233390808105,0,134,67d8a_00249
-118.06964874267578,52.545509338378906,-117.94556507110596,-58.91511535644531,-218.12387084960938,False,,,135,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-08,1623076448,0.22420573234558105,35.59643912315369,39354,LOGGI004112,192.168.15.44,35.59643912315369,0,135,67d8a_00249
-117.8819808959961,52.545509338378906,-118.51971508026124,-58.91511535644531,-219.269287109375,False,,,136,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-08,1623076448,0.230499267578125,35.82693839073181,39354,LOGGI004112,192.168.15.44,35.82693839073181,0,136,67d8a_00249
-117.67871856689453,52.545509338378906,-119.33224674224853,-58.91511535644531,-219.269287109375,False,,,137,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-09,1623076449,0.22693967819213867,36.05387806892395,39354,LOGGI004112,192.168.15.44,36.05387806892395,0,137,67d8a_00249
-117.51457977294922,52.545509338378906,-118.49123302459716,-58.91511535644531,-219.269287109375,False,,,138,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-09,1623076449,0.22604060173034668,36.2799186706543,39354,LOGGI004112,192.168.15.44,36.2799186706543,0,138,67d8a_00249
-117.33338165283203,52.545509338378906,-117.87915729522705,-51.950313568115234,-219.269287109375,False,,,139,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-09,1623076449,0.23534536361694336,36.51526403427124,39354,LOGGI004112,192.168.15.44,36.51526403427124,0,139,67d8a_00249
-117.13166046142578,52.545509338378906,-119.0810079574585,-51.950313568115234,-219.269287109375,False,,,140,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-09,1623076449,0.2231607437133789,36.73842477798462,39354,LOGGI004112,192.168.15.44,36.73842477798462,0,140,67d8a_00249
-116.94026184082031,52.545509338378906,-120.09166393280029,-51.950313568115234,-219.269287109375,False,,,141,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-10,1623076450,0.24393987655639648,36.982364654541016,39354,LOGGI004112,192.168.15.44,36.982364654541016,0,141,67d8a_00249
-116.73736572265625,52.545509338378906,-120.41579952239991,-51.950313568115234,-219.269287109375,False,,,142,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-10,1623076450,0.22016596794128418,37.2025306224823,39354,LOGGI004112,192.168.15.44,37.2025306224823,0,142,67d8a_00249
-116.55241394042969,52.545509338378906,-120.72825885772706,-51.950313568115234,-219.269287109375,False,,,143,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-10,1623076450,0.2145228385925293,37.41705346107483,39354,LOGGI004112,192.168.15.44,37.41705346107483,0,143,67d8a_00249
-116.36530303955078,52.545509338378906,-120.63072391510009,-51.950313568115234,-219.269287109375,False,,,144,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-10,1623076450,0.22124075889587402,37.6382942199707,39354,LOGGI004112,192.168.15.44,37.6382942199707,0,144,67d8a_00249
-116.17398071289062,52.545509338378906,-122.91933116912841,-51.950313568115234,-219.269287109375,False,,,145,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-10,1623076450,0.22435522079467773,37.86264944076538,39354,LOGGI004112,192.168.15.44,37.86264944076538,0,145,67d8a_00249
-115.98622131347656,52.545509338378906,-121.69626155853271,-51.950313568115234,-203.05117797851562,False,,,146,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-11,1623076451,0.22098493576049805,38.08363437652588,39354,LOGGI004112,192.168.15.44,38.08363437652588,0,146,67d8a_00249
-115.79467010498047,52.545509338378906,-121.09275249481202,-51.950313568115234,-217.98565673828125,False,,,147,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-11,1623076451,0.21303701400756836,38.29667139053345,39354,LOGGI004112,192.168.15.44,38.29667139053345,0,147,67d8a_00249
-115.6214599609375,52.545509338378906,-121.16207401275635,-51.950313568115234,-217.98565673828125,False,,,148,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-11,1623076451,0.2266089916229248,38.52328038215637,39354,LOGGI004112,192.168.15.44,38.52328038215637,0,148,67d8a_00249
-115.44558715820312,52.545509338378906,-121.55859825134277,-66.40813446044922,-217.98565673828125,False,,,149,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-11,1623076451,0.26804137229919434,38.791321754455566,39354,LOGGI004112,192.168.15.44,38.791321754455566,0,149,67d8a_00249
-115.25210571289062,52.545509338378906,-123.67042419433594,-66.40813446044922,-217.98565673828125,False,,,150,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-12,1623076452,0.38302159309387207,39.17434334754944,39354,LOGGI004112,192.168.15.44,39.17434334754944,0,150,67d8a_00249
-115.07376861572266,52.545509338378906,-121.95803871154786,-66.40813446044922,-217.98565673828125,False,,,151,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-12,1623076452,0.3263397216796875,39.500683069229126,39354,LOGGI004112,192.168.15.44,39.500683069229126,0,151,67d8a_00249
-114.88814544677734,52.545509338378906,-122.09571884155274,-66.40813446044922,-217.98565673828125,False,,,152,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-12,1623076452,0.23011088371276855,39.730793952941895,39354,LOGGI004112,192.168.15.44,39.730793952941895,0,152,67d8a_00249
-114.71324157714844,52.545509338378906,-120.36716720581055,-66.40813446044922,-217.98565673828125,False,,,153,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-13,1623076453,0.26595449447631836,39.99674844741821,39354,LOGGI004112,192.168.15.44,39.99674844741821,0,153,67d8a_00249
-114.54792785644531,52.545509338378906,-118.47015552520752,-60.88173294067383,-217.98565673828125,False,,,154,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-13,1623076453,0.2819666862487793,40.27871513366699,39354,LOGGI004112,192.168.15.44,40.27871513366699,0,154,67d8a_00249
-114.36639404296875,52.545509338378906,-116.69025089263916,-60.88173294067383,-217.98565673828125,False,,,155,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-13,1623076453,0.2769739627838135,40.555689096450806,39354,LOGGI004112,192.168.15.44,40.555689096450806,0,155,67d8a_00249
-114.20308685302734,52.545509338378906,-115.27661846160889,-60.88173294067383,-217.98565673828125,False,,,156,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-14,1623076454,0.23928308486938477,40.79497218132019,39354,LOGGI004112,192.168.15.44,40.79497218132019,0,156,67d8a_00249
-114.01896667480469,52.545509338378906,-112.65210315704346,-60.88173294067383,-214.6586151123047,False,,,157,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-14,1623076454,0.21677207946777344,41.011744260787964,39354,LOGGI004112,192.168.15.44,41.011744260787964,0,157,67d8a_00249
-113.85063934326172,52.545509338378906,-111.77436435699462,-60.88173294067383,-214.6586151123047,False,,,158,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-14,1623076454,0.22519612312316895,41.23694038391113,39354,LOGGI004112,192.168.15.44,41.23694038391113,0,158,67d8a_00249
-113.6687240600586,52.545509338378906,-112.69739315032959,-60.88173294067383,-214.6586151123047,False,,,159,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-14,1623076454,0.23669004440307617,41.47363042831421,39354,LOGGI004112,192.168.15.44,41.47363042831421,0,159,67d8a_00249
-113.48688507080078,52.545509338378906,-109.05105503082275,-60.88173294067383,-181.292724609375,False,,,160,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-14,1623076454,0.24255704879760742,41.716187477111816,39354,LOGGI004112,192.168.15.44,41.716187477111816,0,160,67d8a_00249
-113.32315826416016,52.545509338378906,-108.92461414337158,-60.88173294067383,-181.292724609375,False,,,161,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-34-15,1623076455,0.26286983489990234,41.97905731201172,39354,LOGGI004112,192.168.15.44,41.97905731201172,0,161,67d8a_00249
