true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64944.8671875,-314.3431396484375,-66312.1234765625,-23299.56640625,-160919.8125,1451.9161376953125,False,,,433,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-54,1623527394,0.20169973373413086,90.18233370780945,180626,LOGGI004112,192.168.15.44,90.18233370780945,0,433,58b1f_00074
-66339.6328125,-314.3431396484375,-66652.7016015625,-23299.56640625,-160919.8125,2351.888916015625,False,,,434,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-55,1623527395,0.19915294647216797,90.38148665428162,180626,LOGGI004112,192.168.15.44,90.38148665428162,0,434,58b1f_00074
-66870.84375,-314.3431396484375,-66250.3336328125,-23299.56640625,-160919.8125,2785.266845703125,False,,,435,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-55,1623527395,0.22357702255249023,90.6050636768341,180626,LOGGI004112,192.168.15.44,90.6050636768341,0,435,58b1f_00074
-64104.84765625,-314.3431396484375,-66161.5535546875,-23299.56640625,-160919.8125,2531.529541015625,False,,,436,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-55,1623527395,0.22454237937927246,90.82960605621338,180626,LOGGI004112,192.168.15.44,90.82960605621338,0,436,58b1f_00074
-63669.9765625,-314.3431396484375,-65869.048828125,-23299.56640625,-160919.8125,2124.398681640625,False,,,437,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-55,1623527395,0.1979827880859375,91.02758884429932,180626,LOGGI004112,192.168.15.44,91.02758884429932,0,437,58b1f_00074
-64440.109375,-314.3431396484375,-65909.186640625,-23299.56640625,-160919.8125,1520.6866455078125,False,,,438,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-55,1623527395,0.2040116786956787,91.231600522995,180626,LOGGI004112,192.168.15.44,91.231600522995,0,438,58b1f_00074
-64658.29296875,-314.3431396484375,-65883.67296875,-23299.56640625,-160919.8125,2417.83837890625,False,,,439,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-56,1623527396,0.20667600631713867,91.43827652931213,180626,LOGGI004112,192.168.15.44,91.43827652931213,0,439,58b1f_00074
-65249.68359375,-314.3431396484375,-66109.08921875,-23299.56640625,-160919.8125,1793.9029541015625,False,,,440,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-56,1623527396,0.20311474800109863,91.64139127731323,180626,LOGGI004112,192.168.15.44,91.64139127731323,0,440,58b1f_00074
-64244.78125,-314.3431396484375,-66130.425078125,-23299.56640625,-160919.8125,2865.62451171875,False,,,441,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-56,1623527396,0.2044048309326172,91.84579610824585,180626,LOGGI004112,192.168.15.44,91.84579610824585,0,441,58b1f_00074
-64922.2734375,-314.3431396484375,-66777.47015625,-23299.56640625,-160919.8125,2513.646240234375,False,,,442,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-56,1623527396,0.20395731925964355,92.0497534275055,180626,LOGGI004112,192.168.15.44,92.0497534275055,0,442,58b1f_00074
-64464.87109375,-314.3431396484375,-66798.798671875,-23299.56640625,-160919.8125,2844.86669921875,False,,,443,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-57,1623527397,0.2111189365386963,92.26087236404419,180626,LOGGI004112,192.168.15.44,92.26087236404419,0,443,58b1f_00074
-66010.9375,-314.3431396484375,-66726.6866796875,-23299.56640625,-160919.8125,2032.4447021484375,False,,,444,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-57,1623527397,0.16900277137756348,92.42987513542175,180626,LOGGI004112,192.168.15.44,92.42987513542175,0,444,58b1f_00074
-66444.59375,-314.3431396484375,-66415.7535546875,-23299.56640625,-160919.8125,2476.155517578125,False,,,445,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-57,1623527397,0.2297654151916504,92.6596405506134,180626,LOGGI004112,192.168.15.44,92.6596405506134,0,445,58b1f_00074
-66938.359375,-314.3431396484375,-66490.5815625,-23299.56640625,-160919.8125,2767.3232421875,False,,,446,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-57,1623527397,0.22884130477905273,92.88848185539246,180626,LOGGI004112,192.168.15.44,92.88848185539246,0,446,58b1f_00074
-66959.0078125,-314.3431396484375,-66444.7830078125,-23299.56640625,-160919.8125,2378.67431640625,False,,,447,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-57,1623527397,0.23983144760131836,93.12831330299377,180626,LOGGI004112,192.168.15.44,93.12831330299377,0,447,58b1f_00074
-67034.5546875,-314.3431396484375,-66347.1801953125,-23299.56640625,-160919.8125,1338.8970947265625,False,,,448,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-58,1623527398,0.2401750087738037,93.36848831176758,180626,LOGGI004112,192.168.15.44,93.36848831176758,0,448,58b1f_00074
-65522.08984375,-314.3431396484375,-65553.975546875,-23299.56640625,-160919.8125,2047.2281494140625,False,,,449,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-58,1623527398,0.22503280639648438,93.59352111816406,180626,LOGGI004112,192.168.15.44,93.59352111816406,0,449,58b1f_00074
-64894.91796875,-314.3431396484375,-65507.886328125,-23299.56640625,-160919.8125,1904.982421875,False,,,450,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-58,1623527398,0.23128652572631836,93.82480764389038,180626,LOGGI004112,192.168.15.44,93.82480764389038,0,450,58b1f_00074
-65663.890625,-314.3431396484375,-64749.654453125,-23299.56640625,-160919.8125,1669.1077880859375,False,,,451,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-58,1623527398,0.20725512504577637,94.03206276893616,180626,LOGGI004112,192.168.15.44,94.03206276893616,0,451,58b1f_00074
-65036.359375,-314.3431396484375,-65240.653828125,-23299.56640625,-160919.8125,2687.155029296875,False,,,452,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-59,1623527399,0.21088218688964844,94.2429449558258,180626,LOGGI004112,192.168.15.44,94.2429449558258,0,452,58b1f_00074
-66086.5546875,-314.3431396484375,-64766.052109375,-23299.56640625,-160919.8125,1473.0804443359375,False,,,453,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-59,1623527399,0.22034263610839844,94.4632875919342,180626,LOGGI004112,192.168.15.44,94.4632875919342,0,453,58b1f_00074
-65804.8828125,-314.3431396484375,-64569.9301171875,-23299.56640625,-160919.8125,2063.038330078125,False,,,454,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-59,1623527399,0.2033674716949463,94.66665506362915,180626,LOGGI004112,192.168.15.44,94.66665506362915,0,454,58b1f_00074
-64696.6640625,-314.3431396484375,-64474.7667578125,-23299.56640625,-160919.8125,3689.652099609375,False,,,455,7e3261415d404638a98feed6170bbb73,2021-06-12_16-49-59,1623527399,0.220245361328125,94.88690042495728,180626,LOGGI004112,192.168.15.44,94.88690042495728,0,455,58b1f_00074
-63316.44921875,-314.3431396484375,-64725.412890625,-23299.56640625,-160919.8125,2712.79736328125,False,,,456,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-00,1623527400,0.22920608520507812,95.11610651016235,180626,LOGGI004112,192.168.15.44,95.11610651016235,0,456,58b1f_00074
-64351.27734375,-314.3431396484375,-64439.9842578125,-23299.56640625,-160919.8125,2033.23095703125,False,,,457,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-00,1623527400,0.2116837501525879,95.32779026031494,180626,LOGGI004112,192.168.15.44,95.32779026031494,0,457,58b1f_00074
-64363.6328125,-314.3431396484375,-64020.6733984375,-23299.56640625,-160919.8125,2203.5576171875,False,,,458,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-00,1623527400,0.20782685279846191,95.5356171131134,180626,LOGGI004112,192.168.15.44,95.5356171131134,0,458,58b1f_00074
-64297.55078125,-314.3431396484375,-64204.8383984375,-23299.56640625,-160919.8125,2738.579833984375,False,,,459,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-00,1623527400,0.20609498023986816,95.74171209335327,180626,LOGGI004112,192.168.15.44,95.74171209335327,0,459,58b1f_00074
-66081.78125,-314.3431396484375,-63914.037421875,-23299.56640625,-160919.8125,1744.3187255859375,False,,,460,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-00,1623527400,0.21514582633972168,95.956857919693,180626,LOGGI004112,192.168.15.44,95.956857919693,0,460,58b1f_00074
-66706.0625,-314.3431396484375,-64128.7862109375,-23299.56640625,-160919.8125,1523.8663330078125,False,,,461,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-01,1623527401,0.20635414123535156,96.16321206092834,180626,LOGGI004112,192.168.15.44,96.16321206092834,0,461,58b1f_00074
-67064.3828125,-314.3431396484375,-63743.1550390625,-23299.56640625,-160919.8125,3338.456298828125,False,,,462,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-01,1623527401,0.20563888549804688,96.36885094642639,180626,LOGGI004112,192.168.15.44,96.36885094642639,0,462,58b1f_00074
-66045.2890625,-314.3431396484375,-63897.6862890625,-23299.56640625,-160919.8125,2479.185546875,False,,,463,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-01,1623527401,0.22020173072814941,96.58905267715454,180626,LOGGI004112,192.168.15.44,96.58905267715454,0,463,58b1f_00074
-67339.1328125,-314.3431396484375,-63933.294609375,-23299.56640625,-160919.8125,2304.7900390625,False,,,464,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-01,1623527401,0.22018885612487793,96.80924153327942,180626,LOGGI004112,192.168.15.44,96.80924153327942,0,464,58b1f_00074
-67069.8125,-314.3431396484375,-63075.586796875,-23299.56640625,-122829.4375,1694.5924072265625,False,,,465,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-02,1623527402,0.19952178001403809,97.00876331329346,180626,LOGGI004112,192.168.15.44,97.00876331329346,0,465,58b1f_00074
-66991.578125,-314.3431396484375,-62810.445234375,-23299.56640625,-122829.4375,1795.9525146484375,False,,,466,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-02,1623527402,0.21196627616882324,97.22072958946228,180626,LOGGI004112,192.168.15.44,97.22072958946228,0,466,58b1f_00074
-68343.7578125,-314.3431396484375,-63086.9066796875,-23299.56640625,-122829.4375,2947.66650390625,False,,,467,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-02,1623527402,0.21257901191711426,97.4333086013794,180626,LOGGI004112,192.168.15.44,97.4333086013794,0,467,58b1f_00074
-66670.6640625,-314.3431396484375,-62953.6948046875,-23299.56640625,-122829.4375,2289.477783203125,False,,,468,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-02,1623527402,0.1999201774597168,97.63322877883911,180626,LOGGI004112,192.168.15.44,97.63322877883911,0,468,58b1f_00074
-65346.1015625,-314.3431396484375,-62694.7350390625,-23299.56640625,-122829.4375,1912.784912109375,False,,,469,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-02,1623527402,0.1985483169555664,97.83177709579468,180626,LOGGI004112,192.168.15.44,97.83177709579468,0,469,58b1f_00074
-65974.1484375,-314.3431396484375,-62273.9117578125,-23299.56640625,-122829.4375,1712.238037109375,False,,,470,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-03,1623527403,0.25332045555114746,98.08509755134583,180626,LOGGI004112,192.168.15.44,98.08509755134583,0,470,58b1f_00074
-66760.2890625,-314.3431396484375,-62267.077109375,-23299.56640625,-122829.4375,1578.9046630859375,False,,,471,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-03,1623527403,0.38783788681030273,98.47293543815613,180626,LOGGI004112,192.168.15.44,98.47293543815613,0,471,58b1f_00074
-65622.3125,-314.3431396484375,-62604.77203125,-23299.56640625,-122829.4375,2021.1904296875,False,,,472,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-03,1623527403,0.20816493034362793,98.68110036849976,180626,LOGGI004112,192.168.15.44,98.68110036849976,0,472,58b1f_00074
-64975.55859375,-314.3431396484375,-61942.750234375,-23299.56640625,-122829.4375,1429.162353515625,False,,,473,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-03,1623527403,0.19960403442382812,98.88070440292358,180626,LOGGI004112,192.168.15.44,98.88070440292358,0,473,58b1f_00074
-66654.734375,-314.3431396484375,-61958.38125,-23299.56640625,-122829.4375,2437.164794921875,False,,,474,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-04,1623527404,0.20703506469726562,99.08773946762085,180626,LOGGI004112,192.168.15.44,99.08773946762085,0,474,58b1f_00074
-65992.3203125,-314.3431396484375,-62437.76421875,-23299.56640625,-122829.4375,2322.934326171875,False,,,475,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-04,1623527404,0.20136785507202148,99.28910732269287,180626,LOGGI004112,192.168.15.44,99.28910732269287,0,475,58b1f_00074
-65962.0859375,-314.3431396484375,-62599.4777734375,-23299.56640625,-122829.4375,2531.0966796875,False,,,476,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-04,1623527404,0.20864653587341309,99.49775385856628,180626,LOGGI004112,192.168.15.44,99.49775385856628,0,476,58b1f_00074
-65254.10546875,-314.3431396484375,-62535.338359375,-23299.56640625,-122829.4375,2199.92431640625,False,,,477,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-04,1623527404,0.20367908477783203,99.70143294334412,180626,LOGGI004112,192.168.15.44,99.70143294334412,0,477,58b1f_00074
-64552.05859375,-314.3431396484375,-62957.9740625,-23299.56640625,-122829.4375,2784.73681640625,False,,,478,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-05,1623527405,0.19951891899108887,99.9009518623352,180626,LOGGI004112,192.168.15.44,99.9009518623352,0,478,58b1f_00074
-65794.546875,-314.3431396484375,-63194.1804296875,-23299.56640625,-122829.4375,1537.82568359375,False,,,479,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-05,1623527405,0.1964712142944336,100.09742307662964,180626,LOGGI004112,192.168.15.44,100.09742307662964,0,479,58b1f_00074
-64710.83203125,-314.3431396484375,-63331.5695703125,-23299.56640625,-122829.4375,2144.094482421875,False,,,480,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-05,1623527405,0.2052154541015625,100.3026385307312,180626,LOGGI004112,192.168.15.44,100.3026385307312,0,480,58b1f_00074
-65417.828125,-314.3431396484375,-63280.8307421875,-23299.56640625,-122829.4375,1733.1861572265625,False,,,481,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-05,1623527405,0.17460036277770996,100.47723889350891,180626,LOGGI004112,192.168.15.44,100.47723889350891,0,481,58b1f_00074
-64914.4609375,-314.3431396484375,-62930.459375,-23299.56640625,-122829.4375,1275.9615478515625,False,,,482,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-05,1623527405,0.16907811164855957,100.64631700515747,180626,LOGGI004112,192.168.15.44,100.64631700515747,0,482,58b1f_00074
-64404.453125,-314.3431396484375,-62962.859921875,-23299.56640625,-122829.4375,1364.8349609375,False,,,483,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-05,1623527405,0.1615433692932129,100.80786037445068,180626,LOGGI004112,192.168.15.44,100.80786037445068,0,483,58b1f_00074
-64734.55078125,-314.3431396484375,-63269.961015625,-23299.56640625,-122829.4375,2046.2552490234375,False,,,484,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-06,1623527406,0.17142963409423828,100.97929000854492,180626,LOGGI004112,192.168.15.44,100.97929000854492,0,484,58b1f_00074
-65975.46875,-314.3431396484375,-63326.519140625,-23299.56640625,-122829.4375,2342.572509765625,False,,,485,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-06,1623527406,0.16842198371887207,101.1477119922638,180626,LOGGI004112,192.168.15.44,101.1477119922638,0,485,58b1f_00074
-66981.7578125,-314.3431396484375,-63489.565625,-23299.56640625,-122829.4375,1864.63818359375,False,,,486,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-06,1623527406,0.17184042930603027,101.31955242156982,180626,LOGGI004112,192.168.15.44,101.31955242156982,0,486,58b1f_00074
-65319.56640625,-314.3431396484375,-63364.87587890625,-23299.56640625,-122829.4375,1755.47705078125,False,,,487,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-06,1623527406,0.16936063766479492,101.48891305923462,180626,LOGGI004112,192.168.15.44,101.48891305923462,0,487,58b1f_00074
-64194.87109375,-314.3431396484375,-63819.45400390625,-23299.56640625,-122829.4375,3147.690185546875,False,,,488,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-06,1623527406,0.16653728485107422,101.6554503440857,180626,LOGGI004112,192.168.15.44,101.6554503440857,0,488,58b1f_00074
-63945.80859375,-314.3431396484375,-63915.88908203125,-23299.56640625,-122829.4375,2214.989990234375,False,,,489,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-07,1623527407,0.16556549072265625,101.82101583480835,180626,LOGGI004112,192.168.15.44,101.82101583480835,0,489,58b1f_00074
-65041.390625,-314.3431396484375,-63569.76509765625,-23299.56640625,-122829.4375,2146.982421875,False,,,490,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-07,1623527407,0.17286372184753418,101.99387955665588,180626,LOGGI004112,192.168.15.44,101.99387955665588,0,490,58b1f_00074
-66368.9140625,-314.3431396484375,-63416.74810546875,-23299.56640625,-122829.4375,2813.341064453125,False,,,491,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-07,1623527407,0.16805338859558105,102.16193294525146,180626,LOGGI004112,192.168.15.44,102.16193294525146,0,491,58b1f_00074
-66519.6328125,-314.3431396484375,-63358.70408203125,-23299.56640625,-122829.4375,2643.924560546875,False,,,492,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-07,1623527407,0.1658158302307129,102.32774877548218,180626,LOGGI004112,192.168.15.44,102.32774877548218,0,492,58b1f_00074
-62925.453125,-314.3431396484375,-63127.10298828125,-23299.56640625,-122829.4375,3161.306396484375,False,,,493,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-07,1623527407,0.16807961463928223,102.49582839012146,180626,LOGGI004112,192.168.15.44,102.49582839012146,0,493,58b1f_00074
-65601.3515625,-314.3431396484375,-63247.32580078125,-23299.56640625,-122829.4375,1698.7889404296875,False,,,494,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-07,1623527407,0.1660325527191162,102.66186094284058,180626,LOGGI004112,192.168.15.44,102.66186094284058,0,494,58b1f_00074
-70944.5703125,-314.3431396484375,-63340.27419921875,-23299.56640625,-122829.4375,2129.56591796875,False,,,495,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-08,1623527408,0.1576225757598877,102.81948351860046,180626,LOGGI004112,192.168.15.44,102.81948351860046,0,495,58b1f_00074
-70006.3984375,-314.3431396484375,-63636.42744140625,-23299.56640625,-122829.4375,4682.6103515625,False,,,496,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-08,1623527408,0.16846251487731934,102.98794603347778,180626,LOGGI004112,192.168.15.44,102.98794603347778,0,496,58b1f_00074
-74612.25,-314.3431396484375,-63714.29373046875,-23299.56640625,-122829.4375,2289.041259765625,False,,,497,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-08,1623527408,0.16469740867614746,103.15264344215393,180626,LOGGI004112,192.168.15.44,103.15264344215393,0,497,58b1f_00074
-64941.640625,-314.3431396484375,-63748.72912109375,-23299.56640625,-122829.4375,4255.7412109375,False,,,498,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-08,1623527408,0.1685788631439209,103.32122230529785,180626,LOGGI004112,192.168.15.44,103.32122230529785,0,498,58b1f_00074
