true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2208.853271484375,-345.37078857421875,-3270.132222707648,0.0,-6703.94482421875,232.51693725585938,False,,,94,12f4eee127c3411d8893c07059f41783,2021-06-12_17-31-59,1623529919,0.16785049438476562,27.380080461502075,188185,LOGGI004112,192.168.15.44,27.380080461502075,0,94,58b1f_00139
-2268.33251953125,-345.37078857421875,-3259.374785105387,0.0,-6703.94482421875,192.78367614746094,False,,,95,12f4eee127c3411d8893c07059f41783,2021-06-12_17-31-59,1623529919,0.16897821426391602,27.54905867576599,188185,LOGGI004112,192.168.15.44,27.54905867576599,0,95,58b1f_00139
-2220.98974609375,-345.37078857421875,-3245.4730979683472,0.0,-6703.94482421875,290.1214294433594,False,,,96,12f4eee127c3411d8893c07059f41783,2021-06-12_17-31-59,1623529919,0.16994643211364746,27.71900510787964,188185,LOGGI004112,192.168.15.44,27.71900510787964,0,96,58b1f_00139
-2194.7607421875,-345.37078857421875,-3232.914834781569,0.0,-6703.94482421875,237.01988220214844,False,,,97,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-00,1623529920,0.16718196868896484,27.886187076568604,188185,LOGGI004112,192.168.15.44,27.886187076568604,0,97,58b1f_00139
-2188.267333984375,-345.37078857421875,-3224.8629877880367,0.0,-6703.94482421875,274.12713623046875,False,,,98,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-00,1623529920,0.16782379150390625,28.05401086807251,188185,LOGGI004112,192.168.15.44,28.05401086807251,0,98,58b1f_00139
-2220.171142578125,-345.37078857421875,-3219.9460986328127,0.0,-6703.94482421875,216.33514404296875,False,,,99,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-00,1623529920,0.17150425910949707,28.225515127182007,188185,LOGGI004112,192.168.15.44,28.225515127182007,0,99,58b1f_00139
-2177.66357421875,-345.37078857421875,-3237.7998278808595,-1335.0042724609375,-6703.94482421875,231.59996032714844,False,,,100,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-00,1623529920,0.177201509475708,28.402716636657715,188185,LOGGI004112,192.168.15.44,28.402716636657715,0,100,58b1f_00139
-2239.90673828125,-345.37078857421875,-3201.5742810058596,-1335.0042724609375,-6703.94482421875,217.20208740234375,False,,,101,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-00,1623529920,0.17624306678771973,28.578959703445435,188185,LOGGI004112,192.168.15.44,28.578959703445435,0,101,58b1f_00139
-2219.869384765625,-345.37078857421875,-3162.1529626464844,-1335.0042724609375,-6703.94482421875,241.79299926757812,False,,,102,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-00,1623529920,0.16457629203796387,28.7435359954834,188185,LOGGI004112,192.168.15.44,28.7435359954834,0,102,58b1f_00139
-2223.0390625,-345.37078857421875,-3142.2505334472658,-1335.0042724609375,-6703.94482421875,303.89263916015625,False,,,103,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-01,1623529921,0.16679096221923828,28.910326957702637,188185,LOGGI004112,192.168.15.44,28.910326957702637,0,103,58b1f_00139
-2154.368896484375,-345.37078857421875,-3116.988856201172,-1335.0042724609375,-6703.94482421875,250.32469177246094,False,,,104,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-01,1623529921,0.1710798740386963,29.081406831741333,188185,LOGGI004112,192.168.15.44,29.081406831741333,0,104,58b1f_00139
-2127.1767578125,-345.37078857421875,-3100.255155029297,-1335.0042724609375,-6703.94482421875,289.3690185546875,False,,,105,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-01,1623529921,0.17319011688232422,29.254596948623657,188185,LOGGI004112,192.168.15.44,29.254596948623657,0,105,58b1f_00139
-2237.35107421875,-345.37078857421875,-3092.408836669922,-1335.0042724609375,-6703.94482421875,281.85211181640625,False,,,106,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-01,1623529921,0.16636157035827637,29.420958518981934,188185,LOGGI004112,192.168.15.44,29.420958518981934,0,106,58b1f_00139
-2114.375,-345.37078857421875,-3083.320379638672,-1335.0042724609375,-6703.94482421875,369.24072265625,False,,,107,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-01,1623529921,0.17245054244995117,29.593409061431885,188185,LOGGI004112,192.168.15.44,29.593409061431885,0,107,58b1f_00139
-2108.0185546875,-345.37078857421875,-3061.2304748535157,-1335.0042724609375,-6703.94482421875,168.28952026367188,False,,,108,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-01,1623529921,0.16751551628112793,29.760924577713013,188185,LOGGI004112,192.168.15.44,29.760924577713013,0,108,58b1f_00139
-2113.6181640625,-345.37078857421875,-3038.1038024902346,-1335.0042724609375,-6703.94482421875,295.50811767578125,False,,,109,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-02,1623529922,0.16834068298339844,29.92926526069641,188185,LOGGI004112,192.168.15.44,29.92926526069641,0,109,58b1f_00139
-2105.134033203125,-345.37078857421875,-2996.564375,-1304.1290283203125,-6703.94482421875,234.4076690673828,False,,,110,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-02,1623529922,0.1673600673675537,30.096625328063965,188185,LOGGI004112,192.168.15.44,30.096625328063965,0,110,58b1f_00139
-2144.00732421875,-345.37078857421875,-2976.0275415039064,-1304.1290283203125,-6703.94482421875,221.84054565429688,False,,,111,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-02,1623529922,0.16759490966796875,30.264220237731934,188185,LOGGI004112,192.168.15.44,30.264220237731934,0,111,58b1f_00139
-2173.46728515625,-345.37078857421875,-2951.40865234375,-1304.1290283203125,-6703.94482421875,273.51116943359375,False,,,112,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-02,1623529922,0.1706070899963379,30.43482732772827,188185,LOGGI004112,192.168.15.44,30.43482732772827,0,112,58b1f_00139
-2043.755615234375,-345.37078857421875,-2921.2867333984377,-1304.1290283203125,-6703.94482421875,362.5582275390625,False,,,113,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-02,1623529922,0.17960143089294434,30.614428758621216,188185,LOGGI004112,192.168.15.44,30.614428758621216,0,113,58b1f_00139
-2001.673828125,-345.37078857421875,-2882.230096435547,-1304.1290283203125,-6703.94482421875,239.63229370117188,False,,,114,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-03,1623529923,0.1737842559814453,30.78821301460266,188185,LOGGI004112,192.168.15.44,30.78821301460266,0,114,58b1f_00139
-2022.295166015625,-345.37078857421875,-2852.584708251953,-1304.1290283203125,-6703.94482421875,214.68643188476562,False,,,115,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-03,1623529923,0.16855502128601074,30.956768035888672,188185,LOGGI004112,192.168.15.44,30.956768035888672,0,115,58b1f_00139
-1984.875,-345.37078857421875,-2840.850013427734,-1304.1290283203125,-6703.94482421875,239.92391967773438,False,,,116,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-03,1623529923,0.1632373332977295,31.1200053691864,188185,LOGGI004112,192.168.15.44,31.1200053691864,0,116,58b1f_00139
-1973.022216796875,-345.37078857421875,-2837.768126220703,-1304.1290283203125,-6703.94482421875,238.56671142578125,False,,,117,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-03,1623529923,0.17303109169006348,31.293036460876465,188185,LOGGI004112,192.168.15.44,31.293036460876465,0,117,58b1f_00139
-1980.671630859375,-345.37078857421875,-2812.7134252929686,-1194.2198486328125,-6703.94482421875,169.64749145507812,False,,,118,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-03,1623529923,0.17261123657226562,31.46564769744873,188185,LOGGI004112,192.168.15.44,31.46564769744873,0,118,58b1f_00139
-1992.2982177734375,-345.37078857421875,-2809.73595703125,-1194.2198486328125,-6703.94482421875,254.14598083496094,False,,,119,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-03,1623529923,0.18260502815246582,31.648252725601196,188185,LOGGI004112,192.168.15.44,31.648252725601196,0,119,58b1f_00139
-1969.7176513671875,-345.37078857421875,-2807.5552368164062,-1194.2198486328125,-6703.94482421875,223.76553344726562,False,,,120,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-04,1623529924,0.17056655883789062,31.818819284439087,188185,LOGGI004112,192.168.15.44,31.818819284439087,0,120,58b1f_00139
-1982.2607421875,-345.37078857421875,-2767.9072192382814,-1194.2198486328125,-6703.94482421875,229.7320098876953,False,,,121,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-04,1623529924,0.17663145065307617,31.995450735092163,188185,LOGGI004112,192.168.15.44,31.995450735092163,0,121,58b1f_00139
-2021.49365234375,-345.37078857421875,-2769.5817065429687,-1194.2198486328125,-6703.94482421875,326.12969970703125,False,,,122,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-04,1623529924,0.1726546287536621,32.168105363845825,188185,LOGGI004112,192.168.15.44,32.168105363845825,0,122,58b1f_00139
-1996.116943359375,-345.37078857421875,-2768.3635302734374,-1194.2198486328125,-6703.94482421875,372.8111572265625,False,,,123,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-04,1623529924,0.30790019035339355,32.47600555419922,188185,LOGGI004112,192.168.15.44,32.47600555419922,0,123,58b1f_00139
-1950.109619140625,-345.37078857421875,-2741.467012939453,-1194.2198486328125,-6703.94482421875,331.76690673828125,False,,,124,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-05,1623529925,0.17061996459960938,32.64662551879883,188185,LOGGI004112,192.168.15.44,32.64662551879883,0,124,58b1f_00139
-1901.628662109375,-345.37078857421875,-2707.561004638672,-1194.2198486328125,-6703.94482421875,229.3870086669922,False,,,125,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-05,1623529925,0.16774249076843262,32.81436800956726,188185,LOGGI004112,192.168.15.44,32.81436800956726,0,125,58b1f_00139
-1946.1253662109375,-345.37078857421875,-2660.4382751464846,-1194.2198486328125,-6703.94482421875,176.7052764892578,False,,,126,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-05,1623529925,0.17213010787963867,32.9864981174469,188185,LOGGI004112,192.168.15.44,32.9864981174469,0,126,58b1f_00139
-1974.4962158203125,-345.37078857421875,-2638.9564611816404,-1183.1484375,-6703.94482421875,182.18812561035156,False,,,127,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-05,1623529925,0.17339110374450684,33.159889221191406,188185,LOGGI004112,192.168.15.44,33.159889221191406,0,127,58b1f_00139
-1930.2664794921875,-345.37078857421875,-2605.109464111328,-1183.1484375,-6703.94482421875,263.5342712402344,False,,,128,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-05,1623529925,0.16946864128112793,33.329357862472534,188185,LOGGI004112,192.168.15.44,33.329357862472534,0,128,58b1f_00139
-1875.5487060546875,-345.37078857421875,-2553.7060778808595,-1183.1484375,-5556.6337890625,185.0705108642578,False,,,129,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-05,1623529925,0.17388200759887695,33.50323987007141,188185,LOGGI004112,192.168.15.44,33.50323987007141,0,129,58b1f_00139
-1874.71337890625,-345.37078857421875,-2529.6748510742186,-1183.1484375,-5556.6337890625,165.32138061523438,False,,,130,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-06,1623529926,0.18119144439697266,33.684431314468384,188185,LOGGI004112,192.168.15.44,33.684431314468384,0,130,58b1f_00139
-1833.0657958984375,-345.37078857421875,-2513.9749084472655,-1183.1484375,-5556.6337890625,197.57371520996094,False,,,131,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-06,1623529926,0.17226338386535645,33.85669469833374,188185,LOGGI004112,192.168.15.44,33.85669469833374,0,131,58b1f_00139
-1942.7021484375,-345.37078857421875,-2503.430554199219,-1183.1484375,-5556.6337890625,217.17681884765625,False,,,132,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-06,1623529926,0.17576360702514648,34.03245830535889,188185,LOGGI004112,192.168.15.44,34.03245830535889,0,132,58b1f_00139
-1872.0601806640625,-345.37078857421875,-2465.910700683594,-1183.1484375,-4721.7626953125,357.7408752441406,False,,,133,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-06,1623529926,0.1677100658416748,34.20016837120056,188185,LOGGI004112,192.168.15.44,34.20016837120056,0,133,58b1f_00139
-1878.2841796875,-345.37078857421875,-2454.5737634277343,-1183.1484375,-4721.7626953125,176.72415161132812,False,,,134,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-06,1623529926,0.17523550987243652,34.375403881073,188185,LOGGI004112,192.168.15.44,34.375403881073,0,134,58b1f_00139
-1906.3592529296875,-345.37078857421875,-2445.4901733398438,-1183.1484375,-4721.7626953125,218.8978271484375,False,,,135,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-07,1623529927,0.20514583587646484,34.58054971694946,188185,LOGGI004112,192.168.15.44,34.58054971694946,0,135,58b1f_00139
-1914.830078125,-345.37078857421875,-2436.4335522460938,-1183.1484375,-4721.7626953125,197.05807495117188,False,,,136,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-07,1623529927,0.20329594612121582,34.78384566307068,188185,LOGGI004112,192.168.15.44,34.78384566307068,0,136,58b1f_00139
-1815.135986328125,-345.37078857421875,-2424.234853515625,-1183.1484375,-4721.7626953125,305.8844299316406,False,,,137,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-07,1623529927,0.19930076599121094,34.98314642906189,188185,LOGGI004112,192.168.15.44,34.98314642906189,0,137,58b1f_00139
-1811.201904296875,-345.37078857421875,-2414.8846606445313,-1183.1484375,-4721.7626953125,219.5819549560547,False,,,138,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-07,1623529927,0.20647215843200684,35.1896185874939,188185,LOGGI004112,192.168.15.44,35.1896185874939,0,138,58b1f_00139
-1803.2335205078125,-345.37078857421875,-2392.3866186523437,-1183.1484375,-4140.8603515625,311.2560729980469,False,,,139,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-07,1623529927,0.2010340690612793,35.390652656555176,188185,LOGGI004112,192.168.15.44,35.390652656555176,0,139,58b1f_00139
-1778.288330078125,-345.37078857421875,-2379.8015002441407,-1183.1484375,-4140.8603515625,282.2277526855469,False,,,140,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-08,1623529928,0.19272422790527344,35.58337688446045,188185,LOGGI004112,192.168.15.44,35.58337688446045,0,140,58b1f_00139
-1814.659912109375,-345.37078857421875,-2371.3912634277344,-1183.1484375,-4140.8603515625,226.51605224609375,False,,,141,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-08,1623529928,0.17165207862854004,35.75502896308899,188185,LOGGI004112,192.168.15.44,35.75502896308899,0,141,58b1f_00139
-1798.1456298828125,-345.37078857421875,-2350.2460668945314,-1183.1484375,-4140.8603515625,243.99081420898438,False,,,142,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-08,1623529928,0.1707472801208496,35.92577624320984,188185,LOGGI004112,192.168.15.44,35.92577624320984,0,142,58b1f_00139
-1776.7532958984375,-345.37078857421875,-2355.6611572265624,-1183.1484375,-4140.8603515625,223.1414337158203,False,,,143,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-08,1623529928,0.17363882064819336,36.09941506385803,188185,LOGGI004112,192.168.15.44,36.09941506385803,0,143,58b1f_00139
-1780.2041015625,-345.37078857421875,-2329.6718994140624,-1183.1484375,-4086.516845703125,168.9798126220703,False,,,144,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-08,1623529928,0.16959619522094727,36.26901125907898,188185,LOGGI004112,192.168.15.44,36.26901125907898,0,144,58b1f_00139
-1751.59814453125,-345.37078857421875,-2331.657844238281,-1183.1484375,-4086.516845703125,182.697998046875,False,,,145,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-08,1623529928,0.17598724365234375,36.44499850273132,188185,LOGGI004112,192.168.15.44,36.44499850273132,0,145,58b1f_00139
-1718.1531982421875,-345.37078857421875,-2303.8501586914062,-1183.1484375,-3929.88134765625,204.44297790527344,False,,,146,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-09,1623529929,0.17301368713378906,36.61801218986511,188185,LOGGI004112,192.168.15.44,36.61801218986511,0,146,58b1f_00139
-1740.4163818359375,-345.37078857421875,-2292.992097167969,-1183.1484375,-3929.88134765625,195.1978302001953,False,,,147,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-09,1623529929,0.17352962493896484,36.79154181480408,188185,LOGGI004112,192.168.15.44,36.79154181480408,0,147,58b1f_00139
-1747.8819580078125,-345.37078857421875,-2269.340798339844,-1183.1484375,-3929.88134765625,224.30935668945312,False,,,148,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-09,1623529929,0.16945195198059082,36.96099376678467,188185,LOGGI004112,192.168.15.44,36.96099376678467,0,148,58b1f_00139
-1778.0087890625,-345.37078857421875,-2261.2019116210936,-1183.1484375,-3929.88134765625,191.27792358398438,False,,,149,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-09,1623529929,0.16597771644592285,37.12697148323059,188185,LOGGI004112,192.168.15.44,37.12697148323059,0,149,58b1f_00139
-1750.1552734375,-345.37078857421875,-2259.069431152344,-1183.1484375,-3929.88134765625,244.78192138671875,False,,,150,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-09,1623529929,0.16586804389953613,37.29283952713013,188185,LOGGI004112,192.168.15.44,37.29283952713013,0,150,58b1f_00139
-1746.2376708984375,-345.37078857421875,-2253.8782348632812,-1183.1484375,-3929.88134765625,207.12098693847656,False,,,151,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-10,1623529930,0.17581772804260254,37.46865725517273,188185,LOGGI004112,192.168.15.44,37.46865725517273,0,151,58b1f_00139
-1734.323974609375,-345.37078857421875,-2245.1608447265626,-1183.1484375,-3929.88134765625,198.51834106445312,False,,,152,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-10,1623529930,0.15923810005187988,37.62789535522461,188185,LOGGI004112,192.168.15.44,37.62789535522461,0,152,58b1f_00139
-1685.34765625,-345.37078857421875,-2233.299666748047,-1183.1484375,-3929.88134765625,171.47027587890625,False,,,153,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-10,1623529930,0.174607515335083,37.80250287055969,188185,LOGGI004112,192.168.15.44,37.80250287055969,0,153,58b1f_00139
-1733.175537109375,-345.37078857421875,-2224.9022302246094,-1183.1484375,-3929.88134765625,184.68179321289062,False,,,154,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-10,1623529930,0.17857694625854492,37.98107981681824,188185,LOGGI004112,192.168.15.44,37.98107981681824,0,154,58b1f_00139
-1741.4609375,-345.37078857421875,-2216.4011047363283,-1183.1484375,-3929.88134765625,226.8138885498047,False,,,155,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-10,1623529930,0.2620081901550293,38.24308800697327,188185,LOGGI004112,192.168.15.44,38.24308800697327,0,155,58b1f_00139
-1673.9580078125,-345.37078857421875,-2200.727264404297,-1183.1484375,-3929.88134765625,301.44500732421875,False,,,156,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-11,1623529931,0.22382760047912598,38.46691560745239,188185,LOGGI004112,192.168.15.44,38.46691560745239,0,156,58b1f_00139
-1688.9017333984375,-345.37078857421875,-2192.550910644531,-1183.1484375,-3929.88134765625,204.85171508789062,False,,,157,12f4eee127c3411d8893c07059f41783,2021-06-12_17-32-11,1623529931,0.1638932228088379,38.63080883026123,188185,LOGGI004112,192.168.15.44,38.63080883026123,0,157,58b1f_00139
