true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-124.6473617553711,66.66514587402344,-127.43007720947266,-61.57805633544922,-246.29116821289062,False,,,94,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-43-59,1623080639,0.2256009578704834,27.81239676475525,55487,LOGGI004112,192.168.15.44,27.81239676475525,0,94,67d8a_00385
-124.25838470458984,66.66514587402344,-125.73873355865479,-60.85264205932617,-246.29116821289062,False,,,95,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-43-59,1623080639,0.4057121276855469,28.218108892440796,55487,LOGGI004112,192.168.15.44,28.218108892440796,0,95,67d8a_00385
-123.87818908691406,66.66514587402344,-125.60079784393311,-60.85264205932617,-246.29116821289062,False,,,96,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-43-59,1623080639,0.2186424732208252,28.43675136566162,55487,LOGGI004112,192.168.15.44,28.43675136566162,0,96,67d8a_00385
-123.46736145019531,66.66514587402344,-124.42930393218994,-60.85264205932617,-246.29116821289062,False,,,97,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-00,1623080640,0.22034144401550293,28.657092809677124,55487,LOGGI004112,192.168.15.44,28.657092809677124,0,97,67d8a_00385
-123.02393341064453,66.66514587402344,-126.83118167877197,-60.85264205932617,-246.29116821289062,False,,,98,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-00,1623080640,0.2117757797241211,28.868868589401245,55487,LOGGI004112,192.168.15.44,28.868868589401245,0,98,67d8a_00385
-122.62283325195312,66.66514587402344,-128.68538578033449,-60.85264205932617,-246.29116821289062,False,,,99,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-00,1623080640,0.20692062377929688,29.075789213180542,55487,LOGGI004112,192.168.15.44,29.075789213180542,0,99,67d8a_00385
-122.15536499023438,66.66514587402344,-130.55594707489013,-41.96858215332031,-246.29116821289062,False,,,100,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-00,1623080640,0.20675992965698242,29.282549142837524,55487,LOGGI004112,192.168.15.44,29.282549142837524,0,100,67d8a_00385
-121.79740905761719,66.66514587402344,-128.62591518402098,-41.96858215332031,-246.25137329101562,False,,,101,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-01,1623080641,0.21615290641784668,29.49870204925537,55487,LOGGI004112,192.168.15.44,29.49870204925537,0,101,67d8a_00385
-121.35686492919922,66.66514587402344,-128.41675537109376,-41.96858215332031,-246.25137329101562,False,,,102,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-01,1623080641,0.25321292877197266,29.751914978027344,55487,LOGGI004112,192.168.15.44,29.751914978027344,0,102,67d8a_00385
-121.00928497314453,66.66514587402344,-128.80170783996581,-41.96858215332031,-246.25137329101562,False,,,103,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-01,1623080641,0.23731088638305664,29.9892258644104,55487,LOGGI004112,192.168.15.44,29.9892258644104,0,103,67d8a_00385
-120.63968658447266,66.66514587402344,-130.62118186950684,-41.96858215332031,-246.25137329101562,False,,,104,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-01,1623080641,0.23738956451416016,30.22661542892456,55487,LOGGI004112,192.168.15.44,30.22661542892456,0,104,67d8a_00385
-120.35916137695312,66.66514587402344,-129.15344089508056,-41.96858215332031,-246.25137329101562,False,,,105,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-02,1623080642,0.22487878799438477,30.451494216918945,55487,LOGGI004112,192.168.15.44,30.451494216918945,0,105,67d8a_00385
-120.0263671875,66.66514587402344,-126.27140972137451,-41.96858215332031,-246.25137329101562,False,,,106,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-02,1623080642,0.22783517837524414,30.67932939529419,55487,LOGGI004112,192.168.15.44,30.67932939529419,0,106,67d8a_00385
-119.71145629882812,66.66514587402344,-127.05825748443604,-41.96858215332031,-246.25137329101562,False,,,107,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-02,1623080642,0.320528507232666,30.999857902526855,55487,LOGGI004112,192.168.15.44,30.999857902526855,0,107,67d8a_00385
-119.37905883789062,66.66514587402344,-125.06166156768799,-41.96858215332031,-246.25137329101562,False,,,108,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-02,1623080642,0.26389646530151367,31.26375436782837,55487,LOGGI004112,192.168.15.44,31.26375436782837,0,108,67d8a_00385
-119.12333679199219,66.66514587402344,-121.10321136474609,-41.96858215332031,-246.25137329101562,False,,,109,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-03,1623080643,0.21535015106201172,31.47910451889038,55487,LOGGI004112,192.168.15.44,31.47910451889038,0,109,67d8a_00385
-118.8564682006836,66.66514587402344,-119.18069664001465,-46.64131546020508,-217.20928955078125,False,,,110,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-03,1623080643,0.20967578887939453,31.688780307769775,55487,LOGGI004112,192.168.15.44,31.688780307769775,0,110,67d8a_00385
-118.55261993408203,66.66514587402344,-117.6451137161255,-46.64131546020508,-217.20928955078125,False,,,111,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-03,1623080643,0.23071932792663574,31.91949963569641,55487,LOGGI004112,192.168.15.44,31.91949963569641,0,111,67d8a_00385
-118.23909759521484,66.66514587402344,-117.03305908203124,-46.64131546020508,-217.20928955078125,False,,,112,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-03,1623080643,0.21357011795043945,32.13306975364685,55487,LOGGI004112,192.168.15.44,32.13306975364685,0,112,67d8a_00385
-117.9530029296875,66.66514587402344,-115.2482957458496,-46.64131546020508,-217.20928955078125,False,,,113,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-04,1623080644,0.21184206008911133,32.34491181373596,55487,LOGGI004112,192.168.15.44,32.34491181373596,0,113,67d8a_00385
-117.68368530273438,66.66514587402344,-112.2432703781128,-46.64131546020508,-217.20928955078125,False,,,114,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-04,1623080644,0.21686363220214844,32.56177544593811,55487,LOGGI004112,192.168.15.44,32.56177544593811,0,114,67d8a_00385
-117.36851501464844,66.66514587402344,-113.47155471801757,-46.64131546020508,-227.21739196777344,False,,,115,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-04,1623080644,0.22599101066589355,32.787766456604004,55487,LOGGI004112,192.168.15.44,32.787766456604004,0,115,67d8a_00385
-117.0703353881836,66.66514587402344,-113.83282089233398,-46.64131546020508,-227.21739196777344,False,,,116,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-04,1623080644,0.2184462547302246,33.00621271133423,55487,LOGGI004112,192.168.15.44,33.00621271133423,0,116,67d8a_00385
-116.81584930419922,66.66514587402344,-112.1306372833252,-46.64131546020508,-227.21739196777344,False,,,117,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-04,1623080644,0.21889281272888184,33.22510552406311,55487,LOGGI004112,192.168.15.44,33.22510552406311,0,117,67d8a_00385
-116.52120208740234,66.66514587402344,-112.31323348999024,-46.64131546020508,-227.21739196777344,False,,,118,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-05,1623080645,0.22195959091186523,33.447065114974976,55487,LOGGI004112,192.168.15.44,33.447065114974976,0,118,67d8a_00385
-116.18698120117188,66.66514587402344,-117.36596210479736,-46.96867752075195,-264.3039855957031,False,,,119,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-05,1623080645,0.2556486129760742,33.70271372795105,55487,LOGGI004112,192.168.15.44,33.70271372795105,0,119,67d8a_00385
-115.88841247558594,66.66514587402344,-118.02643077850342,-46.96867752075195,-264.3039855957031,False,,,120,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-05,1623080645,0.21640729904174805,33.9191210269928,55487,LOGGI004112,192.168.15.44,33.9191210269928,0,120,67d8a_00385
-115.6315689086914,66.66514587402344,-117.30977088928222,-57.654296875,-264.3039855957031,False,,,121,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-05,1623080645,0.23342275619506836,34.152543783187866,55487,LOGGI004112,192.168.15.44,34.152543783187866,0,121,67d8a_00385
-115.33436584472656,66.66514587402344,-117.24774368286133,-59.5868034362793,-264.3039855957031,False,,,122,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-06,1623080646,0.27986598014831543,34.43240976333618,55487,LOGGI004112,192.168.15.44,34.43240976333618,0,122,67d8a_00385
-115.0220947265625,66.66514587402344,-121.08780281066895,-59.5868034362793,-264.3039855957031,False,,,123,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-06,1623080646,0.24347567558288574,34.67588543891907,55487,LOGGI004112,192.168.15.44,34.67588543891907,0,123,67d8a_00385
-114.77974700927734,66.66514587402344,-120.78022556304931,-62.154422760009766,-264.3039855957031,False,,,124,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-06,1623080646,0.21413302421569824,34.890018463134766,55487,LOGGI004112,192.168.15.44,34.890018463134766,0,124,67d8a_00385
-114.55206298828125,66.66514587402344,-118.71819625854492,-43.5081787109375,-264.3039855957031,False,,,125,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-06,1623080646,0.2154529094696045,35.10547137260437,55487,LOGGI004112,192.168.15.44,35.10547137260437,0,125,67d8a_00385
-114.29533386230469,66.66514587402344,-119.12589599609375,-43.5081787109375,-264.3039855957031,False,,,126,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-07,1623080647,0.2174367904663086,35.32290816307068,55487,LOGGI004112,192.168.15.44,35.32290816307068,0,126,67d8a_00385
-114.07954406738281,66.66514587402344,-117.95107307434083,-43.5081787109375,-264.3039855957031,False,,,127,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-07,1623080647,0.22323060035705566,35.546138763427734,55487,LOGGI004112,192.168.15.44,35.546138763427734,0,127,67d8a_00385
-113.85943603515625,66.66514587402344,-115.68707221984863,-43.5081787109375,-264.3039855957031,False,,,128,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-07,1623080647,0.22712087631225586,35.77325963973999,55487,LOGGI004112,192.168.15.44,35.77325963973999,0,128,67d8a_00385
-113.64537048339844,66.66514587402344,-112.44353057861328,-43.5081787109375,-248.75440979003906,False,,,129,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-07,1623080647,0.2188866138458252,35.992146253585815,55487,LOGGI004112,192.168.15.44,35.992146253585815,0,129,67d8a_00385
-113.3711166381836,66.66514587402344,-113.1570338821411,-43.5081787109375,-205.04676818847656,False,,,130,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-08,1623080648,0.22513961791992188,36.21728587150574,55487,LOGGI004112,192.168.15.44,36.21728587150574,0,130,67d8a_00385
-113.13333129882812,66.66514587402344,-113.76339595794678,-43.5081787109375,-205.04676818847656,False,,,131,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-08,1623080648,0.23166298866271973,36.44894886016846,55487,LOGGI004112,192.168.15.44,36.44894886016846,0,131,67d8a_00385
-112.94771575927734,66.66514587402344,-111.81825130462647,-43.5081787109375,-205.04676818847656,False,,,132,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-08,1623080648,0.22307038307189941,36.672019243240356,55487,LOGGI004112,192.168.15.44,36.672019243240356,0,132,67d8a_00385
-112.71187591552734,66.66514587402344,-109.70748096466065,-43.5081787109375,-191.55502319335938,False,,,133,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-08,1623080648,0.22231411933898926,36.894333362579346,55487,LOGGI004112,192.168.15.44,36.894333362579346,0,133,67d8a_00385
-112.48846435546875,66.66514587402344,-109.59969497680665,-43.5081787109375,-191.55502319335938,False,,,134,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-08,1623080648,0.23415112495422363,37.12848448753357,55487,LOGGI004112,192.168.15.44,37.12848448753357,0,134,67d8a_00385
-112.21585845947266,66.66514587402344,-110.90040634155274,-44.573909759521484,-191.55502319335938,False,,,135,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-09,1623080649,0.2504892349243164,37.378973722457886,55487,LOGGI004112,192.168.15.44,37.378973722457886,0,135,67d8a_00385
-112.0416030883789,66.66514587402344,-109.24249629974365,-44.573909759521484,-191.55502319335938,False,,,136,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-09,1623080649,0.2284865379333496,37.607460260391235,55487,LOGGI004112,192.168.15.44,37.607460260391235,0,136,67d8a_00385
-111.77693939208984,66.66514587402344,-110.61187328338623,-44.573909759521484,-191.55502319335938,False,,,137,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-09,1623080649,0.22032761573791504,37.82778787612915,55487,LOGGI004112,192.168.15.44,37.82778787612915,0,137,67d8a_00385
-111.56507873535156,66.66514587402344,-110.22206203460694,-44.573909759521484,-191.55502319335938,False,,,138,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-10,1623080650,0.22300171852111816,38.05078959465027,55487,LOGGI004112,192.168.15.44,38.05078959465027,0,138,67d8a_00385
-111.35073852539062,66.66514587402344,-109.8679316329956,-44.573909759521484,-187.98951721191406,False,,,139,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-10,1623080650,0.21002793312072754,38.260817527770996,55487,LOGGI004112,192.168.15.44,38.260817527770996,0,139,67d8a_00385
-110.99992370605469,66.66514587402344,-111.43675567626953,-44.573909759521484,-196.62567138671875,False,,,140,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-10,1623080650,0.26027441024780273,38.5210919380188,55487,LOGGI004112,192.168.15.44,38.5210919380188,0,140,67d8a_00385
-110.76555633544922,66.66514587402344,-112.93200416564942,-44.573909759521484,-196.62567138671875,False,,,141,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-10,1623080650,0.27251577377319336,38.79360771179199,55487,LOGGI004112,192.168.15.44,38.79360771179199,0,141,67d8a_00385
-110.55432891845703,66.66514587402344,-113.90549949645997,-44.020233154296875,-196.62567138671875,False,,,142,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-11,1623080651,0.22846198081970215,39.022069692611694,55487,LOGGI004112,192.168.15.44,39.022069692611694,0,142,67d8a_00385
-110.3378677368164,66.66514587402344,-113.41901496887208,-44.020233154296875,-196.62567138671875,False,,,143,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-11,1623080651,0.2218647003173828,39.24393439292908,55487,LOGGI004112,192.168.15.44,39.24393439292908,0,143,67d8a_00385
-110.0964584350586,66.66514587402344,-114.23821323394776,-44.020233154296875,-196.62567138671875,False,,,144,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-11,1623080651,0.22521305084228516,39.46914744377136,55487,LOGGI004112,192.168.15.44,39.46914744377136,0,144,67d8a_00385
-109.8529052734375,66.66514587402344,-114.77375972747802,-44.020233154296875,-196.62567138671875,False,,,145,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-11,1623080651,0.21981000900268555,39.68895745277405,55487,LOGGI004112,192.168.15.44,39.68895745277405,0,145,67d8a_00385
-109.61244201660156,66.66514587402344,-119.37903511047364,-44.020233154296875,-236.80923461914062,False,,,146,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-11,1623080651,0.22104549407958984,39.91000294685364,55487,LOGGI004112,192.168.15.44,39.91000294685364,0,146,67d8a_00385
-109.41397857666016,66.66514587402344,-118.90322319030761,-44.020233154296875,-236.80923461914062,False,,,147,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-12,1623080652,0.221846342086792,40.13184928894043,55487,LOGGI004112,192.168.15.44,40.13184928894043,0,147,67d8a_00385
-109.25212097167969,66.66514587402344,-118.79483322143555,-44.020233154296875,-236.80923461914062,False,,,148,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-12,1623080652,0.2257840633392334,40.35763335227966,55487,LOGGI004112,192.168.15.44,40.35763335227966,0,148,67d8a_00385
-109.06851959228516,66.66514587402344,-118.1089253616333,-44.020233154296875,-236.80923461914062,False,,,149,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-12,1623080652,0.21843743324279785,40.57607078552246,55487,LOGGI004112,192.168.15.44,40.57607078552246,0,149,67d8a_00385
-108.81468963623047,66.66514587402344,-115.17406551361084,-44.020233154296875,-236.80923461914062,False,,,150,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-12,1623080652,0.21968579292297363,40.795756578445435,55487,LOGGI004112,192.168.15.44,40.795756578445435,0,150,67d8a_00385
-108.63955688476562,66.66514587402344,-112.11051372528077,-44.020233154296875,-236.80923461914062,False,,,151,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-13,1623080653,0.33103251457214355,41.12678909301758,55487,LOGGI004112,192.168.15.44,41.12678909301758,0,151,67d8a_00385
-108.43152618408203,66.66514587402344,-112.35466579437256,-54.64579772949219,-236.80923461914062,False,,,152,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-13,1623080653,0.2196640968322754,41.34645318984985,55487,LOGGI004112,192.168.15.44,41.34645318984985,0,152,67d8a_00385
-108.26307678222656,66.66514587402344,-111.330855178833,-54.64579772949219,-236.80923461914062,False,,,153,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-13,1623080653,0.21968770027160645,41.56614089012146,55487,LOGGI004112,192.168.15.44,41.56614089012146,0,153,67d8a_00385
-108.08380126953125,66.66514587402344,-110.29633262634277,-54.64579772949219,-236.80923461914062,False,,,154,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-13,1623080653,0.21381783485412598,41.779958724975586,55487,LOGGI004112,192.168.15.44,41.779958724975586,0,154,67d8a_00385
-107.89442443847656,66.66514587402344,-110.01281604766845,-54.64579772949219,-236.80923461914062,False,,,155,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-14,1623080654,0.22205233573913574,42.00201106071472,55487,LOGGI004112,192.168.15.44,42.00201106071472,0,155,67d8a_00385
-107.7117919921875,66.66514587402344,-105.68824954986572,-54.64579772949219,-219.6691436767578,False,,,156,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-14,1623080654,0.23367619514465332,42.235687255859375,55487,LOGGI004112,192.168.15.44,42.235687255859375,0,156,67d8a_00385
-107.50985717773438,66.66514587402344,-105.8510094833374,-54.64579772949219,-219.6691436767578,False,,,157,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-14,1623080654,0.23135662078857422,42.46704387664795,55487,LOGGI004112,192.168.15.44,42.46704387664795,0,157,67d8a_00385
-107.28435516357422,66.66514587402344,-108.67375118255615,-54.64579772949219,-219.6691436767578,False,,,158,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-14,1623080654,0.22316884994506836,42.69021272659302,55487,LOGGI004112,192.168.15.44,42.69021272659302,0,158,67d8a_00385
-107.10911560058594,66.66514587402344,-107.62259536743164,-54.64579772949219,-208.06150817871094,False,,,159,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-15,1623080655,0.3327629566192627,43.02297568321228,55487,LOGGI004112,192.168.15.44,43.02297568321228,0,159,67d8a_00385
-106.88262176513672,66.66514587402344,-107.8355224609375,-54.64579772949219,-208.06150817871094,False,,,160,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-15,1623080655,0.3042445182800293,43.32722020149231,55487,LOGGI004112,192.168.15.44,43.32722020149231,0,160,67d8a_00385
-106.70913696289062,66.66514587402344,-108.5451821899414,-55.76866149902344,-208.06150817871094,False,,,161,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-15,1623080655,0.22169184684753418,43.548912048339844,55487,LOGGI004112,192.168.15.44,43.548912048339844,0,161,67d8a_00385
-106.52810668945312,66.66514587402344,-108.48583824157714,-55.76866149902344,-208.06150817871094,False,,,162,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-44-15,1623080655,0.22170329093933105,43.770615339279175,55487,LOGGI004112,192.168.15.44,43.770615339279175,0,162,67d8a_00385
