true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.91167068481445,52.545509338378906,-61.74509677886963,-20.462337493896484,-121.64598846435547,False,,,94,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-03,1623080823,0.21294760704040527,29.158175230026245,56146,LOGGI004112,192.168.15.44,29.158175230026245,0,94,67d8a_00389
-61.80903625488281,52.545509338378906,-63.68174755096435,-20.462337493896484,-123.8828125,False,,,95,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-03,1623080823,0.2101898193359375,29.368365049362183,56146,LOGGI004112,192.168.15.44,29.368365049362183,0,95,67d8a_00389
-61.720985412597656,52.545509338378906,-63.536302909851074,-20.462337493896484,-123.8828125,False,,,96,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-03,1623080823,0.3212761878967285,29.68964123725891,56146,LOGGI004112,192.168.15.44,29.68964123725891,0,96,67d8a_00389
-61.6401252746582,52.545509338378906,-64.263913230896,-20.462337493896484,-123.8828125,False,,,97,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-04,1623080824,0.21518564224243164,29.904826879501343,56146,LOGGI004112,192.168.15.44,29.904826879501343,0,97,67d8a_00389
-61.585044860839844,52.545509338378906,-64.35211330413819,-20.462337493896484,-123.8828125,False,,,98,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-04,1623080824,0.20836377143859863,30.11319065093994,56146,LOGGI004112,192.168.15.44,30.11319065093994,0,98,67d8a_00389
-61.50387191772461,52.545509338378906,-64.82185157775879,-20.462337493896484,-123.8828125,False,,,99,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-04,1623080824,0.18100833892822266,30.294198989868164,56146,LOGGI004112,192.168.15.44,30.294198989868164,0,99,67d8a_00389
-61.452423095703125,52.545509338378906,-64.96384246826172,-20.462337493896484,-123.8828125,False,,,100,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-04,1623080824,0.1737959384918213,30.467994928359985,56146,LOGGI004112,192.168.15.44,30.467994928359985,0,100,67d8a_00389
-61.395751953125,52.545509338378906,-65.78111808776856,-20.462337493896484,-136.30377197265625,False,,,101,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-04,1623080824,0.1684575080871582,30.636452436447144,56146,LOGGI004112,192.168.15.44,30.636452436447144,0,101,67d8a_00389
-61.31761932373047,52.545509338378906,-65.55128019332886,-20.462337493896484,-136.30377197265625,False,,,102,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-05,1623080825,0.17424726486206055,30.810699701309204,56146,LOGGI004112,192.168.15.44,30.810699701309204,0,102,67d8a_00389
-61.21111297607422,52.545509338378906,-66.62766973495484,-26.247974395751953,-136.30377197265625,False,,,103,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-05,1623080825,0.17490148544311523,30.98560118675232,56146,LOGGI004112,192.168.15.44,30.98560118675232,0,103,67d8a_00389
-61.12554168701172,52.545509338378906,-66.07345880508423,-29.475900650024414,-136.30377197265625,False,,,104,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-05,1623080825,0.17554426193237305,31.161145448684692,56146,LOGGI004112,192.168.15.44,31.161145448684692,0,104,67d8a_00389
-61.05550003051758,52.545509338378906,-64.50391332626343,-29.475900650024414,-136.30377197265625,False,,,105,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-05,1623080825,0.18054747581481934,31.34169292449951,56146,LOGGI004112,192.168.15.44,31.34169292449951,0,105,67d8a_00389
-60.993431091308594,52.545509338378906,-64.76862821578979,-29.475900650024414,-136.30377197265625,False,,,106,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-05,1623080825,0.17278695106506348,31.514479875564575,56146,LOGGI004112,192.168.15.44,31.514479875564575,0,106,67d8a_00389
-60.91749572753906,52.545509338378906,-62.86301671981811,-29.475900650024414,-136.30377197265625,False,,,107,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-06,1623080826,0.17781972885131836,31.692299604415894,56146,LOGGI004112,192.168.15.44,31.692299604415894,0,107,67d8a_00389
-60.86745071411133,52.545509338378906,-63.04258962631226,-29.475900650024414,-136.30377197265625,False,,,108,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-06,1623080826,0.17273664474487305,31.865036249160767,56146,LOGGI004112,192.168.15.44,31.865036249160767,0,108,67d8a_00389
-60.817237854003906,52.545509338378906,-61.58909215927124,-29.475900650024414,-136.30377197265625,False,,,109,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-06,1623080826,0.17018532752990723,32.035221576690674,56146,LOGGI004112,192.168.15.44,32.035221576690674,0,109,67d8a_00389
-60.75324630737305,52.545509338378906,-61.32751092910767,-25.734268188476562,-136.30377197265625,False,,,110,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-06,1623080826,0.21408939361572266,32.2493109703064,56146,LOGGI004112,192.168.15.44,32.2493109703064,0,110,67d8a_00389
-60.70868682861328,52.545509338378906,-60.38219472885132,-25.734268188476562,-110.8299560546875,False,,,111,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-06,1623080826,0.17484164237976074,32.42415261268616,56146,LOGGI004112,192.168.15.44,32.42415261268616,0,111,67d8a_00389
-60.63688278198242,52.545509338378906,-60.54080585479736,-25.734268188476562,-110.8299560546875,False,,,112,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-06,1623080826,0.17774581909179688,32.601898431777954,56146,LOGGI004112,192.168.15.44,32.601898431777954,0,112,67d8a_00389
-60.57475280761719,52.545509338378906,-60.25486888885498,-25.734268188476562,-107.25109100341797,False,,,113,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-07,1623080827,0.17753887176513672,32.77943730354309,56146,LOGGI004112,192.168.15.44,32.77943730354309,0,113,67d8a_00389
-60.52284622192383,52.545509338378906,-60.22361183166504,-25.734268188476562,-100.47320556640625,False,,,114,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-07,1623080827,0.1769275665283203,32.95636487007141,56146,LOGGI004112,192.168.15.44,32.95636487007141,0,114,67d8a_00389
-60.480892181396484,52.545509338378906,-59.42373668670654,-25.734268188476562,-100.47320556640625,False,,,115,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-07,1623080827,0.17522311210632324,33.131587982177734,56146,LOGGI004112,192.168.15.44,33.131587982177734,0,115,67d8a_00389
-60.426231384277344,52.545509338378906,-58.86068714141846,-25.734268188476562,-105.996337890625,False,,,116,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-07,1623080827,0.17327165603637695,33.30485963821411,56146,LOGGI004112,192.168.15.44,33.30485963821411,0,116,67d8a_00389
-60.384193420410156,52.545509338378906,-59.3033650970459,-25.734268188476562,-105.996337890625,False,,,117,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-07,1623080827,0.1782846450805664,33.48314428329468,56146,LOGGI004112,192.168.15.44,33.48314428329468,0,117,67d8a_00389
-60.33928298950195,52.545509338378906,-59.77615283966065,-25.734268188476562,-105.996337890625,False,,,118,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-08,1623080828,0.17857766151428223,33.66172194480896,56146,LOGGI004112,192.168.15.44,33.66172194480896,0,118,67d8a_00389
-60.28178405761719,52.545509338378906,-60.70396198272705,-25.734268188476562,-105.996337890625,False,,,119,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-08,1623080828,0.18620872497558594,33.847930669784546,56146,LOGGI004112,192.168.15.44,33.847930669784546,0,119,67d8a_00389
-60.24811935424805,52.545509338378906,-60.9266189956665,-31.50375747680664,-105.996337890625,False,,,120,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-08,1623080828,0.18105578422546387,34.02898645401001,56146,LOGGI004112,192.168.15.44,34.02898645401001,0,120,67d8a_00389
-60.17513656616211,52.545509338378906,-61.882508277893066,-30.841503143310547,-118.0198974609375,False,,,121,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-08,1623080828,0.18279361724853516,34.211780071258545,56146,LOGGI004112,192.168.15.44,34.211780071258545,0,121,67d8a_00389
-60.13494110107422,52.545509338378906,-60.96395500183105,-30.841503143310547,-118.0198974609375,False,,,122,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-08,1623080828,0.17934393882751465,34.39112401008606,56146,LOGGI004112,192.168.15.44,34.39112401008606,0,122,67d8a_00389
-60.09397506713867,52.545509338378906,-62.244538650512695,-30.841503143310547,-128.93344116210938,False,,,123,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-09,1623080829,0.18575739860534668,34.576881408691406,56146,LOGGI004112,192.168.15.44,34.576881408691406,0,123,67d8a_00389
-60.048072814941406,52.545509338378906,-61.43604206085205,-30.841503143310547,-128.93344116210938,False,,,124,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-09,1623080829,0.17712020874023438,34.75400161743164,56146,LOGGI004112,192.168.15.44,34.75400161743164,0,124,67d8a_00389
-59.988128662109375,52.545509338378906,-62.57756229400635,-30.841503143310547,-128.93344116210938,False,,,125,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-09,1623080829,0.1768636703491211,34.93086528778076,56146,LOGGI004112,192.168.15.44,34.93086528778076,0,125,67d8a_00389
-59.94258499145508,52.545509338378906,-62.57591983795166,-30.841503143310547,-128.93344116210938,False,,,126,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-09,1623080829,0.1462714672088623,35.077136754989624,56146,LOGGI004112,192.168.15.44,35.077136754989624,0,126,67d8a_00389
-59.89552307128906,52.545509338378906,-62.399978713989256,-30.841503143310547,-128.93344116210938,False,,,127,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-09,1623080829,0.17122483253479004,35.248361587524414,56146,LOGGI004112,192.168.15.44,35.248361587524414,0,127,67d8a_00389
-59.846317291259766,52.545509338378906,-62.96214668273926,-30.841503143310547,-138.99830627441406,False,,,128,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-09,1623080829,0.17237615585327148,35.420737743377686,56146,LOGGI004112,192.168.15.44,35.420737743377686,0,128,67d8a_00389
-59.79716110229492,52.545509338378906,-62.84690635681152,-30.841503143310547,-138.99830627441406,False,,,129,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-10,1623080830,0.19066476821899414,35.61140251159668,56146,LOGGI004112,192.168.15.44,35.61140251159668,0,129,67d8a_00389
-59.74073791503906,52.545509338378906,-63.92354335784912,-30.841503143310547,-138.99830627441406,False,,,130,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-10,1623080830,0.17447996139526367,35.78588247299194,56146,LOGGI004112,192.168.15.44,35.78588247299194,0,130,67d8a_00389
-59.716068267822266,52.545509338378906,-62.20167022705078,-29.576236724853516,-138.99830627441406,False,,,131,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-10,1623080830,0.17421984672546387,35.96010231971741,56146,LOGGI004112,192.168.15.44,35.96010231971741,0,131,67d8a_00389
-59.670997619628906,52.545509338378906,-62.69697334289551,-29.576236724853516,-138.99830627441406,False,,,132,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-10,1623080830,0.17269635200500488,36.13279867172241,56146,LOGGI004112,192.168.15.44,36.13279867172241,0,132,67d8a_00389
-59.6204719543457,52.545509338378906,-61.12942832946777,-29.576236724853516,-138.99830627441406,False,,,133,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-10,1623080830,0.2080521583557129,36.340850830078125,56146,LOGGI004112,192.168.15.44,36.340850830078125,0,133,67d8a_00389
-59.586734771728516,52.545509338378906,-60.825964813232424,-29.576236724853516,-138.99830627441406,False,,,134,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-11,1623080831,0.19113516807556152,36.53198599815369,56146,LOGGI004112,192.168.15.44,36.53198599815369,0,134,67d8a_00389
-59.525917053222656,52.545509338378906,-60.939805335998535,-29.576236724853516,-138.99830627441406,False,,,135,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-11,1623080831,0.16837382316589355,36.70035982131958,56146,LOGGI004112,192.168.15.44,36.70035982131958,0,135,67d8a_00389
-59.47945022583008,52.545509338378906,-60.52229248046875,-29.576236724853516,-138.99830627441406,False,,,136,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-11,1623080831,0.21462607383728027,36.91498589515686,56146,LOGGI004112,192.168.15.44,36.91498589515686,0,136,67d8a_00389
-59.441062927246094,52.545509338378906,-60.282752990722656,-29.576236724853516,-138.99830627441406,False,,,137,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-11,1623080831,0.22203373908996582,37.137019634246826,56146,LOGGI004112,192.168.15.44,37.137019634246826,0,137,67d8a_00389
-59.39891815185547,52.545509338378906,-59.07428928375244,-29.576236724853516,-131.42103576660156,False,,,138,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-11,1623080831,0.2183976173400879,37.355417251586914,56146,LOGGI004112,192.168.15.44,37.355417251586914,0,138,67d8a_00389
-59.34529495239258,52.545509338378906,-59.30143508911133,-29.576236724853516,-131.42103576660156,False,,,139,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-12,1623080832,0.22376084327697754,37.57917809486389,56146,LOGGI004112,192.168.15.44,37.57917809486389,0,139,67d8a_00389
-59.31924057006836,52.545509338378906,-58.014342613220215,-29.576236724853516,-131.42103576660156,False,,,140,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-12,1623080832,0.2203834056854248,37.799561500549316,56146,LOGGI004112,192.168.15.44,37.799561500549316,0,140,67d8a_00389
-59.28443908691406,52.545509338378906,-58.65362548828125,-29.7877197265625,-131.42103576660156,False,,,141,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-12,1623080832,0.2185664176940918,38.01812791824341,56146,LOGGI004112,192.168.15.44,38.01812791824341,0,141,67d8a_00389
-59.25127029418945,52.545509338378906,-58.00825973510742,-29.649120330810547,-109.03372192382812,False,,,142,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-12,1623080832,0.21763300895690918,38.23576092720032,56146,LOGGI004112,192.168.15.44,38.23576092720032,0,142,67d8a_00389
-59.221988677978516,52.545509338378906,-57.835266761779785,-29.649120330810547,-109.03372192382812,False,,,143,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-13,1623080833,0.22399663925170898,38.459757566452026,56146,LOGGI004112,192.168.15.44,38.459757566452026,0,143,67d8a_00389
-59.196624755859375,52.545509338378906,-57.70627628326416,-29.372417449951172,-109.03372192382812,False,,,144,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-13,1623080833,0.21327424049377441,38.6730318069458,56146,LOGGI004112,192.168.15.44,38.6730318069458,0,144,67d8a_00389
-59.15780258178711,52.545509338378906,-57.45003490447998,-29.372417449951172,-109.03372192382812,False,,,145,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-13,1623080833,0.3552374839782715,39.02826929092407,56146,LOGGI004112,192.168.15.44,39.02826929092407,0,145,67d8a_00389
-59.11908721923828,52.545509338378906,-57.56650257110596,-29.372417449951172,-109.03372192382812,False,,,146,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-13,1623080833,0.2833225727081299,39.3115918636322,56146,LOGGI004112,192.168.15.44,39.3115918636322,0,146,67d8a_00389
-59.09382247924805,52.545509338378906,-57.06284465789795,-29.372417449951172,-109.03372192382812,False,,,147,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-14,1623080834,0.21606087684631348,39.527652740478516,56146,LOGGI004112,192.168.15.44,39.527652740478516,0,147,67d8a_00389
-59.05790328979492,52.545509338378906,-56.72210845947266,-29.372417449951172,-105.19038391113281,False,,,148,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-14,1623080834,0.21456027030944824,39.742213010787964,56146,LOGGI004112,192.168.15.44,39.742213010787964,0,148,67d8a_00389
-59.005638122558594,52.545509338378906,-56.43073335647583,-28.238794326782227,-93.46125030517578,False,,,149,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-14,1623080834,0.23203706741333008,39.974250078201294,56146,LOGGI004112,192.168.15.44,39.974250078201294,0,149,67d8a_00389
-58.969322204589844,52.545509338378906,-57.02220708847046,-28.238794326782227,-93.46125030517578,False,,,150,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-14,1623080834,0.2116408348083496,40.185890913009644,56146,LOGGI004112,192.168.15.44,40.185890913009644,0,150,67d8a_00389
-58.940555572509766,52.545509338378906,-57.14753995895386,-28.238794326782227,-93.46125030517578,False,,,151,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-15,1623080835,0.2153174877166748,40.40120840072632,56146,LOGGI004112,192.168.15.44,40.40120840072632,0,151,67d8a_00389
-58.90229034423828,52.545509338378906,-56.84631345748901,-25.626930236816406,-90.1632308959961,False,,,152,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-15,1623080835,0.23221302032470703,40.633421421051025,56146,LOGGI004112,192.168.15.44,40.633421421051025,0,152,67d8a_00389
-58.85429763793945,52.545509338378906,-58.23134225845337,-25.626930236816406,-123.20960998535156,False,,,153,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-15,1623080835,0.2244863510131836,40.85790777206421,56146,LOGGI004112,192.168.15.44,40.85790777206421,0,153,67d8a_00389
-58.82652282714844,52.545509338378906,-58.548258533477785,-25.626930236816406,-123.20960998535156,False,,,154,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-15,1623080835,0.23487210273742676,41.092779874801636,56146,LOGGI004112,192.168.15.44,41.092779874801636,0,154,67d8a_00389
-58.78694152832031,52.545509338378906,-59.18528814315796,-25.626930236816406,-123.20960998535156,False,,,155,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-16,1623080836,0.21933913230895996,41.312119007110596,56146,LOGGI004112,192.168.15.44,41.312119007110596,0,155,67d8a_00389
-58.749755859375,52.545509338378906,-59.25194456100464,-25.626930236816406,-123.20960998535156,False,,,156,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-16,1623080836,0.2174222469329834,41.52954125404358,56146,LOGGI004112,192.168.15.44,41.52954125404358,0,156,67d8a_00389
-58.701717376708984,52.545509338378906,-60.05795492172241,-25.259292602539062,-123.20960998535156,False,,,157,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-16,1623080836,0.2162492275238037,41.74579048156738,56146,LOGGI004112,192.168.15.44,41.74579048156738,0,157,67d8a_00389
-58.66950225830078,52.545509338378906,-59.87985918045044,-25.259292602539062,-123.20960998535156,False,,,158,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-16,1623080836,0.23849844932556152,41.984288930892944,56146,LOGGI004112,192.168.15.44,41.984288930892944,0,158,67d8a_00389
-58.64482116699219,52.545509338378906,-59.853490600585936,-25.259292602539062,-123.20960998535156,False,,,159,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-16,1623080836,0.2197277545928955,42.20401668548584,56146,LOGGI004112,192.168.15.44,42.20401668548584,0,159,67d8a_00389
-58.608619689941406,52.545509338378906,-59.75356227874756,-25.259292602539062,-123.20960998535156,False,,,160,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-17,1623080837,0.22255802154541016,42.42657470703125,56146,LOGGI004112,192.168.15.44,42.42657470703125,0,160,67d8a_00389
-58.57719802856445,52.545509338378906,-59.98773405075073,-25.259292602539062,-123.20960998535156,False,,,161,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-17,1623080837,0.2340867519378662,42.660661458969116,56146,LOGGI004112,192.168.15.44,42.660661458969116,0,161,67d8a_00389
-58.54600143432617,52.545509338378906,-60.3269287109375,-25.259292602539062,-123.20960998535156,False,,,162,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-17,1623080837,0.22640419006347656,42.88706564903259,56146,LOGGI004112,192.168.15.44,42.88706564903259,0,162,67d8a_00389
