true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-96.53166198730469,71.25199890136719,-96.87048347473144,-35.29943084716797,-231.16241455078125,False,,,96,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-04,1623078604,0.2288823127746582,28.781530380249023,48156,LOGGI004112,192.168.15.44,28.781530380249023,0,96,67d8a_00321
-96.41764068603516,71.25199890136719,-97.10802837371826,-32.16320037841797,-231.16241455078125,False,,,97,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-05,1623078605,0.2329542636871338,29.014484643936157,48156,LOGGI004112,192.168.15.44,29.014484643936157,0,97,67d8a_00321
-96.31758117675781,71.25199890136719,-98.5436413192749,-32.16320037841797,-231.16241455078125,False,,,98,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-05,1623078605,0.3469243049621582,29.361408948898315,48156,LOGGI004112,192.168.15.44,29.361408948898315,0,98,67d8a_00321
-96.20297241210938,71.25199890136719,-97.88806606292725,-32.16320037841797,-231.16241455078125,False,,,99,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-05,1623078605,0.3068244457244873,29.668233394622803,48156,LOGGI004112,192.168.15.44,29.668233394622803,0,99,67d8a_00321
-96.09175109863281,71.25199890136719,-99.23140827178955,-32.16320037841797,-231.16241455078125,False,,,100,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-06,1623078606,0.3244497776031494,29.992683172225952,48156,LOGGI004112,192.168.15.44,29.992683172225952,0,100,67d8a_00321
-95.9891128540039,71.25199890136719,-99.66606735229492,-32.16320037841797,-231.16241455078125,False,,,101,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-06,1623078606,0.2714245319366455,30.264107704162598,48156,LOGGI004112,192.168.15.44,30.264107704162598,0,101,67d8a_00321
-95.89667510986328,71.25199890136719,-98.57539180755616,-32.16320037841797,-231.16241455078125,False,,,102,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-06,1623078606,0.21373629570007324,30.47784399986267,48156,LOGGI004112,192.168.15.44,30.47784399986267,0,102,67d8a_00321
-95.79143524169922,71.25199890136719,-97.32629837036133,-32.16320037841797,-231.16241455078125,False,,,103,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-06,1623078606,0.2152111530303955,30.693055152893066,48156,LOGGI004112,192.168.15.44,30.693055152893066,0,103,67d8a_00321
-95.6917724609375,71.25199890136719,-98.61216613769531,-32.16320037841797,-231.16241455078125,False,,,104,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-07,1623078607,0.3161599636077881,31.009215116500854,48156,LOGGI004112,192.168.15.44,31.009215116500854,0,104,67d8a_00321
-95.58728790283203,71.25199890136719,-96.95211023330688,-31.500810623168945,-214.42523193359375,False,,,105,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-07,1623078607,0.2577180862426758,31.26693320274353,48156,LOGGI004112,192.168.15.44,31.26693320274353,0,105,67d8a_00321
-95.4944076538086,71.25199890136719,-95.99390424728394,-31.500810623168945,-214.42523193359375,False,,,106,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-07,1623078607,0.2949378490447998,31.56187105178833,48156,LOGGI004112,192.168.15.44,31.56187105178833,0,106,67d8a_00321
-95.40711975097656,71.25199890136719,-97.09805795669556,-31.500810623168945,-214.42523193359375,False,,,107,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-08,1623078608,0.2172713279724121,31.779142379760742,48156,LOGGI004112,192.168.15.44,31.779142379760742,0,107,67d8a_00321
-95.31562042236328,71.25199890136719,-97.30199769973756,-31.500810623168945,-214.42523193359375,False,,,108,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-08,1623078608,0.21291255950927734,31.99205493927002,48156,LOGGI004112,192.168.15.44,31.99205493927002,0,108,67d8a_00321
-95.22881317138672,71.25199890136719,-96.91605413436889,-31.500810623168945,-214.42523193359375,False,,,109,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-08,1623078608,0.21978020668029785,32.21183514595032,48156,LOGGI004112,192.168.15.44,32.21183514595032,0,109,67d8a_00321
-95.1321792602539,71.25199890136719,-95.26395750045776,-31.500810623168945,-197.21435546875,False,,,110,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-08,1623078608,0.4193117618560791,32.6311469078064,48156,LOGGI004112,192.168.15.44,32.6311469078064,0,110,67d8a_00321
-95.03999328613281,71.25199890136719,-94.32108995437622,-31.500810623168945,-197.21435546875,False,,,111,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-09,1623078609,0.284564733505249,32.915711641311646,48156,LOGGI004112,192.168.15.44,32.915711641311646,0,111,67d8a_00321
-94.93631744384766,71.25199890136719,-94.08009214401245,-31.500810623168945,-197.21435546875,False,,,112,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-09,1623078609,0.20933270454406738,33.12504434585571,48156,LOGGI004112,192.168.15.44,33.12504434585571,0,112,67d8a_00321
-94.85832977294922,71.25199890136719,-94.75432012557984,-31.500810623168945,-197.21435546875,False,,,113,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-09,1623078609,0.21666264533996582,33.34170699119568,48156,LOGGI004112,192.168.15.44,33.34170699119568,0,113,67d8a_00321
-94.77035522460938,71.25199890136719,-93.6364732170105,-31.500810623168945,-197.21435546875,False,,,114,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-09,1623078609,0.22241592407226562,33.564122915267944,48156,LOGGI004112,192.168.15.44,33.564122915267944,0,114,67d8a_00321
-94.69462585449219,71.25199890136719,-93.86256637573243,-37.558982849121094,-197.21435546875,False,,,115,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-10,1623078610,0.21457552909851074,33.778698444366455,48156,LOGGI004112,192.168.15.44,33.778698444366455,0,115,67d8a_00321
-94.60455322265625,71.25199890136719,-93.16477348327636,-36.65143585205078,-197.21435546875,False,,,116,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-10,1623078610,0.21243619918823242,33.99113464355469,48156,LOGGI004112,192.168.15.44,33.99113464355469,0,116,67d8a_00321
-94.51852416992188,71.25199890136719,-92.07592880249024,-36.65143585205078,-197.21435546875,False,,,117,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-10,1623078610,0.21224308013916016,34.20337772369385,48156,LOGGI004112,192.168.15.44,34.20337772369385,0,117,67d8a_00321
-94.43202209472656,71.25199890136719,-90.22740383148194,-36.65143585205078,-179.770751953125,False,,,118,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-10,1623078610,0.25047993659973145,34.45385766029358,48156,LOGGI004112,192.168.15.44,34.45385766029358,0,118,67d8a_00321
-94.35486602783203,71.25199890136719,-89.65251781463623,-36.65143585205078,-179.770751953125,False,,,119,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-11,1623078611,0.22208333015441895,34.675940990448,48156,LOGGI004112,192.168.15.44,34.675940990448,0,119,67d8a_00321
-94.27532958984375,71.25199890136719,-90.10333156585693,-36.65143585205078,-187.72506713867188,False,,,120,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-11,1623078611,0.2733449935913086,34.94928598403931,48156,LOGGI004112,192.168.15.44,34.94928598403931,0,120,67d8a_00321
-94.1766128540039,71.25199890136719,-90.05866409301758,-36.65143585205078,-187.72506713867188,False,,,121,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-11,1623078611,0.3558180332183838,35.30510401725769,48156,LOGGI004112,192.168.15.44,35.30510401725769,0,121,67d8a_00321
-94.08863067626953,71.25199890136719,-89.675855178833,-36.65143585205078,-187.72506713867188,False,,,122,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-12,1623078612,0.3781001567840576,35.68320417404175,48156,LOGGI004112,192.168.15.44,35.68320417404175,0,122,67d8a_00321
-93.99288940429688,71.25199890136719,-92.13081924438477,-36.65143585205078,-187.72506713867188,False,,,123,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-12,1623078612,0.3531773090362549,36.036381483078,48156,LOGGI004112,192.168.15.44,36.036381483078,0,123,67d8a_00321
-93.90811920166016,71.25199890136719,-91.44053268432617,-36.17633819580078,-187.72506713867188,False,,,124,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-12,1623078612,0.21967434883117676,36.25605583190918,48156,LOGGI004112,192.168.15.44,36.25605583190918,0,124,67d8a_00321
-93.81132507324219,71.25199890136719,-92.48524654388427,-36.17633819580078,-187.72506713867188,False,,,125,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-12,1623078612,0.21122384071350098,36.46727967262268,48156,LOGGI004112,192.168.15.44,36.46727967262268,0,125,67d8a_00321
-93.7325210571289,71.25199890136719,-93.8892807006836,-36.17633819580078,-187.72506713867188,False,,,126,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-13,1623078613,0.2084348201751709,36.67571449279785,48156,LOGGI004112,192.168.15.44,36.67571449279785,0,126,67d8a_00321
-93.66126251220703,71.25199890136719,-96.63409004211425,-36.17633819580078,-187.72506713867188,False,,,127,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-13,1623078613,0.19731497764587402,36.873029470443726,48156,LOGGI004112,192.168.15.44,36.873029470443726,0,127,67d8a_00321
-93.59426879882812,71.25199890136719,-98.48069637298585,-36.17633819580078,-225.9306640625,False,,,128,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-13,1623078613,0.22132492065429688,37.09435439109802,48156,LOGGI004112,192.168.15.44,37.09435439109802,0,128,67d8a_00321
-93.52008819580078,71.25199890136719,-99.25744392395019,-36.17633819580078,-225.9306640625,False,,,129,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-13,1623078613,0.21756482124328613,37.31191921234131,48156,LOGGI004112,192.168.15.44,37.31191921234131,0,129,67d8a_00321
-93.44633483886719,71.25199890136719,-98.48045150756836,-36.17633819580078,-225.9306640625,False,,,130,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-14,1623078614,0.22121143341064453,37.53313064575195,48156,LOGGI004112,192.168.15.44,37.53313064575195,0,130,67d8a_00321
-93.36663818359375,71.25199890136719,-97.08462413787842,-36.17633819580078,-225.9306640625,False,,,131,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-14,1623078614,0.2609896659851074,37.79412031173706,48156,LOGGI004112,192.168.15.44,37.79412031173706,0,131,67d8a_00321
-93.27945709228516,71.25199890136719,-96.95839424133301,-36.17633819580078,-225.9306640625,False,,,132,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-14,1623078614,0.3556783199310303,38.14979863166809,48156,LOGGI004112,192.168.15.44,38.14979863166809,0,132,67d8a_00321
-93.21243286132812,71.25199890136719,-95.27914886474609,-36.17633819580078,-225.9306640625,False,,,133,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-15,1623078615,0.3281700611114502,38.47796869277954,48156,LOGGI004112,192.168.15.44,38.47796869277954,0,133,67d8a_00321
-93.1296157836914,71.25199890136719,-97.22383720397949,-36.537696838378906,-225.9306640625,False,,,134,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-15,1623078615,0.3184492588043213,38.79641795158386,48156,LOGGI004112,192.168.15.44,38.79641795158386,0,134,67d8a_00321
-93.05215454101562,71.25199890136719,-96.17564804077148,-36.537696838378906,-225.9306640625,False,,,135,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-15,1623078615,0.22456598281860352,39.020983934402466,48156,LOGGI004112,192.168.15.44,39.020983934402466,0,135,67d8a_00321
-92.97887420654297,71.25199890136719,-96.61081336975097,-36.537696838378906,-225.9306640625,False,,,136,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-15,1623078615,0.2671070098876953,39.28809094429016,48156,LOGGI004112,192.168.15.44,39.28809094429016,0,136,67d8a_00321
-92.8952865600586,71.25199890136719,-93.74528499603271,-31.196186065673828,-225.9306640625,False,,,137,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-16,1623078616,0.24697375297546387,39.535064697265625,48156,LOGGI004112,192.168.15.44,39.535064697265625,0,137,67d8a_00321
-92.80033111572266,71.25199890136719,-93.56878604888917,-31.196186065673828,-177.41702270507812,False,,,138,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-16,1623078616,0.22506308555603027,39.760127782821655,48156,LOGGI004112,192.168.15.44,39.760127782821655,0,138,67d8a_00321
-92.72911834716797,71.25199890136719,-92.76967655181885,-31.196186065673828,-177.41702270507812,False,,,139,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-16,1623078616,0.2854955196380615,40.04562330245972,48156,LOGGI004112,192.168.15.44,40.04562330245972,0,139,67d8a_00321
-92.65316009521484,71.25199890136719,-94.21192405700684,-31.196186065673828,-219.08607482910156,False,,,140,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-16,1623078616,0.22089004516601562,40.26651334762573,48156,LOGGI004112,192.168.15.44,40.26651334762573,0,140,67d8a_00321
-92.58197784423828,71.25199890136719,-95.9876065826416,-31.196186065673828,-219.08607482910156,False,,,141,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-17,1623078617,0.21715545654296875,40.4836688041687,48156,LOGGI004112,192.168.15.44,40.4836688041687,0,141,67d8a_00321
-92.5083999633789,71.25199890136719,-97.34533435821533,-31.196186065673828,-219.08607482910156,False,,,142,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-17,1623078617,0.20589566230773926,40.68956446647644,48156,LOGGI004112,192.168.15.44,40.68956446647644,0,142,67d8a_00321
-92.43689727783203,71.25199890136719,-97.88839279174805,-31.196186065673828,-219.08607482910156,False,,,143,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-17,1623078617,0.21776103973388672,40.90732550621033,48156,LOGGI004112,192.168.15.44,40.90732550621033,0,143,67d8a_00321
-92.3574447631836,71.25199890136719,-96.36160785675048,-31.196186065673828,-219.08607482910156,False,,,144,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-17,1623078617,0.20117497444152832,41.108500480651855,48156,LOGGI004112,192.168.15.44,41.108500480651855,0,144,67d8a_00321
-92.28172302246094,71.25199890136719,-95.7266605758667,-31.196186065673828,-219.08607482910156,False,,,145,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-18,1623078618,0.21919584274291992,41.327696323394775,48156,LOGGI004112,192.168.15.44,41.327696323394775,0,145,67d8a_00321
-92.20806884765625,71.25199890136719,-97.98121356964111,-31.196186065673828,-219.08607482910156,False,,,146,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-18,1623078618,0.20693087577819824,41.534627199172974,48156,LOGGI004112,192.168.15.44,41.534627199172974,0,146,67d8a_00321
-92.13099670410156,71.25199890136719,-99.41480609893799,-35.99535369873047,-219.08607482910156,False,,,147,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-18,1623078618,0.17298436164855957,41.70761156082153,48156,LOGGI004112,192.168.15.44,41.70761156082153,0,147,67d8a_00321
-92.05335998535156,71.25199890136719,-98.48217792510987,-35.99535369873047,-219.08607482910156,False,,,148,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-18,1623078618,0.17127466201782227,41.878886222839355,48156,LOGGI004112,192.168.15.44,41.878886222839355,0,148,67d8a_00321
-91.9806137084961,71.25199890136719,-98.90981410980224,-35.99535369873047,-234.78973388671875,False,,,149,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-18,1623078618,0.28409266471862793,42.16297888755798,48156,LOGGI004112,192.168.15.44,42.16297888755798,0,149,67d8a_00321
-91.9160385131836,71.25199890136719,-97.72031700134278,-35.99535369873047,-234.78973388671875,False,,,150,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-19,1623078619,0.25099611282348633,42.41397500038147,48156,LOGGI004112,192.168.15.44,42.41397500038147,0,150,67d8a_00321
-91.83735656738281,71.25199890136719,-97.46000995635987,-35.99535369873047,-234.78973388671875,False,,,151,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-19,1623078619,0.2386007308959961,42.652575731277466,48156,LOGGI004112,192.168.15.44,42.652575731277466,0,151,67d8a_00321
-91.76753234863281,71.25199890136719,-96.4687313079834,-35.99535369873047,-234.78973388671875,False,,,152,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-19,1623078619,0.289111852645874,42.94168758392334,48156,LOGGI004112,192.168.15.44,42.94168758392334,0,152,67d8a_00321
-91.71265411376953,71.25199890136719,-94.34876003265381,-35.99535369873047,-234.78973388671875,False,,,153,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-20,1623078620,0.2128920555114746,43.154579639434814,48156,LOGGI004112,192.168.15.44,43.154579639434814,0,153,67d8a_00321
-91.65267944335938,71.25199890136719,-93.14928024291993,-40.79734420776367,-234.78973388671875,False,,,154,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-20,1623078620,0.2176060676574707,43.372185707092285,48156,LOGGI004112,192.168.15.44,43.372185707092285,0,154,67d8a_00321
-91.5985107421875,71.25199890136719,-93.53214611053467,-40.79734420776367,-234.78973388671875,False,,,155,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-20,1623078620,0.21384048461914062,43.586026191711426,48156,LOGGI004112,192.168.15.44,43.586026191711426,0,155,67d8a_00321
-91.556640625,71.25199890136719,-90.33518905639649,-39.13228988647461,-234.78973388671875,False,,,156,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-20,1623078620,0.22597670555114746,43.81200289726257,48156,LOGGI004112,192.168.15.44,43.81200289726257,0,156,67d8a_00321
-91.50101470947266,71.25199890136719,-90.51472782135009,-39.13228988647461,-234.78973388671875,False,,,157,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-20,1623078620,0.24737143516540527,44.05937433242798,48156,LOGGI004112,192.168.15.44,44.05937433242798,0,157,67d8a_00321
-91.44756317138672,71.25199890136719,-89.99562480926514,-37.404319763183594,-234.78973388671875,False,,,158,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-21,1623078621,0.23340845108032227,44.2927827835083,48156,LOGGI004112,192.168.15.44,44.2927827835083,0,158,67d8a_00321
-91.37742614746094,71.25199890136719,-89.87012008666993,-37.404319763183594,-221.18678283691406,False,,,159,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-21,1623078621,0.21947145462036133,44.51225423812866,48156,LOGGI004112,192.168.15.44,44.51225423812866,0,159,67d8a_00321
-91.3073501586914,71.25199890136719,-90.41724815368653,-37.404319763183594,-247.31594848632812,False,,,160,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-21,1623078621,0.3134136199951172,44.82566785812378,48156,LOGGI004112,192.168.15.44,44.82566785812378,0,160,67d8a_00321
-91.23591613769531,71.25199890136719,-90.19643650054931,-37.404319763183594,-247.31594848632812,False,,,161,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-21,1623078621,0.24662446975708008,45.07229232788086,48156,LOGGI004112,192.168.15.44,45.07229232788086,0,161,67d8a_00321
-91.16643524169922,71.25199890136719,-90.89475929260254,-37.404319763183594,-247.31594848632812,False,,,162,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-22,1623078622,0.20464587211608887,45.27693819999695,48156,LOGGI004112,192.168.15.44,45.27693819999695,0,162,67d8a_00321
