true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-270.4681091308594,-94.25159454345703,-368.7231425833195,0.0,-1005.1680908203125,13.923357963562012,False,,,93,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-09,1623530889,0.16440606117248535,23.728233814239502,190787,LOGGI004112,192.168.15.44,23.728233814239502,0,93,58b1f_00165
-268.5692138671875,-94.25159454345703,-369.00037841796876,0.0,-1005.1680908203125,17.477415084838867,False,,,94,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-09,1623530889,0.19909143447875977,23.92732524871826,190787,LOGGI004112,192.168.15.44,23.92732524871826,0,94,58b1f_00165
-268.0972900390625,-94.25159454345703,-367.2007646560669,0.0,-1005.1680908203125,10.308904647827148,False,,,95,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-09,1623530889,0.20034027099609375,24.127665519714355,190787,LOGGI004112,192.168.15.44,24.127665519714355,0,95,58b1f_00165
-267.2466125488281,-94.25159454345703,-366.22493531531893,0.0,-1005.1680908203125,13.89218521118164,False,,,96,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-09,1623530889,0.20145702362060547,24.32912254333496,190787,LOGGI004112,192.168.15.44,24.32912254333496,0,96,58b1f_00165
-266.03765869140625,-94.25159454345703,-364.83596692766463,0.0,-1005.1680908203125,13.651681900024414,False,,,97,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-10,1623530890,0.2007596492767334,24.529882192611694,190787,LOGGI004112,192.168.15.44,24.529882192611694,0,97,58b1f_00165
-265.04278564453125,-94.25159454345703,-363.40384342694523,0.0,-1005.1680908203125,11.208793640136719,False,,,98,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-10,1623530890,0.21922993659973145,24.749112129211426,190787,LOGGI004112,192.168.15.44,24.749112129211426,0,98,58b1f_00165
-264.0929870605469,-94.25159454345703,-362.78985992431643,0.0,-1005.1680908203125,10.908466339111328,False,,,99,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-10,1623530890,0.2193009853363037,24.96841311454773,190787,LOGGI004112,192.168.15.44,24.96841311454773,0,99,58b1f_00165
-263.024658203125,-94.25159454345703,-365.30555938720704,-180.4171142578125,-1005.1680908203125,12.64207935333252,False,,,100,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-10,1623530890,0.23530268669128418,25.203715801239014,190787,LOGGI004112,192.168.15.44,25.203715801239014,0,100,58b1f_00165
-262.13946533203125,-94.25159454345703,-357.5692758178711,-180.4171142578125,-783.675537109375,10.722447395324707,False,,,101,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-11,1623530891,0.22910094261169434,25.432816743850708,190787,LOGGI004112,192.168.15.44,25.432816743850708,0,101,58b1f_00165
-260.83489990234375,-94.25159454345703,-356.63387573242187,-180.4171142578125,-783.675537109375,12.365800857543945,False,,,102,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-11,1623530891,0.21454238891601562,25.647359132766724,190787,LOGGI004112,192.168.15.44,25.647359132766724,0,102,58b1f_00165
-259.57366943359375,-94.25159454345703,-354.745832824707,-180.4171142578125,-783.675537109375,13.574953079223633,False,,,103,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-11,1623530891,0.22603440284729004,25.873393535614014,190787,LOGGI004112,192.168.15.44,25.873393535614014,0,103,58b1f_00165
-258.1865234375,-94.25159454345703,-350.5110659790039,-180.4171142578125,-771.5555419921875,12.169062614440918,False,,,104,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-11,1623530891,0.21685314178466797,26.09024667739868,190787,LOGGI004112,192.168.15.44,26.09024667739868,0,104,58b1f_00165
-256.8885803222656,-94.25159454345703,-345.88420394897463,-180.4171142578125,-771.5555419921875,11.760099411010742,False,,,105,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-11,1623530891,0.2169351577758789,26.30718183517456,190787,LOGGI004112,192.168.15.44,26.30718183517456,0,105,58b1f_00165
-256.2199401855469,-94.25159454345703,-345.0396841430664,-180.4171142578125,-771.5555419921875,9.02118968963623,False,,,106,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-12,1623530892,0.20908355712890625,26.516265392303467,190787,LOGGI004112,192.168.15.44,26.516265392303467,0,106,58b1f_00165
-255.8372802734375,-94.25159454345703,-339.08324478149416,-175.91160583496094,-764.7322387695312,10.9234037399292,False,,,107,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-12,1623530892,0.2036757469177246,26.71994113922119,190787,LOGGI004112,192.168.15.44,26.71994113922119,0,107,58b1f_00165
-254.41183471679688,-94.25159454345703,-338.4455564880371,-175.91160583496094,-764.7322387695312,12.762676239013672,False,,,108,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-12,1623530892,0.20894598960876465,26.928887128829956,190787,LOGGI004112,192.168.15.44,26.928887128829956,0,108,58b1f_00165
-254.091796875,-94.25159454345703,-335.39385848999024,-136.84991455078125,-764.7322387695312,9.550687789916992,False,,,109,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-12,1623530892,0.21212029457092285,27.14100742340088,190787,LOGGI004112,192.168.15.44,27.14100742340088,0,109,58b1f_00165
-253.1743927001953,-94.25159454345703,-333.33125946044925,-136.84991455078125,-764.7322387695312,11.107090950012207,False,,,110,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-13,1623530893,0.20966315269470215,27.35067057609558,190787,LOGGI004112,192.168.15.44,27.35067057609558,0,110,58b1f_00165
-252.01490783691406,-94.25159454345703,-328.40889068603514,-136.84991455078125,-750.663818359375,8.713016510009766,False,,,111,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-13,1623530893,0.20266509056091309,27.553335666656494,190787,LOGGI004112,192.168.15.44,27.553335666656494,0,111,58b1f_00165
-250.71604919433594,-94.25159454345703,-324.19415802001953,-136.84991455078125,-750.663818359375,11.869475364685059,False,,,112,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-13,1623530893,0.205674409866333,27.759010076522827,190787,LOGGI004112,192.168.15.44,27.759010076522827,0,112,58b1f_00165
-249.92684936523438,-94.25159454345703,-322.5760656738281,-136.84991455078125,-750.663818359375,10.933180809020996,False,,,113,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-13,1623530893,0.20774197578430176,27.96675205230713,190787,LOGGI004112,192.168.15.44,27.96675205230713,0,113,58b1f_00165
-248.64434814453125,-94.25159454345703,-322.0226287841797,-136.84991455078125,-750.663818359375,13.119495391845703,False,,,114,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-13,1623530893,0.20413494110107422,28.170886993408203,190787,LOGGI004112,192.168.15.44,28.170886993408203,0,114,58b1f_00165
-247.99468994140625,-94.25159454345703,-320.27352111816407,-136.84991455078125,-750.663818359375,8.967059135437012,False,,,115,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-14,1623530894,0.2113664150238037,28.382253408432007,190787,LOGGI004112,192.168.15.44,28.382253408432007,0,115,58b1f_00165
-247.43092346191406,-94.25159454345703,-317.9465751647949,-136.84991455078125,-750.663818359375,9.341151237487793,False,,,116,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-14,1623530894,0.22029805183410645,28.602551460266113,190787,LOGGI004112,192.168.15.44,28.602551460266113,0,116,58b1f_00165
-246.5423126220703,-94.25159454345703,-315.26377212524415,-136.84991455078125,-750.663818359375,9.050980567932129,False,,,117,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-14,1623530894,0.3943331241607666,28.99688458442688,190787,LOGGI004112,192.168.15.44,28.99688458442688,0,117,58b1f_00165
-245.78065490722656,-94.25159454345703,-312.33863693237305,-136.84991455078125,-750.663818359375,10.430395126342773,False,,,118,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-14,1623530894,0.21304035186767578,29.209924936294556,190787,LOGGI004112,192.168.15.44,29.209924936294556,0,118,58b1f_00165
-244.94886779785156,-94.25159454345703,-311.0930307006836,-136.84991455078125,-750.663818359375,11.830970764160156,False,,,119,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-15,1623530895,0.20494461059570312,29.41486954689026,190787,LOGGI004112,192.168.15.44,29.41486954689026,0,119,58b1f_00165
-243.55853271484375,-94.25159454345703,-310.1986793518066,-136.84991455078125,-750.663818359375,10.96446418762207,False,,,120,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-15,1623530895,0.20790767669677734,29.622777223587036,190787,LOGGI004112,192.168.15.44,29.622777223587036,0,120,58b1f_00165
-242.7646026611328,-94.25159454345703,-307.4241163635254,-136.84991455078125,-750.663818359375,14.013544082641602,False,,,121,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-15,1623530895,0.21277236938476562,29.8355495929718,190787,LOGGI004112,192.168.15.44,29.8355495929718,0,121,58b1f_00165
-241.90065002441406,-94.25159454345703,-305.8704194641113,-136.84991455078125,-750.663818359375,9.16549015045166,False,,,122,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-15,1623530895,0.22145724296569824,30.0570068359375,190787,LOGGI004112,192.168.15.44,30.0570068359375,0,122,58b1f_00165
-240.54354858398438,-94.25159454345703,-306.1363291931152,-136.84991455078125,-750.663818359375,10.79997730255127,False,,,123,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-16,1623530896,0.2130894660949707,30.27009630203247,190787,LOGGI004112,192.168.15.44,30.27009630203247,0,123,58b1f_00165
-239.50962829589844,-94.25159454345703,-306.370498046875,-136.84991455078125,-750.663818359375,12.643238067626953,False,,,124,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-16,1623530896,0.2031266689300537,30.473222970962524,190787,LOGGI004112,192.168.15.44,30.473222970962524,0,124,58b1f_00165
-238.07162475585938,-94.25159454345703,-305.01529296875,-136.84991455078125,-750.663818359375,13.515259742736816,False,,,125,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-16,1623530896,0.23301959037780762,30.706242561340332,190787,LOGGI004112,192.168.15.44,30.706242561340332,0,125,58b1f_00165
-236.90138244628906,-94.25159454345703,-302.95703186035155,-136.84991455078125,-750.663818359375,10.141561508178711,False,,,126,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-16,1623530896,0.19701170921325684,30.90325427055359,190787,LOGGI004112,192.168.15.44,30.90325427055359,0,126,58b1f_00165
-236.02761840820312,-94.25159454345703,-302.0739862060547,-136.84991455078125,-750.663818359375,8.4160737991333,False,,,127,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-16,1623530896,0.2042388916015625,31.10749316215515,190787,LOGGI004112,192.168.15.44,31.10749316215515,0,127,58b1f_00165
-234.36448669433594,-94.25159454345703,-301.1435903930664,-136.84991455078125,-750.663818359375,12.090601921081543,False,,,128,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-17,1623530897,0.20010089874267578,31.307594060897827,190787,LOGGI004112,192.168.15.44,31.307594060897827,0,128,58b1f_00165
-233.287109375,-94.25159454345703,-301.39436889648437,-136.84991455078125,-750.663818359375,11.293974876403809,False,,,129,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-17,1623530897,0.2537972927093506,31.561391353607178,190787,LOGGI004112,192.168.15.44,31.561391353607178,0,129,58b1f_00165
-232.4055938720703,-94.25159454345703,-299.75191986083985,-136.84991455078125,-750.663818359375,10.967326164245605,False,,,130,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-17,1623530897,0.1639549732208252,31.725346326828003,190787,LOGGI004112,192.168.15.44,31.725346326828003,0,130,58b1f_00165
-231.48974609375,-94.25159454345703,-299.64477600097655,-136.84991455078125,-750.663818359375,11.50933837890625,False,,,131,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-17,1623530897,0.33127474784851074,32.056621074676514,190787,LOGGI004112,192.168.15.44,32.056621074676514,0,131,58b1f_00165
-231.14968872070312,-94.25159454345703,-297.53911209106445,-125.04393005371094,-750.663818359375,6.09663200378418,False,,,132,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-18,1623530898,0.20384716987609863,32.26046824455261,190787,LOGGI004112,192.168.15.44,32.26046824455261,0,132,58b1f_00165
-230.27969360351562,-94.25159454345703,-295.6766975402832,-125.04393005371094,-750.663818359375,8.71069622039795,False,,,133,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-18,1623530898,0.22377395629882812,32.48424220085144,190787,LOGGI004112,192.168.15.44,32.48424220085144,0,133,58b1f_00165
-229.49029541015625,-94.25159454345703,-295.56515396118164,-125.04393005371094,-750.663818359375,9.016691207885742,False,,,134,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-18,1623530898,0.197418212890625,32.681660413742065,190787,LOGGI004112,192.168.15.44,32.681660413742065,0,134,58b1f_00165
-229.037109375,-94.25159454345703,-295.02136642456054,-125.04393005371094,-750.663818359375,6.0043134689331055,False,,,135,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-18,1623530898,0.24669432640075684,32.92835474014282,190787,LOGGI004112,192.168.15.44,32.92835474014282,0,135,58b1f_00165
-228.28408813476562,-94.25159454345703,-293.6669186401367,-125.04393005371094,-750.663818359375,12.757599830627441,False,,,136,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-19,1623530899,0.20587801933288574,33.13423275947571,190787,LOGGI004112,192.168.15.44,33.13423275947571,0,136,58b1f_00165
-227.38671875,-94.25159454345703,-291.76060760498046,-125.04393005371094,-750.663818359375,9.293231964111328,False,,,137,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-19,1623530899,0.20573019981384277,33.33996295928955,190787,LOGGI004112,192.168.15.44,33.33996295928955,0,137,58b1f_00165
-226.6596221923828,-94.25159454345703,-289.39127334594724,-125.04393005371094,-750.663818359375,10.352946281433105,False,,,138,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-19,1623530899,0.20327281951904297,33.543235778808594,190787,LOGGI004112,192.168.15.44,33.543235778808594,0,138,58b1f_00165
-225.70338439941406,-94.25159454345703,-288.9994975280762,-125.04393005371094,-750.663818359375,9.649581909179688,False,,,139,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-19,1623530899,0.20948100090026855,33.75271677970886,190787,LOGGI004112,192.168.15.44,33.75271677970886,0,139,58b1f_00165
-224.6307830810547,-94.25159454345703,-288.9199494934082,-125.04393005371094,-750.663818359375,9.966050148010254,False,,,140,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-19,1623530899,0.21567082405090332,33.968387603759766,190787,LOGGI004112,192.168.15.44,33.968387603759766,0,140,58b1f_00165
-224.32937622070312,-94.25159454345703,-286.2721955871582,-125.04393005371094,-750.663818359375,8.687994003295898,False,,,141,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-20,1623530900,0.19512414932250977,34.163511753082275,190787,LOGGI004112,192.168.15.44,34.163511753082275,0,141,58b1f_00165
-223.4040985107422,-94.25159454345703,-285.98674514770505,-125.04393005371094,-750.663818359375,9.912708282470703,False,,,142,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-20,1623530900,0.19509625434875488,34.35860800743103,190787,LOGGI004112,192.168.15.44,34.35860800743103,0,142,58b1f_00165
-222.48284912109375,-94.25159454345703,-285.01796127319335,-125.04393005371094,-750.663818359375,9.89846134185791,False,,,143,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-20,1623530900,0.20379996299743652,34.56240797042847,190787,LOGGI004112,192.168.15.44,34.56240797042847,0,143,58b1f_00165
-221.7171630859375,-94.25159454345703,-283.4672268676758,-125.04393005371094,-750.663818359375,8.49773120880127,False,,,144,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-20,1623530900,0.2045435905456543,34.76695156097412,190787,LOGGI004112,192.168.15.44,34.76695156097412,0,144,58b1f_00165
-221.03750610351562,-94.25159454345703,-281.0620175170898,-125.04393005371094,-750.663818359375,8.001226425170898,False,,,145,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-21,1623530901,0.19902920722961426,34.965980768203735,190787,LOGGI004112,192.168.15.44,34.965980768203735,0,145,58b1f_00165
-220.25140380859375,-94.25159454345703,-280.0532067871094,-125.04393005371094,-750.663818359375,8.784069061279297,False,,,146,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-21,1623530901,0.20649242401123047,35.172473192214966,190787,LOGGI004112,192.168.15.44,35.172473192214966,0,146,58b1f_00165
-219.67262268066406,-94.25159454345703,-278.75676681518553,-125.04393005371094,-750.663818359375,7.42490291595459,False,,,147,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-21,1623530901,0.20877766609191895,35.381250858306885,190787,LOGGI004112,192.168.15.44,35.381250858306885,0,147,58b1f_00165
-218.89161682128906,-94.25159454345703,-276.0281550598145,-125.04393005371094,-750.663818359375,8.2357759475708,False,,,148,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-21,1623530901,0.21153497695922852,35.59278583526611,190787,LOGGI004112,192.168.15.44,35.59278583526611,0,148,58b1f_00165
-218.2325439453125,-94.25159454345703,-274.5085542297363,-125.04393005371094,-750.663818359375,7.289299011230469,False,,,149,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-21,1623530901,0.26972413063049316,35.862509965896606,190787,LOGGI004112,192.168.15.44,35.862509965896606,0,149,58b1f_00165
-217.49359130859375,-94.25159454345703,-273.04682403564453,-125.04393005371094,-750.663818359375,8.65157413482666,False,,,150,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-22,1623530902,0.26138758659362793,36.123897552490234,190787,LOGGI004112,192.168.15.44,36.123897552490234,0,150,58b1f_00165
-216.7655792236328,-94.25159454345703,-272.84697387695314,-125.04393005371094,-750.663818359375,11.294510841369629,False,,,151,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-22,1623530902,0.21372270584106445,36.3376202583313,190787,LOGGI004112,192.168.15.44,36.3376202583313,0,151,58b1f_00165
-216.16566467285156,-94.25159454345703,-272.0024157714844,-125.04393005371094,-750.663818359375,9.49510669708252,False,,,152,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-22,1623530902,0.20919489860534668,36.546815156936646,190787,LOGGI004112,192.168.15.44,36.546815156936646,0,152,58b1f_00165
-215.63758850097656,-94.25159454345703,-269.96044769287107,-125.04393005371094,-750.663818359375,7.416195869445801,False,,,153,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-22,1623530902,0.20198369026184082,36.748798847198486,190787,LOGGI004112,192.168.15.44,36.748798847198486,0,153,58b1f_00165
-214.56517028808594,-94.25159454345703,-269.95058380126954,-125.04393005371094,-750.663818359375,10.014415740966797,False,,,154,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-23,1623530903,0.20624303817749023,36.95504188537598,190787,LOGGI004112,192.168.15.44,36.95504188537598,0,154,58b1f_00165
-213.86805725097656,-94.25159454345703,-268.11822509765625,-125.04393005371094,-750.663818359375,8.246883392333984,False,,,155,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-23,1623530903,0.20765304565429688,37.16269493103027,190787,LOGGI004112,192.168.15.44,37.16269493103027,0,155,58b1f_00165
