true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-7746.02490234375,76.69298553466797,-7127.853399658203,-1147.849609375,-24744.451171875,False,,,95,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-43,1623080383,0.26330065727233887,29.06006097793579,54539,LOGGI004112,192.168.15.44,29.06006097793579,0,95,67d8a_00376
-7726.96435546875,76.69298553466797,-7553.278846435547,-1147.849609375,-24744.451171875,False,,,96,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-43,1623080383,0.20328688621520996,29.263347864151,54539,LOGGI004112,192.168.15.44,29.263347864151,0,96,67d8a_00376
-7708.12890625,76.69298553466797,-7371.162297363281,-1147.849609375,-24744.451171875,False,,,97,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-43,1623080383,0.18550539016723633,29.448853254318237,54539,LOGGI004112,192.168.15.44,29.448853254318237,0,97,67d8a_00376
-7688.01708984375,76.69298553466797,-7564.870146484375,-1478.5206298828125,-24744.451171875,False,,,98,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-43,1623080383,0.1847517490386963,29.633605003356934,54539,LOGGI004112,192.168.15.44,29.633605003356934,0,98,67d8a_00376
-7668.0537109375,76.69298553466797,-7760.3926928710935,-1478.5206298828125,-24744.451171875,False,,,99,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-43,1623080383,0.1868114471435547,29.82041645050049,54539,LOGGI004112,192.168.15.44,29.82041645050049,0,99,67d8a_00376
-7648.68896484375,76.69298553466797,-7384.909331054688,-1478.5206298828125,-18649.123046875,False,,,100,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-44,1623080384,0.18500781059265137,30.00542426109314,54539,LOGGI004112,192.168.15.44,30.00542426109314,0,100,67d8a_00376
-7629.40576171875,76.69298553466797,-7281.940885009765,-1478.5206298828125,-18649.123046875,False,,,101,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-44,1623080384,0.17938971519470215,30.184813976287842,54539,LOGGI004112,192.168.15.44,30.184813976287842,0,101,67d8a_00376
-7610.078125,76.69298553466797,-7039.783507080078,-1478.5206298828125,-18649.123046875,False,,,102,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-44,1623080384,0.19806528091430664,30.38287925720215,54539,LOGGI004112,192.168.15.44,30.38287925720215,0,102,67d8a_00376
-7590.4658203125,76.69298553466797,-6927.024210205078,-1478.5206298828125,-18649.123046875,False,,,103,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-44,1623080384,0.1859118938446045,30.568791151046753,54539,LOGGI004112,192.168.15.44,30.568791151046753,0,103,67d8a_00376
-7571.7275390625,76.69298553466797,-6709.75814086914,-1174.136474609375,-18423.375,False,,,104,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-44,1623080384,0.21387672424316406,30.782667875289917,54539,LOGGI004112,192.168.15.44,30.782667875289917,0,104,67d8a_00376
-7552.45263671875,76.69298553466797,-6761.664364013672,-1174.136474609375,-18423.375,False,,,105,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-45,1623080385,0.23935961723327637,31.022027492523193,54539,LOGGI004112,192.168.15.44,31.022027492523193,0,105,67d8a_00376
-7533.5849609375,76.69298553466797,-6650.254002685547,-1174.136474609375,-18720.03515625,False,,,106,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-45,1623080385,0.22459912300109863,31.246626615524292,54539,LOGGI004112,192.168.15.44,31.246626615524292,0,106,67d8a_00376
-7516.20654296875,76.69298553466797,-6633.8734521484375,-1174.136474609375,-18720.03515625,False,,,107,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-45,1623080385,0.22534513473510742,31.4719717502594,54539,LOGGI004112,192.168.15.44,31.4719717502594,0,107,67d8a_00376
-7497.697265625,76.69298553466797,-6880.147541503906,-1174.136474609375,-18720.03515625,False,,,108,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-45,1623080385,0.257843017578125,31.729814767837524,54539,LOGGI004112,192.168.15.44,31.729814767837524,0,108,67d8a_00376
-7479.3017578125,76.69298553466797,-6704.7079565429685,-1174.136474609375,-18720.03515625,False,,,109,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-46,1623080386,0.34445834159851074,32.074273109436035,54539,LOGGI004112,192.168.15.44,32.074273109436035,0,109,67d8a_00376
-7461.0634765625,76.69298553466797,-6876.137807617188,-1174.136474609375,-18720.03515625,False,,,110,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-46,1623080386,0.31737232208251953,32.391645431518555,54539,LOGGI004112,192.168.15.44,32.391645431518555,0,110,67d8a_00376
-7442.626953125,76.69298553466797,-7080.625590820313,-1174.136474609375,-19259.28125,False,,,111,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-46,1623080386,0.3244807720184326,32.71612620353699,54539,LOGGI004112,192.168.15.44,32.71612620353699,0,111,67d8a_00376
-7423.9365234375,76.69298553466797,-7477.247492675781,-1174.136474609375,-22961.37890625,False,,,112,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-47,1623080387,0.2595672607421875,32.975693464279175,54539,LOGGI004112,192.168.15.44,32.975693464279175,0,112,67d8a_00376
-7405.822265625,76.69298553466797,-7424.790169677734,-1174.136474609375,-22961.37890625,False,,,113,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-47,1623080387,0.22061657905578613,33.19631004333496,54539,LOGGI004112,192.168.15.44,33.19631004333496,0,113,67d8a_00376
-7388.3115234375,76.69298553466797,-7467.830792236328,-1248.87841796875,-22961.37890625,False,,,114,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-47,1623080387,0.23000168800354004,33.4263117313385,54539,LOGGI004112,192.168.15.44,33.4263117313385,0,114,67d8a_00376
-7370.0888671875,76.69298553466797,-7504.520042724609,-1248.87841796875,-22961.37890625,False,,,115,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-47,1623080387,0.2207019329071045,33.647013664245605,54539,LOGGI004112,192.168.15.44,33.647013664245605,0,115,67d8a_00376
-7351.98876953125,76.69298553466797,-7299.818865966797,-1248.87841796875,-22961.37890625,False,,,116,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-48,1623080388,0.19683456420898438,33.84384822845459,54539,LOGGI004112,192.168.15.44,33.84384822845459,0,116,67d8a_00376
-7334.2431640625,76.69298553466797,-7414.45333618164,-1248.87841796875,-22961.37890625,False,,,117,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-48,1623080388,0.22167348861694336,34.06552171707153,54539,LOGGI004112,192.168.15.44,34.06552171707153,0,117,67d8a_00376
-7317.1484375,76.69298553466797,-7121.149666748047,-1367.0670166015625,-22961.37890625,False,,,118,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-48,1623080388,0.22762250900268555,34.29314422607422,54539,LOGGI004112,192.168.15.44,34.29314422607422,0,118,67d8a_00376
-7300.39111328125,76.69298553466797,-7226.792941894531,-1367.0670166015625,-26210.40234375,False,,,119,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-48,1623080388,0.2145099639892578,34.50765419006348,54539,LOGGI004112,192.168.15.44,34.50765419006348,0,119,67d8a_00376
-7283.71435546875,76.69298553466797,-7104.756076660156,-1367.0670166015625,-26210.40234375,False,,,120,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-49,1623080389,0.23586320877075195,34.74351739883423,54539,LOGGI004112,192.168.15.44,34.74351739883423,0,120,67d8a_00376
-7266.67822265625,76.69298553466797,-7004.9063720703125,-1367.0670166015625,-26210.40234375,False,,,121,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-49,1623080389,0.2158970832824707,34.9594144821167,54539,LOGGI004112,192.168.15.44,34.9594144821167,0,121,67d8a_00376
-7250.080078125,76.69298553466797,-6676.425498046875,-1367.0670166015625,-26210.40234375,False,,,122,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-49,1623080389,0.2138979434967041,35.1733124256134,54539,LOGGI004112,192.168.15.44,35.1733124256134,0,122,67d8a_00376
-7233.02978515625,76.69298553466797,-6832.261260986328,-1994.8326416015625,-26210.40234375,False,,,123,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-49,1623080389,0.21805405616760254,35.391366481781006,54539,LOGGI004112,192.168.15.44,35.391366481781006,0,123,67d8a_00376
-7216.02001953125,76.69298553466797,-6973.507686767578,-1963.3515625,-26210.40234375,False,,,124,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-49,1623080389,0.21629571914672852,35.607662200927734,54539,LOGGI004112,192.168.15.44,35.607662200927734,0,124,67d8a_00376
-7198.564453125,76.69298553466797,-6968.592459716797,-1963.3515625,-26210.40234375,False,,,125,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-50,1623080390,0.22229838371276855,35.8299605846405,54539,LOGGI004112,192.168.15.44,35.8299605846405,0,125,67d8a_00376
-7181.47021484375,76.69298553466797,-7166.389390869141,-1963.3515625,-26210.40234375,False,,,126,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-50,1623080390,0.21263360977172852,36.04259419441223,54539,LOGGI004112,192.168.15.44,36.04259419441223,0,126,67d8a_00376
-7164.43017578125,76.69298553466797,-7078.67484741211,-1861.131103515625,-26210.40234375,False,,,127,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-50,1623080390,0.22075867652893066,36.26335287094116,54539,LOGGI004112,192.168.15.44,36.26335287094116,0,127,67d8a_00376
-7148.00048828125,76.69298553466797,-7105.732552490234,-1861.131103515625,-26210.40234375,False,,,128,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-50,1623080390,0.214996337890625,36.47834920883179,54539,LOGGI004112,192.168.15.44,36.47834920883179,0,128,67d8a_00376
-7131.2978515625,76.69298553466797,-6921.334020996093,-1793.060791015625,-25057.76171875,False,,,129,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-51,1623080391,0.21818280220031738,36.696532011032104,54539,LOGGI004112,192.168.15.44,36.696532011032104,0,129,67d8a_00376
-7115.42138671875,76.69298553466797,-7224.77287109375,-1793.060791015625,-25057.76171875,False,,,130,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-51,1623080391,0.2134392261505127,36.90997123718262,54539,LOGGI004112,192.168.15.44,36.90997123718262,0,130,67d8a_00376
-7099.1455078125,76.69298553466797,-7168.422097167969,-1793.060791015625,-25057.76171875,False,,,131,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-51,1623080391,0.21766376495361328,37.12763500213623,54539,LOGGI004112,192.168.15.44,37.12763500213623,0,131,67d8a_00376
-7083.431640625,76.69298553466797,-7401.663142089844,-1793.060791015625,-25057.76171875,False,,,132,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-51,1623080391,0.21956229209899902,37.34719729423523,54539,LOGGI004112,192.168.15.44,37.34719729423523,0,132,67d8a_00376
-7067.31884765625,76.69298553466797,-7376.648833007813,-1793.060791015625,-25057.76171875,False,,,133,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-52,1623080392,0.22720074653625488,37.574398040771484,54539,LOGGI004112,192.168.15.44,37.574398040771484,0,133,67d8a_00376
-7051.0009765625,76.69298553466797,-7535.849108886719,-1793.060791015625,-25057.76171875,False,,,134,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-52,1623080392,0.22671771049499512,37.80111575126648,54539,LOGGI004112,192.168.15.44,37.80111575126648,0,134,67d8a_00376
-7034.791015625,76.69298553466797,-7468.45341796875,-1793.060791015625,-22335.611328125,False,,,135,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-52,1623080392,0.22953534126281738,38.0306510925293,54539,LOGGI004112,192.168.15.44,38.0306510925293,0,135,67d8a_00376
-7019.10009765625,76.69298553466797,-7376.309089355469,-1793.060791015625,-22335.611328125,False,,,136,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-52,1623080392,0.22332978248596191,38.25398087501526,54539,LOGGI004112,192.168.15.44,38.25398087501526,0,136,67d8a_00376
-7003.13525390625,76.69298553466797,-7368.710947265625,-1793.060791015625,-22335.611328125,False,,,137,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-52,1623080392,0.22485041618347168,38.47883129119873,54539,LOGGI004112,192.168.15.44,38.47883129119873,0,137,67d8a_00376
-6986.7255859375,76.69298553466797,-7293.814494628907,-1793.060791015625,-22335.611328125,False,,,138,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-53,1623080393,0.21950817108154297,38.69833946228027,54539,LOGGI004112,192.168.15.44,38.69833946228027,0,138,67d8a_00376
-6971.33154296875,76.69298553466797,-7621.916733398438,-1948.069580078125,-26692.5,False,,,139,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-53,1623080393,0.21818161010742188,38.916521072387695,54539,LOGGI004112,192.168.15.44,38.916521072387695,0,139,67d8a_00376
-6955.400390625,76.69298553466797,-7407.136978759766,-1666.1741943359375,-26692.5,False,,,140,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-53,1623080393,0.22239947319030762,39.138920545578,54539,LOGGI004112,192.168.15.44,39.138920545578,0,140,67d8a_00376
-6939.9345703125,76.69298553466797,-7229.783824462891,-1666.1741943359375,-26692.5,False,,,141,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-53,1623080393,0.22277116775512695,39.36169171333313,54539,LOGGI004112,192.168.15.44,39.36169171333313,0,141,67d8a_00376
-6924.20654296875,76.69298553466797,-7093.373958740234,-1594.42041015625,-26692.5,False,,,142,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-54,1623080394,0.22424077987670898,39.58593249320984,54539,LOGGI004112,192.168.15.44,39.58593249320984,0,142,67d8a_00376
-6909.04296875,76.69298553466797,-7010.259700927734,-1594.42041015625,-26692.5,False,,,143,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-54,1623080394,0.3348705768585205,39.92080307006836,54539,LOGGI004112,192.168.15.44,39.92080307006836,0,143,67d8a_00376
-6894.1484375,76.69298553466797,-6725.113724365235,-1594.42041015625,-26692.5,False,,,144,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-54,1623080394,0.2550182342529297,40.17582130432129,54539,LOGGI004112,192.168.15.44,40.17582130432129,0,144,67d8a_00376
-6879.3134765625,76.69298553466797,-6597.397930908203,-1130.71240234375,-26692.5,False,,,145,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-54,1623080394,0.24038410186767578,40.416205406188965,54539,LOGGI004112,192.168.15.44,40.416205406188965,0,145,67d8a_00376
-6864.080078125,76.69298553466797,-6463.908092041016,-1130.71240234375,-26692.5,False,,,146,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-55,1623080395,0.2216634750366211,40.637868881225586,54539,LOGGI004112,192.168.15.44,40.637868881225586,0,146,67d8a_00376
-6849.0205078125,76.69298553466797,-6500.798321533203,-1130.71240234375,-26692.5,False,,,147,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-55,1623080395,0.239760160446167,40.87762904167175,54539,LOGGI004112,192.168.15.44,40.87762904167175,0,147,67d8a_00376
-6833.99560546875,76.69298553466797,-6565.192149658204,-1130.71240234375,-26692.5,False,,,148,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-55,1623080395,0.23423314094543457,41.11186218261719,54539,LOGGI004112,192.168.15.44,41.11186218261719,0,148,67d8a_00376
-6819.78564453125,76.69298553466797,-6232.31652709961,-1130.71240234375,-23666.869140625,False,,,149,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-55,1623080395,0.21761727333068848,41.329479455947876,54539,LOGGI004112,192.168.15.44,41.329479455947876,0,149,67d8a_00376
-6804.82861328125,76.69298553466797,-6400.560886230469,-1130.71240234375,-23666.869140625,False,,,150,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-56,1623080396,0.2160341739654541,41.54551362991333,54539,LOGGI004112,192.168.15.44,41.54551362991333,0,150,67d8a_00376
-6790.48974609375,76.69298553466797,-6694.090090332032,-1130.71240234375,-23666.869140625,False,,,151,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-56,1623080396,0.23033571243286133,41.77584934234619,54539,LOGGI004112,192.168.15.44,41.77584934234619,0,151,67d8a_00376
-6775.333984375,76.69298553466797,-6929.601655273437,-1130.71240234375,-23666.869140625,False,,,152,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-56,1623080396,0.22773480415344238,42.003584146499634,54539,LOGGI004112,192.168.15.44,42.003584146499634,0,152,67d8a_00376
-6760.43310546875,76.69298553466797,-6867.192805175781,-1130.71240234375,-23666.869140625,False,,,153,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-56,1623080396,0.22223687171936035,42.225821018218994,54539,LOGGI004112,192.168.15.44,42.225821018218994,0,153,67d8a_00376
-6746.29638671875,76.69298553466797,-7157.587416992187,-1130.71240234375,-23666.869140625,False,,,154,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-57,1623080397,0.2565648555755615,42.482385873794556,54539,LOGGI004112,192.168.15.44,42.482385873794556,0,154,67d8a_00376
-6731.91015625,76.69298553466797,-7421.635364990234,-1186.0146484375,-25079.921875,False,,,155,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-57,1623080397,0.2170412540435791,42.699427127838135,54539,LOGGI004112,192.168.15.44,42.699427127838135,0,155,67d8a_00376
-6717.533203125,76.69298553466797,-7475.2098937988285,-1330.1719970703125,-25079.921875,False,,,156,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-57,1623080397,0.38573789596557617,43.08516502380371,54539,LOGGI004112,192.168.15.44,43.08516502380371,0,156,67d8a_00376
-6703.2568359375,76.69298553466797,-7511.833839111328,-1330.1719970703125,-25079.921875,False,,,157,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-58,1623080398,0.3303334712982178,43.41549849510193,54539,LOGGI004112,192.168.15.44,43.41549849510193,0,157,67d8a_00376
-6688.4873046875,76.69298553466797,-7400.83223022461,-1330.1719970703125,-25079.921875,False,,,158,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-58,1623080398,0.2781376838684082,43.69363617897034,54539,LOGGI004112,192.168.15.44,43.69363617897034,0,158,67d8a_00376
-6674.55419921875,76.69298553466797,-7391.891236572265,-1330.1719970703125,-25079.921875,False,,,159,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-58,1623080398,0.2126171588897705,43.90625333786011,54539,LOGGI004112,192.168.15.44,43.90625333786011,0,159,67d8a_00376
-6660.83203125,76.69298553466797,-7301.0105261230465,-1330.1719970703125,-25079.921875,False,,,160,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-58,1623080398,0.21380305290222168,44.12005639076233,54539,LOGGI004112,192.168.15.44,44.12005639076233,0,160,67d8a_00376
-6647.37451171875,76.69298553466797,-7095.267749023437,-1330.1719970703125,-25079.921875,False,,,161,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-59,1623080399,0.22488617897033691,44.344942569732666,54539,LOGGI004112,192.168.15.44,44.344942569732666,0,161,67d8a_00376
-6633.4033203125,76.69298553466797,-6843.776691894531,-1330.1719970703125,-25079.921875,False,,,162,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-59,1623080399,0.216292142868042,44.56123471260071,54539,LOGGI004112,192.168.15.44,44.56123471260071,0,162,67d8a_00376
-6619.150390625,76.69298553466797,-6908.044248046875,-1330.1719970703125,-25079.921875,False,,,163,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-59,1623080399,0.2154407501220703,44.77667546272278,54539,LOGGI004112,192.168.15.44,44.77667546272278,0,163,67d8a_00376
-6604.41845703125,76.69298553466797,-6736.916220703125,-1330.1719970703125,-25079.921875,False,,,164,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-59,1623080399,0.2144463062286377,44.991121768951416,54539,LOGGI004112,192.168.15.44,44.991121768951416,0,164,67d8a_00376
-6590.50927734375,76.69298553466797,-6446.035203857422,-1747.0462646484375,-19317.943359375,False,,,165,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-39-59,1623080399,0.2385416030883789,45.229663372039795,54539,LOGGI004112,192.168.15.44,45.229663372039795,0,165,67d8a_00376
-6576.79833984375,76.69298553466797,-6298.530330810547,-1747.0462646484375,-18151.43359375,False,,,166,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-00,1623080400,0.24777483940124512,45.47743821144104,54539,LOGGI004112,192.168.15.44,45.47743821144104,0,166,67d8a_00376
-6562.7802734375,76.69298553466797,-6235.955384521484,-1747.0462646484375,-18151.43359375,False,,,167,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-00,1623080400,0.20559906959533691,45.68303728103638,54539,LOGGI004112,192.168.15.44,45.68303728103638,0,167,67d8a_00376
