true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-24733.798828125,-132.20472717285156,-25611.266159539475,0.0,-55825.98046875,4367.38916015625,False,,,94,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-01,1623525061,0.20562124252319336,25.153123378753662,174038,LOGGI004112,192.168.15.44,25.153123378753662,0,94,58b1f_00016
-25197.8515625,-132.20472717285156,-25502.960184733074,0.0,-55825.98046875,4395.302734375,False,,,95,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-01,1623525061,0.2856912612915039,25.438814640045166,174038,LOGGI004112,192.168.15.44,25.438814640045166,0,95,58b1f_00016
-24959.3515625,-132.20472717285156,-25365.723602609534,0.0,-55825.98046875,5019.1943359375,False,,,96,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-01,1623525061,0.20491743087768555,25.64373207092285,174038,LOGGI004112,192.168.15.44,25.64373207092285,0,96,58b1f_00016
-24724.05078125,-132.20472717285156,-25273.33137356505,0.0,-55825.98046875,4646.87060546875,False,,,97,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-02,1623525062,0.201202392578125,25.844934463500977,174038,LOGGI004112,192.168.15.44,25.844934463500977,0,97,58b1f_00016
-25045.435546875,-132.20472717285156,-25268.625118371212,0.0,-55825.98046875,5495.77978515625,False,,,98,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-02,1623525062,0.20247483253479004,26.047409296035767,174038,LOGGI004112,192.168.15.44,26.047409296035767,0,98,58b1f_00016
-25110.029296875,-132.20472717285156,-25164.081025390624,0.0,-55825.98046875,5325.294921875,False,,,99,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-02,1623525062,0.21655917167663574,26.263968467712402,174038,LOGGI004112,192.168.15.44,26.263968467712402,0,99,58b1f_00016
-25341.962890625,-132.20472717285156,-25455.353095703125,-12100.9677734375,-55825.98046875,5186.06689453125,False,,,100,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-02,1623525062,0.21976184844970703,26.48373031616211,174038,LOGGI004112,192.168.15.44,26.48373031616211,0,100,58b1f_00016
-25254.0078125,-132.20472717285156,-25424.523447265627,-12100.9677734375,-55825.98046875,5683.76123046875,False,,,101,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-02,1623525062,0.20067811012268066,26.68440842628479,174038,LOGGI004112,192.168.15.44,26.68440842628479,0,101,58b1f_00016
-24907.388671875,-132.20472717285156,-25460.772021484376,-12100.9677734375,-55825.98046875,5269.76611328125,False,,,102,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-03,1623525063,0.20914673805236816,26.893555164337158,174038,LOGGI004112,192.168.15.44,26.893555164337158,0,102,58b1f_00016
-24778.26953125,-132.20472717285156,-25335.482138671876,-12100.9677734375,-55825.98046875,4546.64599609375,False,,,103,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-03,1623525063,0.20195531845092773,27.095510482788086,174038,LOGGI004112,192.168.15.44,27.095510482788086,0,103,58b1f_00016
-25146.03515625,-132.20472717285156,-25221.063916015624,-12100.9677734375,-55825.98046875,4243.00244140625,False,,,104,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-03,1623525063,0.24318218231201172,27.338692665100098,174038,LOGGI004112,192.168.15.44,27.338692665100098,0,104,58b1f_00016
-24935.705078125,-132.20472717285156,-25115.144990234374,-12100.9677734375,-55825.98046875,4419.767578125,False,,,105,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-03,1623525063,0.20412993431091309,27.54282259941101,174038,LOGGI004112,192.168.15.44,27.54282259941101,0,105,58b1f_00016
-24475.470703125,-132.20472717285156,-25214.085634765626,-12100.9677734375,-55825.98046875,5355.013671875,False,,,106,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-04,1623525064,0.20317363739013672,27.745996236801147,174038,LOGGI004112,192.168.15.44,27.745996236801147,0,106,58b1f_00016
-24254.314453125,-132.20472717285156,-25148.802783203126,-12100.9677734375,-55825.98046875,5867.09375,False,,,107,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-04,1623525064,0.1943671703338623,27.94036340713501,174038,LOGGI004112,192.168.15.44,27.94036340713501,0,107,58b1f_00016
-24750.908203125,-132.20472717285156,-25048.270927734375,-12100.9677734375,-55825.98046875,5172.10693359375,False,,,108,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-04,1623525064,0.1715991497039795,28.11196255683899,174038,LOGGI004112,192.168.15.44,28.11196255683899,0,108,58b1f_00016
-24313.3046875,-132.20472717285156,-25058.583427734375,-12100.9677734375,-55825.98046875,5818.43505859375,False,,,109,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-04,1623525064,0.17623305320739746,28.288195610046387,174038,LOGGI004112,192.168.15.44,28.288195610046387,0,109,58b1f_00016
-23891.73828125,-132.20472717285156,-25205.435791015625,-12100.9677734375,-55825.98046875,4931.41357421875,False,,,110,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-04,1623525064,0.17280149459838867,28.460997104644775,174038,LOGGI004112,192.168.15.44,28.460997104644775,0,110,58b1f_00016
-24062.5859375,-132.20472717285156,-25254.264736328125,-12100.9677734375,-55825.98046875,5163.19970703125,False,,,111,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-05,1623525065,0.2286975383758545,28.68969464302063,174038,LOGGI004112,192.168.15.44,28.68969464302063,0,111,58b1f_00016
-24064.19140625,-132.20472717285156,-25339.509560546874,-12100.9677734375,-55825.98046875,6299.9775390625,False,,,112,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-05,1623525065,0.20746088027954102,28.89715552330017,174038,LOGGI004112,192.168.15.44,28.89715552330017,0,112,58b1f_00016
-24139.17578125,-132.20472717285156,-25379.846494140624,-12100.9677734375,-55825.98046875,6489.03173828125,False,,,113,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-05,1623525065,0.20365118980407715,29.100806713104248,174038,LOGGI004112,192.168.15.44,29.100806713104248,0,113,58b1f_00016
-23709.84765625,-132.20472717285156,-25328.362607421874,-12100.9677734375,-55825.98046875,5241.1015625,False,,,114,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-05,1623525065,0.21135282516479492,29.312159538269043,174038,LOGGI004112,192.168.15.44,29.312159538269043,0,114,58b1f_00016
-23999.53125,-132.20472717285156,-25418.642333984375,-12100.9677734375,-55825.98046875,4447.9228515625,False,,,115,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-05,1623525065,0.20736360549926758,29.51952314376831,174038,LOGGI004112,192.168.15.44,29.51952314376831,0,115,58b1f_00016
-24013.640625,-132.20472717285156,-25223.435224609377,-12100.9677734375,-55825.98046875,5142.392578125,False,,,116,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-06,1623525066,0.21218156814575195,29.731704711914062,174038,LOGGI004112,192.168.15.44,29.731704711914062,0,116,58b1f_00016
-24019.900390625,-132.20472717285156,-25294.917236328125,-12100.9677734375,-55825.98046875,6101.33642578125,False,,,117,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-06,1623525066,0.21304798126220703,29.94475269317627,174038,LOGGI004112,192.168.15.44,29.94475269317627,0,117,58b1f_00016
-24215.990234375,-132.20472717285156,-25189.191630859375,-12100.9677734375,-55825.98046875,6752.33251953125,False,,,118,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-06,1623525066,0.21381425857543945,30.15856695175171,174038,LOGGI004112,192.168.15.44,30.15856695175171,0,118,58b1f_00016
-24499.65234375,-132.20472717285156,-24821.067802734375,-12100.9677734375,-47349.80078125,5274.38818359375,False,,,119,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-06,1623525066,0.21510553359985352,30.373672485351562,174038,LOGGI004112,192.168.15.44,30.373672485351562,0,119,58b1f_00016
-24038.740234375,-132.20472717285156,-24886.3530859375,-12100.9677734375,-47349.80078125,5960.99267578125,False,,,120,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-06,1623525066,0.20411252975463867,30.5777850151062,174038,LOGGI004112,192.168.15.44,30.5777850151062,0,120,58b1f_00016
-24149.95703125,-132.20472717285156,-24876.6296484375,-12100.9677734375,-47349.80078125,5217.72314453125,False,,,121,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-07,1623525067,0.20904803276062012,30.78683304786682,174038,LOGGI004112,192.168.15.44,30.78683304786682,0,121,58b1f_00016
-24361.06640625,-132.20472717285156,-24927.255234375,-12100.9677734375,-47349.80078125,5696.474609375,False,,,122,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-07,1623525067,0.21168017387390137,30.998513221740723,174038,LOGGI004112,192.168.15.44,30.998513221740723,0,122,58b1f_00016
-23777.451171875,-132.20472717285156,-24802.357607421876,-12100.9677734375,-47349.80078125,5613.3603515625,False,,,123,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-07,1623525067,0.22951102256774902,31.22802424430847,174038,LOGGI004112,192.168.15.44,31.22802424430847,0,123,58b1f_00016
-23729.6171875,-132.20472717285156,-24707.110556640626,-12100.9677734375,-47349.80078125,4588.015625,False,,,124,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-07,1623525067,0.2242414951324463,31.452265739440918,174038,LOGGI004112,192.168.15.44,31.452265739440918,0,124,58b1f_00016
-24310.13671875,-132.20472717285156,-24553.340693359376,-12100.9677734375,-47349.80078125,5029.71044921875,False,,,125,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-08,1623525068,0.2007906436920166,31.653056383132935,174038,LOGGI004112,192.168.15.44,31.653056383132935,0,125,58b1f_00016
-24028.533203125,-132.20472717285156,-24622.990048828124,-12100.9677734375,-47349.80078125,4673.34814453125,False,,,126,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-08,1623525068,0.20156216621398926,31.854618549346924,174038,LOGGI004112,192.168.15.44,31.854618549346924,0,126,58b1f_00016
-24029.8203125,-132.20472717285156,-24653.013505859373,-12100.9677734375,-47349.80078125,4816.69189453125,False,,,127,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-08,1623525068,0.2100846767425537,32.06470322608948,174038,LOGGI004112,192.168.15.44,32.06470322608948,0,127,58b1f_00016
-24042.15234375,-132.20472717285156,-24612.192548828127,-12100.9677734375,-47349.80078125,4505.5751953125,False,,,128,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-08,1623525068,0.20648407936096191,32.27118730545044,174038,LOGGI004112,192.168.15.44,32.27118730545044,0,128,58b1f_00016
-23903.5703125,-132.20472717285156,-24651.206337890624,-12100.9677734375,-47349.80078125,5332.9423828125,False,,,129,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-08,1623525068,0.19777321815490723,32.46896052360535,174038,LOGGI004112,192.168.15.44,32.46896052360535,0,129,58b1f_00016
-23438.263671875,-132.20472717285156,-24515.703134765627,-9741.8125,-47349.80078125,5377.99658203125,False,,,130,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-09,1623525069,0.20489859580993652,32.67385911941528,174038,LOGGI004112,192.168.15.44,32.67385911941528,0,130,58b1f_00016
-23408.26171875,-132.20472717285156,-24671.614853515624,-9741.8125,-47349.80078125,4903.90673828125,False,,,131,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-09,1623525069,0.20654892921447754,32.88040804862976,174038,LOGGI004112,192.168.15.44,32.88040804862976,0,131,58b1f_00016
-23650.20703125,-132.20472717285156,-24685.242578125,-9741.8125,-47349.80078125,5627.5439453125,False,,,132,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-09,1623525069,0.21032190322875977,33.09072995185852,174038,LOGGI004112,192.168.15.44,33.09072995185852,0,132,58b1f_00016
-24149.142578125,-132.20472717285156,-24561.515537109375,-9741.8125,-47349.80078125,5526.16015625,False,,,133,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-09,1623525069,0.20191693305969238,33.29264688491821,174038,LOGGI004112,192.168.15.44,33.29264688491821,0,133,58b1f_00016
-23586.51953125,-132.20472717285156,-24637.736982421877,-9741.8125,-47349.80078125,5018.72509765625,False,,,134,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-10,1623525070,0.21055865287780762,33.50320553779602,174038,LOGGI004112,192.168.15.44,33.50320553779602,0,134,58b1f_00016
-23869.396484375,-132.20472717285156,-24968.071201171875,-9741.8125,-47810.46875,6001.01123046875,False,,,135,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-10,1623525070,0.20844745635986328,33.711652994155884,174038,LOGGI004112,192.168.15.44,33.711652994155884,0,135,58b1f_00016
-23068.884765625,-132.20472717285156,-25055.906044921874,-9741.8125,-47810.46875,6014.0322265625,False,,,136,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-10,1623525070,0.19156956672668457,33.90322256088257,174038,LOGGI004112,192.168.15.44,33.90322256088257,0,136,58b1f_00016
-23015.8984375,-132.20472717285156,-24877.339267578125,-9741.8125,-47810.46875,4564.87548828125,False,,,137,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-10,1623525070,0.365680456161499,34.26890301704407,174038,LOGGI004112,192.168.15.44,34.26890301704407,0,137,58b1f_00016
-23308.9609375,-132.20472717285156,-24948.476630859375,-9741.8125,-47810.46875,4310.69189453125,False,,,138,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-10,1623525070,0.16914582252502441,34.43804883956909,174038,LOGGI004112,192.168.15.44,34.43804883956909,0,138,58b1f_00016
-23650.283203125,-132.20472717285156,-24917.870087890624,-9741.8125,-47810.46875,4611.6318359375,False,,,139,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-11,1623525071,0.16781926155090332,34.605868101119995,174038,LOGGI004112,192.168.15.44,34.605868101119995,0,139,58b1f_00016
-23703.4609375,-132.20472717285156,-24755.83669921875,-9741.8125,-47810.46875,4311.3330078125,False,,,140,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-11,1623525071,0.1786975860595703,34.784565687179565,174038,LOGGI004112,192.168.15.44,34.784565687179565,0,140,58b1f_00016
-23126.177734375,-132.20472717285156,-24664.2278515625,-9741.8125,-47810.46875,5638.61279296875,False,,,141,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-11,1623525071,0.17674970626831055,34.961315393447876,174038,LOGGI004112,192.168.15.44,34.961315393447876,0,141,58b1f_00016
-23615.591796875,-132.20472717285156,-24796.165625,-9741.8125,-47810.46875,4639.28369140625,False,,,142,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-11,1623525071,0.17774319648742676,35.1390585899353,174038,LOGGI004112,192.168.15.44,35.1390585899353,0,142,58b1f_00016
-24164.923828125,-132.20472717285156,-25029.4834765625,-9741.8125,-47810.46875,5076.67529296875,False,,,143,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-11,1623525071,0.1727588176727295,35.31181740760803,174038,LOGGI004112,192.168.15.44,35.31181740760803,0,143,58b1f_00016
-24106.4296875,-132.20472717285156,-24817.984443359375,-9741.8125,-47810.46875,4680.171875,False,,,144,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-12,1623525072,0.16893815994262695,35.48075556755066,174038,LOGGI004112,192.168.15.44,35.48075556755066,0,144,58b1f_00016
-23605.87109375,-132.20472717285156,-24857.012080078126,-9741.8125,-47810.46875,6488.1416015625,False,,,145,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-12,1623525072,0.1805434226989746,35.661298990249634,174038,LOGGI004112,192.168.15.44,35.661298990249634,0,145,58b1f_00016
-23179.83203125,-132.20472717285156,-24863.154384765625,-9741.8125,-47810.46875,5007.2880859375,False,,,146,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-12,1623525072,0.20789051055908203,35.869189500808716,174038,LOGGI004112,192.168.15.44,35.869189500808716,0,146,58b1f_00016
-23016.900390625,-132.20472717285156,-24746.44298828125,-9741.8125,-47810.46875,5940.939453125,False,,,147,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-12,1623525072,0.21540570259094238,36.08459520339966,174038,LOGGI004112,192.168.15.44,36.08459520339966,0,147,58b1f_00016
-22963.037109375,-132.20472717285156,-24575.95462890625,-9741.8125,-47810.46875,4132.13720703125,False,,,148,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-12,1623525072,0.21524381637573242,36.29983901977539,174038,LOGGI004112,192.168.15.44,36.29983901977539,0,148,58b1f_00016
-23139.74609375,-132.20472717285156,-24806.871513671875,-9741.8125,-47810.46875,3494.779052734375,False,,,149,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-13,1623525073,0.21139168739318848,36.51123070716858,174038,LOGGI004112,192.168.15.44,36.51123070716858,0,149,58b1f_00016
-23275.53125,-132.20472717285156,-24755.305615234374,-9741.8125,-47810.46875,4896.9501953125,False,,,150,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-13,1623525073,0.1917738914489746,36.703004598617554,174038,LOGGI004112,192.168.15.44,36.703004598617554,0,150,58b1f_00016
-22854.46484375,-132.20472717285156,-24752.534658203123,-9741.8125,-47810.46875,6257.04296875,False,,,151,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-13,1623525073,0.17882871627807617,36.88183331489563,174038,LOGGI004112,192.168.15.44,36.88183331489563,0,151,58b1f_00016
-22874.884765625,-132.20472717285156,-24748.955771484376,-9741.8125,-47810.46875,4288.57373046875,False,,,152,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-13,1623525073,0.16773509979248047,37.04956841468811,174038,LOGGI004112,192.168.15.44,37.04956841468811,0,152,58b1f_00016
-22890.8046875,-132.20472717285156,-24693.899169921875,-9741.8125,-47810.46875,5943.28466796875,False,,,153,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-13,1623525073,0.1703648567199707,37.21993327140808,174038,LOGGI004112,192.168.15.44,37.21993327140808,0,153,58b1f_00016
-22534.361328125,-132.20472717285156,-24462.68423828125,-9741.8125,-47810.46875,5074.12939453125,False,,,154,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-14,1623525074,0.16648316383361816,37.3864164352417,174038,LOGGI004112,192.168.15.44,37.3864164352417,0,154,58b1f_00016
-22997.8046875,-132.20472717285156,-24699.46638671875,-9741.8125,-47810.46875,5693.83349609375,False,,,155,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-14,1623525074,0.18308472633361816,37.56950116157532,174038,LOGGI004112,192.168.15.44,37.56950116157532,0,155,58b1f_00016
-23224.853515625,-132.20472717285156,-24610.8158984375,-9741.8125,-47810.46875,4607.1337890625,False,,,156,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-14,1623525074,0.17209482192993164,37.74159598350525,174038,LOGGI004112,192.168.15.44,37.74159598350525,0,156,58b1f_00016
-22716.5859375,-132.20472717285156,-24520.63203125,-9741.8125,-47810.46875,4989.41552734375,False,,,157,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-14,1623525074,0.16715121269226074,37.90874719619751,174038,LOGGI004112,192.168.15.44,37.90874719619751,0,157,58b1f_00016
-22500.052734375,-132.20472717285156,-24351.974453125,-9741.8125,-47810.46875,4644.5927734375,False,,,158,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-14,1623525074,0.16467857360839844,38.07342576980591,174038,LOGGI004112,192.168.15.44,38.07342576980591,0,158,58b1f_00016
-23076.43359375,-132.20472717285156,-24425.50216796875,-9741.8125,-47810.46875,5620.4111328125,False,,,159,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-14,1623525074,0.1681981086730957,38.241623878479004,174038,LOGGI004112,192.168.15.44,38.241623878479004,0,159,58b1f_00016
-22840.130859375,-132.20472717285156,-24461.98884765625,-9741.8125,-47810.46875,4115.7548828125,False,,,160,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-15,1623525075,0.16874384880065918,38.41036772727966,174038,LOGGI004112,192.168.15.44,38.41036772727966,0,160,58b1f_00016
-22960.064453125,-132.20472717285156,-24493.38474609375,-9741.8125,-47810.46875,5932.60595703125,False,,,161,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-15,1623525075,0.16795635223388672,38.57832407951355,174038,LOGGI004112,192.168.15.44,38.57832407951355,0,161,58b1f_00016
