true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1671.475341796875,-173.83181762695312,-1816.2152950205702,0.0,-3705.181640625,60.24980926513672,False,,,93,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-10,1623530890,0.2199857234954834,24.335334300994873,190841,LOGGI004112,192.168.15.44,24.335334300994873,0,93,58b1f_00166
-1660.3182373046875,-173.83181762695312,-1806.445017603824,0.0,-3705.181640625,64.77002716064453,False,,,94,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-10,1623530890,0.2145404815673828,24.549874782562256,190841,LOGGI004112,192.168.15.44,24.549874782562256,0,94,58b1f_00166
-1657.5394287109375,-173.83181762695312,-1799.732608159383,0.0,-3705.181640625,43.61140060424805,False,,,95,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-10,1623530890,0.19844627380371094,24.748321056365967,190841,LOGGI004112,192.168.15.44,24.748321056365967,0,95,58b1f_00166
-1652.54833984375,-173.83181762695312,-1793.0532912421472,0.0,-3705.181640625,62.27042770385742,False,,,96,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-10,1623530890,0.20565509796142578,24.953976154327393,190841,LOGGI004112,192.168.15.44,24.953976154327393,0,96,58b1f_00166
-1654.0860595703125,-173.83181762695312,-1796.4501386369977,0.0,-3705.181640625,87.26673889160156,False,,,97,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-10,1623530890,0.2077937126159668,25.16176986694336,190841,LOGGI004112,192.168.15.44,25.16176986694336,0,97,58b1f_00166
-1664.490966796875,-173.83181762695312,-1805.5175220219776,0.0,-3705.181640625,72.4435043334961,False,,,98,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-11,1623530891,0.19226646423339844,25.354036331176758,190841,LOGGI004112,192.168.15.44,25.354036331176758,0,98,58b1f_00166
-1665.148681640625,-173.83181762695312,-1805.1090045166015,0.0,-3705.181640625,50.27788162231445,False,,,99,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-11,1623530891,0.2625880241394043,25.616624355316162,190841,LOGGI004112,192.168.15.44,25.616624355316162,0,99,58b1f_00166
-1669.768798828125,-173.83181762695312,-1818.424310913086,-797.9883422851562,-3705.181640625,65.22156524658203,False,,,100,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-11,1623530891,0.27199268341064453,25.888617038726807,190841,LOGGI004112,192.168.15.44,25.888617038726807,0,100,58b1f_00166
-1672.19091796875,-173.83181762695312,-1811.150827026367,-797.9883422851562,-3705.181640625,58.11674880981445,False,,,101,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-11,1623530891,0.19961142539978027,26.088228464126587,190841,LOGGI004112,192.168.15.44,26.088228464126587,0,101,58b1f_00166
-1662.2503662109375,-173.83181762695312,-1808.0131829833983,-797.9883422851562,-3705.181640625,66.81134796142578,False,,,102,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-12,1623530892,0.2027122974395752,26.290940761566162,190841,LOGGI004112,192.168.15.44,26.290940761566162,0,102,58b1f_00166
-1668.7877197265625,-173.83181762695312,-1813.0404461669923,-797.9883422851562,-3705.181640625,62.75309753417969,False,,,103,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-12,1623530892,0.20891451835632324,26.499855279922485,190841,LOGGI004112,192.168.15.44,26.499855279922485,0,103,58b1f_00166
-1651.341796875,-173.83181762695312,-1815.9024871826173,-797.9883422851562,-3705.181640625,68.313232421875,False,,,104,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-12,1623530892,0.21523213386535645,26.715087413787842,190841,LOGGI004112,192.168.15.44,26.715087413787842,0,104,58b1f_00166
-1646.0753173828125,-173.83181762695312,-1812.2766986083984,-797.9883422851562,-3705.181640625,53.811866760253906,False,,,105,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-12,1623530892,0.2006239891052246,26.915711402893066,190841,LOGGI004112,192.168.15.44,26.915711402893066,0,105,58b1f_00166
-1655.7305908203125,-173.83181762695312,-1817.7872406005858,-797.9883422851562,-3705.181640625,56.15850067138672,False,,,106,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-12,1623530892,0.2000267505645752,27.11573815345764,190841,LOGGI004112,192.168.15.44,27.11573815345764,0,106,58b1f_00166
-1658.005615234375,-173.83181762695312,-1814.2042327880858,-797.9883422851562,-3705.181640625,64.9752197265625,False,,,107,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-13,1623530893,0.20756769180297852,27.32330584526062,190841,LOGGI004112,192.168.15.44,27.32330584526062,0,107,58b1f_00166
-1631.4241943359375,-173.83181762695312,-1802.207477416992,-797.9883422851562,-3705.181640625,67.90877532958984,False,,,108,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-13,1623530893,0.20519685745239258,27.528502702713013,190841,LOGGI004112,192.168.15.44,27.528502702713013,0,108,58b1f_00166
-1632.7158203125,-173.83181762695312,-1784.5886309814452,-797.9883422851562,-3705.181640625,67.86520385742188,False,,,109,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-13,1623530893,0.21335244178771973,27.741855144500732,190841,LOGGI004112,192.168.15.44,27.741855144500732,0,109,58b1f_00166
-1656.20263671875,-173.83181762695312,-1765.5877880859375,-797.9883422851562,-3705.181640625,75.23078918457031,False,,,110,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-13,1623530893,0.20440340042114258,27.946258544921875,190841,LOGGI004112,192.168.15.44,27.946258544921875,0,110,58b1f_00166
-1658.0400390625,-173.83181762695312,-1767.1644152832032,-797.9883422851562,-3705.181640625,49.83887481689453,False,,,111,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-14,1623530894,0.22182440757751465,28.16808295249939,190841,LOGGI004112,192.168.15.44,28.16808295249939,0,111,58b1f_00166
-1644.1146240234375,-173.83181762695312,-1746.7661352539062,-797.9883422851562,-3209.6064453125,61.282958984375,False,,,112,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-14,1623530894,0.1903057098388672,28.358388662338257,190841,LOGGI004112,192.168.15.44,28.358388662338257,0,112,58b1f_00166
-1641.935546875,-173.83181762695312,-1732.6469952392579,-797.9883422851562,-3209.6064453125,49.938262939453125,False,,,113,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-14,1623530894,0.1566164493560791,28.515005111694336,190841,LOGGI004112,192.168.15.44,28.515005111694336,0,113,58b1f_00166
-1634.695556640625,-173.83181762695312,-1724.4195684814454,-797.9883422851562,-3209.6064453125,54.14039993286133,False,,,114,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-14,1623530894,0.17071795463562012,28.685723066329956,190841,LOGGI004112,192.168.15.44,28.685723066329956,0,114,58b1f_00166
-1619.07373046875,-173.83181762695312,-1720.5820892333984,-797.9883422851562,-3209.6064453125,63.62074279785156,False,,,115,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-14,1623530894,0.1570136547088623,28.84273672103882,190841,LOGGI004112,192.168.15.44,28.84273672103882,0,115,58b1f_00166
-1615.511474609375,-173.83181762695312,-1714.5351751708984,-797.9883422851562,-3209.6064453125,67.99323272705078,False,,,116,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-14,1623530894,0.19290375709533691,29.035640478134155,190841,LOGGI004112,192.168.15.44,29.035640478134155,0,116,58b1f_00166
-1624.8045654296875,-173.83181762695312,-1718.967222290039,-797.9883422851562,-3209.6064453125,72.44273376464844,False,,,117,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-15,1623530895,0.2121262550354004,29.247766733169556,190841,LOGGI004112,192.168.15.44,29.247766733169556,0,117,58b1f_00166
-1619.9906005859375,-173.83181762695312,-1726.4043432617189,-797.9883422851562,-3209.6064453125,52.80780792236328,False,,,118,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-15,1623530895,0.19658875465393066,29.444355487823486,190841,LOGGI004112,192.168.15.44,29.444355487823486,0,118,58b1f_00166
-1603.061767578125,-173.83181762695312,-1720.1554284667968,-797.9883422851562,-3209.6064453125,56.702293395996094,False,,,119,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-15,1623530895,0.2108781337738037,29.65523362159729,190841,LOGGI004112,192.168.15.44,29.65523362159729,0,119,58b1f_00166
-1614.7137451171875,-173.83181762695312,-1709.967108154297,-797.9883422851562,-3209.6064453125,44.39515686035156,False,,,120,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-15,1623530895,0.2007441520690918,29.855977773666382,190841,LOGGI004112,192.168.15.44,29.855977773666382,0,120,58b1f_00166
-1617.804443359375,-173.83181762695312,-1705.9696350097656,-797.9883422851562,-3209.6064453125,64.53636932373047,False,,,121,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-16,1623530896,0.24761676788330078,30.103594541549683,190841,LOGGI004112,192.168.15.44,30.103594541549683,0,121,58b1f_00166
-1605.3798828125,-173.83181762695312,-1704.393143310547,-797.9883422851562,-3209.6064453125,54.143768310546875,False,,,122,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-16,1623530896,0.2683086395263672,30.37190318107605,190841,LOGGI004112,192.168.15.44,30.37190318107605,0,122,58b1f_00166
-1601.6181640625,-173.83181762695312,-1697.0826733398437,-797.9883422851562,-3209.6064453125,49.84645080566406,False,,,123,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-16,1623530896,0.26416707038879395,30.636070251464844,190841,LOGGI004112,192.168.15.44,30.636070251464844,0,123,58b1f_00166
-1586.5987548828125,-173.83181762695312,-1690.3858544921875,-797.9883422851562,-3209.6064453125,54.90637969970703,False,,,124,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-16,1623530896,0.2408590316772461,30.87692928314209,190841,LOGGI004112,192.168.15.44,30.87692928314209,0,124,58b1f_00166
-1583.40771484375,-173.83181762695312,-1693.709033203125,-797.9883422851562,-3209.6064453125,53.733394622802734,False,,,125,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-17,1623530897,0.25752735137939453,31.134456634521484,190841,LOGGI004112,192.168.15.44,31.134456634521484,0,125,58b1f_00166
-1588.0181884765625,-173.83181762695312,-1690.2256799316406,-797.9883422851562,-3209.6064453125,58.542724609375,False,,,126,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-17,1623530897,0.265841007232666,31.40029764175415,190841,LOGGI004112,192.168.15.44,31.40029764175415,0,126,58b1f_00166
-1590.718994140625,-173.83181762695312,-1695.0398571777343,-797.9883422851562,-3209.6064453125,48.3497200012207,False,,,127,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-17,1623530897,0.2267458438873291,31.62704348564148,190841,LOGGI004112,192.168.15.44,31.62704348564148,0,127,58b1f_00166
-1585.79638671875,-173.83181762695312,-1697.5747863769532,-797.9883422851562,-3209.6064453125,75.39691925048828,False,,,128,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-17,1623530897,0.20443272590637207,31.83147621154785,190841,LOGGI004112,192.168.15.44,31.83147621154785,0,128,58b1f_00166
-1589.4058837890625,-173.83181762695312,-1698.8025817871094,-797.9883422851562,-3209.6064453125,72.34596252441406,False,,,129,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-18,1623530898,0.21094441413879395,32.042420625686646,190841,LOGGI004112,192.168.15.44,32.042420625686646,0,129,58b1f_00166
-1581.0733642578125,-173.83181762695312,-1694.332529296875,-797.9883422851562,-3209.6064453125,62.7057991027832,False,,,130,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-18,1623530898,0.19688129425048828,32.239301919937134,190841,LOGGI004112,192.168.15.44,32.239301919937134,0,130,58b1f_00166
-1579.591552734375,-173.83181762695312,-1673.7552429199218,-797.9883422851562,-3204.591552734375,57.17772674560547,False,,,131,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-18,1623530898,0.22567033767700195,32.464972257614136,190841,LOGGI004112,192.168.15.44,32.464972257614136,0,131,58b1f_00166
-1573.0235595703125,-173.83181762695312,-1681.5800061035156,-797.9883422851562,-3204.591552734375,70.68228149414062,False,,,132,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-18,1623530898,0.2057347297668457,32.67070698738098,190841,LOGGI004112,192.168.15.44,32.67070698738098,0,132,58b1f_00166
-1575.9466552734375,-173.83181762695312,-1684.9939099121093,-797.9883422851562,-3204.591552734375,43.05669021606445,False,,,133,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-18,1623530898,0.1947340965270996,32.86544108390808,190841,LOGGI004112,192.168.15.44,32.86544108390808,0,133,58b1f_00166
-1587.1202392578125,-173.83181762695312,-1702.7906304931641,-797.9883422851562,-3204.591552734375,61.88929748535156,False,,,134,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-19,1623530899,0.20691609382629395,33.072357177734375,190841,LOGGI004112,192.168.15.44,33.072357177734375,0,134,58b1f_00166
-1575.808837890625,-173.83181762695312,-1696.5519903564452,-797.9883422851562,-3204.591552734375,82.57357025146484,False,,,135,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-19,1623530899,0.20571494102478027,33.278072118759155,190841,LOGGI004112,192.168.15.44,33.278072118759155,0,135,58b1f_00166
-1584.998291015625,-173.83181762695312,-1704.1468170166015,-797.9883422851562,-3204.591552734375,94.09829711914062,False,,,136,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-19,1623530899,0.20703554153442383,33.48510766029358,190841,LOGGI004112,192.168.15.44,33.48510766029358,0,136,58b1f_00166
-1582.8255615234375,-173.83181762695312,-1700.1007928466797,-797.9883422851562,-3204.591552734375,63.668609619140625,False,,,137,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-19,1623530899,0.1968224048614502,33.68193006515503,190841,LOGGI004112,192.168.15.44,33.68193006515503,0,137,58b1f_00166
-1565.3780517578125,-173.83181762695312,-1706.2444073486329,-797.9883422851562,-3204.591552734375,71.99980926513672,False,,,138,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-20,1623530900,0.2066497802734375,33.88857984542847,190841,LOGGI004112,192.168.15.44,33.88857984542847,0,138,58b1f_00166
-1559.790771484375,-173.83181762695312,-1701.205608520508,-797.9883422851562,-3204.591552734375,59.65823745727539,False,,,139,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-20,1623530900,0.26779937744140625,34.15637922286987,190841,LOGGI004112,192.168.15.44,34.15637922286987,0,139,58b1f_00166
-1557.854736328125,-173.83181762695312,-1695.6454522705078,-797.9883422851562,-3204.591552734375,78.52177429199219,False,,,140,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-20,1623530900,0.26799654960632324,34.424375772476196,190841,LOGGI004112,192.168.15.44,34.424375772476196,0,140,58b1f_00166
-1553.0350341796875,-173.83181762695312,-1701.9044818115235,-797.9883422851562,-3204.591552734375,89.4363021850586,False,,,141,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-20,1623530900,0.27315831184387207,34.69753408432007,190841,LOGGI004112,192.168.15.44,34.69753408432007,0,141,58b1f_00166
-1547.2078857421875,-173.83181762695312,-1711.0818609619141,-797.9883422851562,-3204.591552734375,53.459564208984375,False,,,142,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-21,1623530901,0.2744600772857666,34.971994161605835,190841,LOGGI004112,192.168.15.44,34.971994161605835,0,142,58b1f_00166
-1553.50146484375,-173.83181762695312,-1720.1921887207031,-797.9883422851562,-3204.591552734375,76.87786865234375,False,,,143,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-21,1623530901,0.24744844436645508,35.21944260597229,190841,LOGGI004112,192.168.15.44,35.21944260597229,0,143,58b1f_00166
-1556.933349609375,-173.83181762695312,-1720.5591845703125,-797.9883422851562,-3204.591552734375,61.3778076171875,False,,,144,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-21,1623530901,0.2168285846710205,35.43627119064331,190841,LOGGI004112,192.168.15.44,35.43627119064331,0,144,58b1f_00166
-1552.7301025390625,-173.83181762695312,-1714.8888989257812,-797.9883422851562,-3204.591552734375,54.15005874633789,False,,,145,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-21,1623530901,0.19112420082092285,35.62739539146423,190841,LOGGI004112,192.168.15.44,35.62739539146423,0,145,58b1f_00166
-1571.54345703125,-173.83181762695312,-1704.0296667480468,-797.9883422851562,-3204.591552734375,82.00619506835938,False,,,146,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-22,1623530902,0.22049427032470703,35.84788966178894,190841,LOGGI004112,192.168.15.44,35.84788966178894,0,146,58b1f_00166
-1577.541748046875,-173.83181762695312,-1701.1602685546875,-797.9883422851562,-3204.591552734375,61.49808883666992,False,,,147,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-22,1623530902,0.21429705619812012,36.06218671798706,190841,LOGGI004112,192.168.15.44,36.06218671798706,0,147,58b1f_00166
-1593.04248046875,-173.83181762695312,-1687.5503607177734,-797.9883422851562,-3204.591552734375,54.17490768432617,False,,,148,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-22,1623530902,0.20139598846435547,36.263582706451416,190841,LOGGI004112,192.168.15.44,36.263582706451416,0,148,58b1f_00166
-1596.12744140625,-173.83181762695312,-1687.0705853271484,-797.9883422851562,-3204.591552734375,44.28882598876953,False,,,149,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-22,1623530902,0.20857715606689453,36.47215986251831,190841,LOGGI004112,192.168.15.44,36.47215986251831,0,149,58b1f_00166
-1592.3616943359375,-173.83181762695312,-1680.9941693115234,-797.9883422851562,-3204.591552734375,43.72544479370117,False,,,150,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-22,1623530902,0.21217584609985352,36.684335708618164,190841,LOGGI004112,192.168.15.44,36.684335708618164,0,150,58b1f_00166
-1598.48046875,-173.83181762695312,-1670.6423553466798,-797.9883422851562,-3204.591552734375,43.191165924072266,False,,,151,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-23,1623530903,0.20275425910949707,36.88708996772766,190841,LOGGI004112,192.168.15.44,36.88708996772766,0,151,58b1f_00166
-1597.4521484375,-173.83181762695312,-1664.2723382568358,-797.9883422851562,-3204.591552734375,47.452537536621094,False,,,152,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-23,1623530903,0.20000410079956055,37.08709406852722,190841,LOGGI004112,192.168.15.44,37.08709406852722,0,152,58b1f_00166
-1598.9088134765625,-173.83181762695312,-1669.2750347900392,-797.9883422851562,-3204.591552734375,95.76310729980469,False,,,153,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-23,1623530903,0.20180845260620117,37.28890252113342,190841,LOGGI004112,192.168.15.44,37.28890252113342,0,153,58b1f_00166
-1597.474365234375,-173.83181762695312,-1663.4958514404298,-797.9883422851562,-3204.591552734375,54.66798400878906,False,,,154,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-23,1623530903,0.18781328201293945,37.47671580314636,190841,LOGGI004112,192.168.15.44,37.47671580314636,0,154,58b1f_00166
-1597.0166015625,-173.83181762695312,-1680.4832006835939,-797.9883422851562,-3204.591552734375,88.89811706542969,False,,,155,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-23,1623530903,0.15307927131652832,37.62979507446289,190841,LOGGI004112,192.168.15.44,37.62979507446289,0,155,58b1f_00166
-1596.3193359375,-173.83181762695312,-1684.1459252929687,-797.9883422851562,-3204.591552734375,89.41976165771484,False,,,156,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-24,1623530904,0.15706682205200195,37.78686189651489,190841,LOGGI004112,192.168.15.44,37.78686189651489,0,156,58b1f_00166
-1608.5760498046875,-173.83181762695312,-1689.2374401855468,-797.9883422851562,-3204.591552734375,74.68541717529297,False,,,157,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-24,1623530904,0.16680455207824707,37.95366644859314,190841,LOGGI004112,192.168.15.44,37.95366644859314,0,157,58b1f_00166
