true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-748.3767700195312,62.068275451660156,-778.2371957397461,-279.80487060546875,-1681.1923828125,False,,,93,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-10,1623068950,0.18144774436950684,17.298967838287354,7689,LOGGI004112,192.168.15.44,17.298967838287354,0,93,67d8a_00008
-747.2056274414062,62.068275451660156,-786.1338418579102,-279.80487060546875,-1681.1923828125,False,,,94,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-10,1623068950,0.17615675926208496,17.47512459754944,7689,LOGGI004112,192.168.15.44,17.47512459754944,0,94,67d8a_00008
-746.055419921875,62.068275451660156,-786.7883151245118,-279.80487060546875,-1681.1923828125,False,,,95,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-10,1623068950,0.17919921875,17.65432381629944,7689,LOGGI004112,192.168.15.44,17.65432381629944,0,95,67d8a_00008
-744.847900390625,62.068275451660156,-782.3829669189453,-279.80487060546875,-1681.1923828125,False,,,96,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-10,1623068950,0.1810908317565918,17.83541464805603,7689,LOGGI004112,192.168.15.44,17.83541464805603,0,96,67d8a_00008
-743.8776245117188,62.068275451660156,-767.127587890625,-279.80487060546875,-1681.1923828125,False,,,97,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-11,1623068951,0.17757940292358398,18.012994050979614,7689,LOGGI004112,192.168.15.44,18.012994050979614,0,97,67d8a_00008
-742.6793212890625,62.068275451660156,-776.0918658447266,-279.80487060546875,-1705.775390625,False,,,98,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-11,1623068951,0.18002963066101074,18.193023681640625,7689,LOGGI004112,192.168.15.44,18.193023681640625,0,98,67d8a_00008
-741.5123901367188,62.068275451660156,-783.342919921875,-279.80487060546875,-1705.775390625,False,,,99,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-11,1623068951,0.17852497100830078,18.371548652648926,7689,LOGGI004112,192.168.15.44,18.371548652648926,0,99,67d8a_00008
-740.4963989257812,62.068275451660156,-804.7188876342774,-279.80487060546875,-1705.775390625,False,,,100,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-11,1623068951,0.17801690101623535,18.54956555366516,7689,LOGGI004112,192.168.15.44,18.54956555366516,0,100,67d8a_00008
-739.5557250976562,62.068275451660156,-813.5962423706055,-307.2015686035156,-1705.775390625,False,,,101,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-11,1623068951,0.18012046813964844,18.72968602180481,7689,LOGGI004112,192.168.15.44,18.72968602180481,0,101,67d8a_00008
-738.25439453125,62.068275451660156,-817.725346069336,-307.2015686035156,-1705.775390625,False,,,102,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-12,1623068952,0.1784534454345703,18.90813946723938,7689,LOGGI004112,192.168.15.44,18.90813946723938,0,102,67d8a_00008
-737.1160278320312,62.068275451660156,-824.1941760253907,-307.2015686035156,-1705.775390625,False,,,103,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-12,1623068952,0.18246769905090332,19.090607166290283,7689,LOGGI004112,192.168.15.44,19.090607166290283,0,103,67d8a_00008
-735.972412109375,62.068275451660156,-825.9268435668945,-307.2015686035156,-1705.775390625,False,,,104,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-12,1623068952,0.17613434791564941,19.266741514205933,7689,LOGGI004112,192.168.15.44,19.266741514205933,0,104,67d8a_00008
-734.7902221679688,62.068275451660156,-821.820475769043,-307.2015686035156,-1705.775390625,False,,,105,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-12,1623068952,0.1860642433166504,19.452805757522583,7689,LOGGI004112,192.168.15.44,19.452805757522583,0,105,67d8a_00008
-733.8574829101562,62.068275451660156,-815.028678894043,-327.6507568359375,-1705.775390625,False,,,106,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-12,1623068952,0.17593884468078613,19.62874460220337,7689,LOGGI004112,192.168.15.44,19.62874460220337,0,106,67d8a_00008
-733.0261840820312,62.068275451660156,-823.6836520385742,-327.6507568359375,-1705.775390625,False,,,107,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-13,1623068953,0.22056984901428223,19.84931445121765,7689,LOGGI004112,192.168.15.44,19.84931445121765,0,107,67d8a_00008
-731.9630737304688,62.068275451660156,-794.0753771972657,-327.6507568359375,-1569.82373046875,False,,,108,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-13,1623068953,0.23330187797546387,20.082616329193115,7689,LOGGI004112,192.168.15.44,20.082616329193115,0,108,67d8a_00008
-731.0407104492188,62.068275451660156,-780.0903414916992,-280.2950134277344,-1675.3070068359375,False,,,109,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-13,1623068953,0.183912992477417,20.266529321670532,7689,LOGGI004112,192.168.15.44,20.266529321670532,0,109,67d8a_00008
-730.0842895507812,62.068275451660156,-757.1332412719727,-280.2950134277344,-1675.3070068359375,False,,,110,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-13,1623068953,0.18291735649108887,20.44944667816162,7689,LOGGI004112,192.168.15.44,20.44944667816162,0,110,67d8a_00008
-729.0474243164062,62.068275451660156,-749.3468115234375,-280.2950134277344,-1675.3070068359375,False,,,111,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-13,1623068953,0.17720818519592285,20.626654863357544,7689,LOGGI004112,192.168.15.44,20.626654863357544,0,111,67d8a_00008
-728.0267333984375,62.068275451660156,-745.971513671875,-280.2950134277344,-1675.3070068359375,False,,,112,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-14,1623068954,0.17984366416931152,20.806498527526855,7689,LOGGI004112,192.168.15.44,20.806498527526855,0,112,67d8a_00008
-726.9816284179688,62.068275451660156,-737.8598101806641,-280.2950134277344,-1675.3070068359375,False,,,113,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-14,1623068954,0.17659330368041992,20.983091831207275,7689,LOGGI004112,192.168.15.44,20.983091831207275,0,113,67d8a_00008
-726.1077270507812,62.068275451660156,-729.9086318969727,-280.2950134277344,-1675.3070068359375,False,,,114,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-14,1623068954,0.18011760711669922,21.163209438323975,7689,LOGGI004112,192.168.15.44,21.163209438323975,0,114,67d8a_00008
-725.2188720703125,62.068275451660156,-707.6324795532227,-280.2950134277344,-1675.3070068359375,False,,,115,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-14,1623068954,0.17591619491577148,21.339125633239746,7689,LOGGI004112,192.168.15.44,21.339125633239746,0,115,67d8a_00008
-724.296875,62.068275451660156,-698.4837814331055,-280.2950134277344,-1675.3070068359375,False,,,116,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-14,1623068954,0.18034768104553223,21.51947331428528,7689,LOGGI004112,192.168.15.44,21.51947331428528,0,116,67d8a_00008
-723.343017578125,62.068275451660156,-702.4964758300781,-280.2950134277344,-1675.3070068359375,False,,,117,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-14,1623068954,0.17818665504455566,21.697659969329834,7689,LOGGI004112,192.168.15.44,21.697659969329834,0,117,67d8a_00008
-722.2031860351562,62.068275451660156,-698.7010473632813,-280.2950134277344,-1675.3070068359375,False,,,118,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-15,1623068955,0.18324041366577148,21.880900382995605,7689,LOGGI004112,192.168.15.44,21.880900382995605,0,118,67d8a_00008
-721.3115844726562,62.068275451660156,-701.5264901733399,-315.6140441894531,-1545.45849609375,False,,,119,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-15,1623068955,0.18505406379699707,22.065954446792603,7689,LOGGI004112,192.168.15.44,22.065954446792603,0,119,67d8a_00008
-720.567138671875,62.068275451660156,-706.6895910644531,-315.6140441894531,-1545.45849609375,False,,,120,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-15,1623068955,0.1860637664794922,22.252018213272095,7689,LOGGI004112,192.168.15.44,22.252018213272095,0,120,67d8a_00008
-719.6400146484375,62.068275451660156,-703.744963684082,-315.6140441894531,-1545.45849609375,False,,,121,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-15,1623068955,0.4234309196472168,22.67544913291931,7689,LOGGI004112,192.168.15.44,22.67544913291931,0,121,67d8a_00008
-718.7278442382812,62.068275451660156,-696.2958917236328,-315.6140441894531,-1545.45849609375,False,,,122,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-16,1623068956,0.3073587417602539,22.982807874679565,7689,LOGGI004112,192.168.15.44,22.982807874679565,0,122,67d8a_00008
-717.7086181640625,62.068275451660156,-696.5713473510742,-315.6140441894531,-1545.45849609375,False,,,123,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-16,1623068956,0.20506906509399414,23.18787693977356,7689,LOGGI004112,192.168.15.44,23.18787693977356,0,123,67d8a_00008
-716.7695922851562,62.068275451660156,-699.0952059936524,-315.6140441894531,-1545.45849609375,False,,,124,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-16,1623068956,0.2001791000366211,23.38805603981018,7689,LOGGI004112,192.168.15.44,23.38805603981018,0,124,67d8a_00008
-715.759033203125,62.068275451660156,-709.5466418457031,-296.4437255859375,-1545.45849609375,False,,,125,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-16,1623068956,0.1879284381866455,23.575984477996826,7689,LOGGI004112,192.168.15.44,23.575984477996826,0,125,67d8a_00008
-714.9744262695312,62.068275451660156,-711.3354473876954,-271.3770446777344,-1545.45849609375,False,,,126,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-17,1623068957,0.18444228172302246,23.76042675971985,7689,LOGGI004112,192.168.15.44,23.76042675971985,0,126,67d8a_00008
-714.0514526367188,62.068275451660156,-704.8483584594727,-271.3770446777344,-1390.1258544921875,False,,,127,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-17,1623068957,0.17936372756958008,23.93979048728943,7689,LOGGI004112,192.168.15.44,23.93979048728943,0,127,67d8a_00008
-713.2443237304688,62.068275451660156,-720.3533074951172,-271.3770446777344,-1390.1258544921875,False,,,128,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-17,1623068957,0.17773842811584473,24.117528915405273,7689,LOGGI004112,192.168.15.44,24.117528915405273,0,128,67d8a_00008
-712.3660888671875,62.068275451660156,-709.758232421875,-271.3770446777344,-1390.1258544921875,False,,,129,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-17,1623068957,0.1749284267425537,24.292457342147827,7689,LOGGI004112,192.168.15.44,24.292457342147827,0,129,67d8a_00008
-711.3895263671875,62.068275451660156,-723.3769711303711,-271.3770446777344,-1390.1258544921875,False,,,130,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-17,1623068957,0.17793512344360352,24.47039246559143,7689,LOGGI004112,192.168.15.44,24.47039246559143,0,130,67d8a_00008
-710.4322509765625,62.068275451660156,-731.8180554199218,-266.1475524902344,-1390.1258544921875,False,,,131,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-18,1623068958,0.17469334602355957,24.64508581161499,7689,LOGGI004112,192.168.15.44,24.64508581161499,0,131,67d8a_00008
-709.588134765625,62.068275451660156,-725.5404089355469,-266.1475524902344,-1390.1258544921875,False,,,132,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-18,1623068958,0.1996316909790039,24.844717502593994,7689,LOGGI004112,192.168.15.44,24.844717502593994,0,132,67d8a_00008
-708.7406616210938,62.068275451660156,-726.1960070800782,-266.1475524902344,-1320.41796875,False,,,133,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-18,1623068958,0.17450547218322754,25.01922297477722,7689,LOGGI004112,192.168.15.44,25.01922297477722,0,133,67d8a_00008
-707.7892456054688,62.068275451660156,-726.8416348266602,-266.1475524902344,-1267.0850830078125,False,,,134,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-18,1623068958,0.17916059494018555,25.198383569717407,7689,LOGGI004112,192.168.15.44,25.198383569717407,0,134,67d8a_00008
-706.677490234375,62.068275451660156,-740.7185980224609,-244.93978881835938,-1267.0850830078125,False,,,135,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-18,1623068958,0.18268251419067383,25.38106608390808,7689,LOGGI004112,192.168.15.44,25.38106608390808,0,135,67d8a_00008
-705.68212890625,62.068275451660156,-744.6622109985351,-244.93978881835938,-1267.0850830078125,False,,,136,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-18,1623068958,0.18808245658874512,25.569148540496826,7689,LOGGI004112,192.168.15.44,25.569148540496826,0,136,67d8a_00008
-704.8621826171875,62.068275451660156,-742.9106820678711,-244.93978881835938,-1267.0850830078125,False,,,137,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-19,1623068959,0.18424677848815918,25.753395318984985,7689,LOGGI004112,192.168.15.44,25.753395318984985,0,137,67d8a_00008
-703.8941040039062,62.068275451660156,-741.1291384887695,-244.93978881835938,-1836.15869140625,False,,,138,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-19,1623068959,0.1796867847442627,25.933082103729248,7689,LOGGI004112,192.168.15.44,25.933082103729248,0,138,67d8a_00008
-703.103515625,62.068275451660156,-749.2158599853516,-244.93978881835938,-1836.15869140625,False,,,139,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-19,1623068959,0.1792595386505127,26.11234164237976,7689,LOGGI004112,192.168.15.44,26.11234164237976,0,139,67d8a_00008
-702.1370849609375,62.068275451660156,-733.9956289672851,-244.93978881835938,-1836.15869140625,False,,,140,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-19,1623068959,0.17447209358215332,26.286813735961914,7689,LOGGI004112,192.168.15.44,26.286813735961914,0,140,67d8a_00008
-701.1605834960938,62.068275451660156,-735.7478485107422,-244.93978881835938,-1836.15869140625,False,,,141,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-19,1623068959,0.1923971176147461,26.47921085357666,7689,LOGGI004112,192.168.15.44,26.47921085357666,0,141,67d8a_00008
-700.3248901367188,62.068275451660156,-737.598908996582,-244.93978881835938,-1836.15869140625,False,,,142,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-20,1623068960,0.1883401870727539,26.667551040649414,7689,LOGGI004112,192.168.15.44,26.667551040649414,0,142,67d8a_00008
-699.3811645507812,62.068275451660156,-735.5180191040039,-244.93978881835938,-1836.15869140625,False,,,143,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-20,1623068960,0.1910707950592041,26.858621835708618,7689,LOGGI004112,192.168.15.44,26.858621835708618,0,143,67d8a_00008
-698.546630859375,62.068275451660156,-737.1695321655274,-244.93978881835938,-1836.15869140625,False,,,144,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-20,1623068960,0.17925119400024414,27.037873029708862,7689,LOGGI004112,192.168.15.44,27.037873029708862,0,144,67d8a_00008
-697.6337890625,62.068275451660156,-717.5537368774415,-277.02972412109375,-1836.15869140625,False,,,145,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-20,1623068960,0.17324519157409668,27.21111822128296,7689,LOGGI004112,192.168.15.44,27.21111822128296,0,145,67d8a_00008
-696.7639770507812,62.068275451660156,-712.3214428710937,-277.02972412109375,-1836.15869140625,False,,,146,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-20,1623068960,0.17062973976135254,27.38174796104431,7689,LOGGI004112,192.168.15.44,27.38174796104431,0,146,67d8a_00008
-695.9075927734375,62.068275451660156,-709.3545465087891,-277.02972412109375,-1836.15869140625,False,,,147,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-21,1623068961,0.1740431785583496,27.55579113960266,7689,LOGGI004112,192.168.15.44,27.55579113960266,0,147,67d8a_00008
-695.0435791015625,62.068275451660156,-698.3001788330079,-202.71823120117188,-1452.638427734375,False,,,148,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-21,1623068961,0.18228745460510254,27.738078594207764,7689,LOGGI004112,192.168.15.44,27.738078594207764,0,148,67d8a_00008
-694.214599609375,62.068275451660156,-688.4354547119141,-202.71823120117188,-1452.638427734375,False,,,149,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-21,1623068961,0.18284821510314941,27.920926809310913,7689,LOGGI004112,192.168.15.44,27.920926809310913,0,149,67d8a_00008
-693.2807006835938,62.068275451660156,-682.6500323486329,-202.71823120117188,-1452.638427734375,False,,,150,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-21,1623068961,0.1870875358581543,28.108014345169067,7689,LOGGI004112,192.168.15.44,28.108014345169067,0,150,67d8a_00008
-692.3711547851562,62.068275451660156,-690.108515625,-202.71823120117188,-1384.252685546875,False,,,151,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-21,1623068961,0.17506861686706543,28.283082962036133,7689,LOGGI004112,192.168.15.44,28.283082962036133,0,151,67d8a_00008
-691.6112670898438,62.068275451660156,-689.9305087280273,-202.71823120117188,-1384.252685546875,False,,,152,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-22,1623068962,0.22595667839050293,28.509039640426636,7689,LOGGI004112,192.168.15.44,28.509039640426636,0,152,67d8a_00008
-690.7784423828125,62.068275451660156,-694.4098083496094,-202.71823120117188,-1958.0904541015625,False,,,153,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-22,1623068962,0.20253229141235352,28.71157193183899,7689,LOGGI004112,192.168.15.44,28.71157193183899,0,153,67d8a_00008
-690.100830078125,62.068275451660156,-697.8294735717774,-202.71823120117188,-1958.0904541015625,False,,,154,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-22,1623068962,0.2696659564971924,28.98123788833618,7689,LOGGI004112,192.168.15.44,28.98123788833618,0,154,67d8a_00008
-689.2168579101562,62.068275451660156,-696.0141204833984,-202.71823120117188,-1958.0904541015625,False,,,155,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-22,1623068962,0.17352628707885742,29.15476417541504,7689,LOGGI004112,192.168.15.44,29.15476417541504,0,155,67d8a_00008
-688.5819702148438,62.068275451660156,-694.127933959961,-202.71823120117188,-1958.0904541015625,False,,,156,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-22,1623068962,0.18540120124816895,29.340165376663208,7689,LOGGI004112,192.168.15.44,29.340165376663208,0,156,67d8a_00008
-687.749267578125,62.068275451660156,-703.8577526855469,-202.71823120117188,-1958.0904541015625,False,,,157,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-23,1623068963,0.18140363693237305,29.52156901359558,7689,LOGGI004112,192.168.15.44,29.52156901359558,0,157,67d8a_00008
-686.9038696289062,62.068275451660156,-717.940185546875,-249.49465942382812,-1958.0904541015625,False,,,158,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-23,1623068963,0.18342947959899902,29.70499849319458,7689,LOGGI004112,192.168.15.44,29.70499849319458,0,158,67d8a_00008
-686.0528564453125,62.068275451660156,-734.0955172729492,-249.49465942382812,-1958.0904541015625,False,,,159,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-23,1623068963,0.1781601905822754,29.883158683776855,7689,LOGGI004112,192.168.15.44,29.883158683776855,0,159,67d8a_00008
-685.2798461914062,62.068275451660156,-742.6547863769531,-249.49465942382812,-1958.0904541015625,False,,,160,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-23,1623068963,0.1772019863128662,30.06036067008972,7689,LOGGI004112,192.168.15.44,30.06036067008972,0,160,67d8a_00008
-684.4904174804688,62.068275451660156,-735.9391433715821,-249.49465942382812,-1958.0904541015625,False,,,161,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-23,1623068963,0.17550063133239746,30.23586130142212,7689,LOGGI004112,192.168.15.44,30.23586130142212,0,161,67d8a_00008
-683.7695922851562,62.068275451660156,-730.0822055053711,-249.49465942382812,-1958.0904541015625,False,,,162,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-23,1623068963,0.17556548118591309,30.411426782608032,7689,LOGGI004112,192.168.15.44,30.411426782608032,0,162,67d8a_00008
-683.029296875,62.068275451660156,-698.6526992797851,-249.49465942382812,-1556.427978515625,False,,,163,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-29-24,1623068964,0.18036127090454102,30.591788053512573,7689,LOGGI004112,192.168.15.44,30.591788053512573,0,163,67d8a_00008
