true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-94968.109375,-220.7787322998047,-97766.1191015625,-38107.37890625,-168159.21875,6556.5986328125,False,,,271,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-11,1623531251,0.1681535243988037,60.34610605239868,191674,LOGGI004112,192.168.15.44,60.34610605239868,0,271,58b1f_00169
-94608.109375,-220.7787322998047,-97830.092734375,-38107.37890625,-168159.21875,5785.42724609375,False,,,272,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-11,1623531251,0.17146778106689453,60.517573833465576,191674,LOGGI004112,192.168.15.44,60.517573833465576,0,272,58b1f_00169
-94473.578125,-220.7787322998047,-98227.932890625,-38107.37890625,-168159.21875,11286.896484375,False,,,273,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-11,1623531251,0.17209696769714355,60.68967080116272,191674,LOGGI004112,192.168.15.44,60.68967080116272,0,273,58b1f_00169
-96787.625,-220.7787322998047,-98580.062109375,-38107.37890625,-168159.21875,8252.35546875,False,,,274,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-12,1623531252,0.17427730560302734,60.86394810676575,191674,LOGGI004112,192.168.15.44,60.86394810676575,0,274,58b1f_00169
-94016.328125,-220.7787322998047,-98269.4287109375,-38107.37890625,-168159.21875,7090.57958984375,False,,,275,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-12,1623531252,0.16652417182922363,61.03047227859497,191674,LOGGI004112,192.168.15.44,61.03047227859497,0,275,58b1f_00169
-94907.953125,-220.7787322998047,-98086.0273828125,-38107.37890625,-168159.21875,4719.208984375,False,,,276,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-12,1623531252,0.1672372817993164,61.19770956039429,191674,LOGGI004112,192.168.15.44,61.19770956039429,0,276,58b1f_00169
-94601.375,-220.7787322998047,-98225.4728515625,-38107.37890625,-168159.21875,7380.640625,False,,,277,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-12,1623531252,0.1779031753540039,61.37561273574829,191674,LOGGI004112,192.168.15.44,61.37561273574829,0,277,58b1f_00169
-95429.0625,-220.7787322998047,-98262.0796484375,-38107.37890625,-168159.21875,5873.794921875,False,,,278,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-12,1623531252,0.17151141166687012,61.54712414741516,191674,LOGGI004112,192.168.15.44,61.54712414741516,0,278,58b1f_00169
-97844.34375,-220.7787322998047,-98039.13890625,-38107.37890625,-168159.21875,7947.36865234375,False,,,279,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-13,1623531253,0.17878103256225586,61.72590517997742,191674,LOGGI004112,192.168.15.44,61.72590517997742,0,279,58b1f_00169
-99738.5,-220.7787322998047,-97852.417578125,-38107.37890625,-168159.21875,7321.83203125,False,,,280,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-13,1623531253,0.1780688762664795,61.9039740562439,191674,LOGGI004112,192.168.15.44,61.9039740562439,0,280,58b1f_00169
-99836.5703125,-220.7787322998047,-96986.348828125,-38107.37890625,-168159.21875,7514.30712890625,False,,,281,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-13,1623531253,0.2716219425201416,62.17559599876404,191674,LOGGI004112,192.168.15.44,62.17559599876404,0,281,58b1f_00169
-100614.609375,-220.7787322998047,-96399.5499609375,-38107.37890625,-168159.21875,6745.83203125,False,,,282,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-13,1623531253,0.2373204231262207,62.41291642189026,191674,LOGGI004112,192.168.15.44,62.41291642189026,0,282,58b1f_00169
-99190.9296875,-220.7787322998047,-96897.4424609375,-38107.37890625,-176567.3125,9120.087890625,False,,,283,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-13,1623531253,0.25914525985717773,62.67206168174744,191674,LOGGI004112,192.168.15.44,62.67206168174744,0,283,58b1f_00169
-94477.9375,-220.7787322998047,-97215.2994921875,-38107.37890625,-176567.3125,8279.888671875,False,,,284,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-14,1623531254,0.24742484092712402,62.91948652267456,191674,LOGGI004112,192.168.15.44,62.91948652267456,0,284,58b1f_00169
-94631.4765625,-220.7787322998047,-96977.834375,-38107.37890625,-176567.3125,6148.40283203125,False,,,285,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-14,1623531254,0.20319247245788574,63.122678995132446,191674,LOGGI004112,192.168.15.44,63.122678995132446,0,285,58b1f_00169
-95127.453125,-220.7787322998047,-97015.619453125,-38107.37890625,-176567.3125,4877.1669921875,False,,,286,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-14,1623531254,0.22728586196899414,63.34996485710144,191674,LOGGI004112,192.168.15.44,63.34996485710144,0,286,58b1f_00169
-96625.609375,-220.7787322998047,-97077.688984375,-38107.37890625,-176567.3125,6646.44287109375,False,,,287,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-14,1623531254,0.2077794075012207,63.55774426460266,191674,LOGGI004112,192.168.15.44,63.55774426460266,0,287,58b1f_00169
-95047.3125,-220.7787322998047,-97103.913046875,-38107.37890625,-176567.3125,8496.970703125,False,,,288,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-15,1623531255,0.2002391815185547,63.757983446121216,191674,LOGGI004112,192.168.15.44,63.757983446121216,0,288,58b1f_00169
-94626.2578125,-220.7787322998047,-96836.0822265625,-37422.38671875,-176567.3125,7267.38818359375,False,,,289,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-15,1623531255,0.19759321212768555,63.9555766582489,191674,LOGGI004112,192.168.15.44,63.9555766582489,0,289,58b1f_00169
-96173.8359375,-220.7787322998047,-96939.6650390625,-37422.38671875,-176567.3125,8208.8095703125,False,,,290,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-15,1623531255,0.20509576797485352,64.16067242622375,191674,LOGGI004112,192.168.15.44,64.16067242622375,0,290,58b1f_00169
-95489.03125,-220.7787322998047,-96896.6057421875,-37422.38671875,-176567.3125,7952.47021484375,False,,,291,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-15,1623531255,0.4071042537689209,64.56777667999268,191674,LOGGI004112,192.168.15.44,64.56777667999268,0,291,58b1f_00169
-98626.53125,-220.7787322998047,-97158.20078125,-37422.38671875,-176567.3125,7225.53271484375,False,,,292,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-16,1623531256,0.2800593376159668,64.84783601760864,191674,LOGGI004112,192.168.15.44,64.84783601760864,0,292,58b1f_00169
-96840.125,-220.7787322998047,-97268.9096875,-37422.38671875,-176567.3125,8232.361328125,False,,,293,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-16,1623531256,0.22208476066589355,65.06992077827454,191674,LOGGI004112,192.168.15.44,65.06992077827454,0,293,58b1f_00169
-95000.34375,-220.7787322998047,-97828.706796875,-37422.38671875,-176567.3125,7433.14013671875,False,,,294,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-16,1623531256,0.20856285095214844,65.27848362922668,191674,LOGGI004112,192.168.15.44,65.27848362922668,0,294,58b1f_00169
-93611.3984375,-220.7787322998047,-97521.12859375,-37422.38671875,-176567.3125,5094.92724609375,False,,,295,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-16,1623531256,0.21091961860656738,65.48940324783325,191674,LOGGI004112,192.168.15.44,65.48940324783325,0,295,58b1f_00169
-93834.328125,-220.7787322998047,-98053.370625,-37422.38671875,-176567.3125,5529.04638671875,False,,,296,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-17,1623531257,0.21015453338623047,65.69955778121948,191674,LOGGI004112,192.168.15.44,65.69955778121948,0,296,58b1f_00169
-96500.7265625,-220.7787322998047,-98668.7621875,-37422.38671875,-176567.3125,4832.29638671875,False,,,297,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-17,1623531257,0.23231220245361328,65.9318699836731,191674,LOGGI004112,192.168.15.44,65.9318699836731,0,297,58b1f_00169
-96763.2421875,-220.7787322998047,-97621.4426171875,-37422.38671875,-176567.3125,6033.13916015625,False,,,298,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-17,1623531257,0.2544691562652588,66.18633913993835,191674,LOGGI004112,192.168.15.44,66.18633913993835,0,298,58b1f_00169
-98929.078125,-220.7787322998047,-97304.5492578125,-37422.38671875,-176567.3125,6489.25390625,False,,,299,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-17,1623531257,0.21263790130615234,66.3989770412445,191674,LOGGI004112,192.168.15.44,66.3989770412445,0,299,58b1f_00169
-99737.25,-220.7787322998047,-97452.1740234375,-37422.38671875,-176567.3125,7379.4990234375,False,,,300,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-18,1623531258,0.22388648986816406,66.62286353111267,191674,LOGGI004112,192.168.15.44,66.62286353111267,0,300,58b1f_00169
-101942.0625,-220.7787322998047,-97474.1151953125,-37422.38671875,-176567.3125,7738.001953125,False,,,301,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-18,1623531258,0.2011399269104004,66.82400345802307,191674,LOGGI004112,192.168.15.44,66.82400345802307,0,301,58b1f_00169
-97608.984375,-220.7787322998047,-97246.3566796875,-37422.38671875,-176567.3125,7082.68310546875,False,,,302,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-18,1623531258,0.19936418533325195,67.02336764335632,191674,LOGGI004112,192.168.15.44,67.02336764335632,0,302,58b1f_00169
-98703.046875,-220.7787322998047,-97268.9510546875,-37422.38671875,-176567.3125,7616.62109375,False,,,303,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-18,1623531258,0.23146343231201172,67.25483107566833,191674,LOGGI004112,192.168.15.44,67.25483107566833,0,303,58b1f_00169
-97528.140625,-220.7787322998047,-96940.9265234375,-37422.38671875,-176567.3125,7697.37646484375,False,,,304,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-19,1623531259,0.2637772560119629,67.5186083316803,191674,LOGGI004112,192.168.15.44,67.5186083316803,0,304,58b1f_00169
-98087.375,-220.7787322998047,-96243.2533984375,-37422.38671875,-176567.3125,7455.552734375,False,,,305,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-19,1623531259,0.2148582935333252,67.73346662521362,191674,LOGGI004112,192.168.15.44,67.73346662521362,0,305,58b1f_00169
-101449.125,-220.7787322998047,-96062.1553515625,-37422.38671875,-176567.3125,6389.33837890625,False,,,306,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-19,1623531259,0.21209979057312012,67.94556641578674,191674,LOGGI004112,192.168.15.44,67.94556641578674,0,306,58b1f_00169
-96406.5234375,-220.7787322998047,-97385.1120703125,-37422.38671875,-199279.578125,9460.384765625,False,,,307,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-19,1623531259,0.20037364959716797,68.14594006538391,191674,LOGGI004112,192.168.15.44,68.14594006538391,0,307,58b1f_00169
-97539.5390625,-220.7787322998047,-97115.6776953125,-37422.38671875,-199279.578125,6165.05224609375,False,,,308,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-19,1623531259,0.2053670883178711,68.35130715370178,191674,LOGGI004112,192.168.15.44,68.35130715370178,0,308,58b1f_00169
-97098.84375,-220.7787322998047,-96382.381875,-37422.38671875,-199279.578125,7529.92919921875,False,,,309,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-20,1623531260,0.2041640281677246,68.5554711818695,191674,LOGGI004112,192.168.15.44,68.5554711818695,0,309,58b1f_00169
-99528.046875,-220.7787322998047,-96324.16671875,-37422.38671875,-199279.578125,6082.1630859375,False,,,310,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-20,1623531260,0.20728349685668945,68.7627546787262,191674,LOGGI004112,192.168.15.44,68.7627546787262,0,310,58b1f_00169
-100351.9296875,-220.7787322998047,-95787.976484375,-37422.38671875,-199279.578125,6266.48779296875,False,,,311,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-20,1623531260,0.2058730125427246,68.96862769126892,191674,LOGGI004112,192.168.15.44,68.96862769126892,0,311,58b1f_00169
-99447.921875,-220.7787322998047,-96112.463828125,-37422.38671875,-199279.578125,8379.150390625,False,,,312,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-20,1623531260,0.20888781547546387,69.17751550674438,191674,LOGGI004112,192.168.15.44,69.17751550674438,0,312,58b1f_00169
-97805.34375,-220.7787322998047,-95986.180078125,-37422.38671875,-199279.578125,7607.54931640625,False,,,313,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-21,1623531261,0.20669984817504883,69.38421535491943,191674,LOGGI004112,192.168.15.44,69.38421535491943,0,313,58b1f_00169
-100289.703125,-220.7787322998047,-95570.7834375,-37422.38671875,-199279.578125,8709.990234375,False,,,314,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-21,1623531261,0.20174622535705566,69.58596158027649,191674,LOGGI004112,192.168.15.44,69.58596158027649,0,314,58b1f_00169
-98731.6640625,-220.7787322998047,-95575.492734375,-37422.38671875,-199279.578125,6270.33984375,False,,,315,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-21,1623531261,0.21247625350952148,69.79843783378601,191674,LOGGI004112,192.168.15.44,69.79843783378601,0,315,58b1f_00169
-99664.3203125,-220.7787322998047,-95109.1594140625,-37422.38671875,-199279.578125,4897.13525390625,False,,,316,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-21,1623531261,0.19957256317138672,69.9980103969574,191674,LOGGI004112,192.168.15.44,69.9980103969574,0,316,58b1f_00169
-101552.6640625,-220.7787322998047,-95516.5376171875,-37422.38671875,-199279.578125,4726.39892578125,False,,,317,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-21,1623531261,0.23209500312805176,70.23010540008545,191674,LOGGI004112,192.168.15.44,70.23010540008545,0,317,58b1f_00169
-103017.453125,-220.7787322998047,-95359.2396484375,-37422.38671875,-199279.578125,5401.2236328125,False,,,318,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-22,1623531262,0.211716890335083,70.44182229042053,191674,LOGGI004112,192.168.15.44,70.44182229042053,0,318,58b1f_00169
-102496.5625,-220.7787322998047,-95529.2310546875,-37422.38671875,-199279.578125,6335.3349609375,False,,,319,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-22,1623531262,0.27909207344055176,70.72091436386108,191674,LOGGI004112,192.168.15.44,70.72091436386108,0,319,58b1f_00169
-101989.359375,-220.7787322998047,-95628.0251953125,-37422.38671875,-199279.578125,5444.72314453125,False,,,320,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-22,1623531262,0.20724272727966309,70.92815709114075,191674,LOGGI004112,192.168.15.44,70.92815709114075,0,320,58b1f_00169
-101664.5078125,-220.7787322998047,-94976.947578125,-37422.38671875,-199279.578125,6961.28662109375,False,,,321,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-22,1623531262,0.20775842666625977,71.135915517807,191674,LOGGI004112,192.168.15.44,71.135915517807,0,321,58b1f_00169
-100746.4765625,-220.7787322998047,-95119.47328125,-37422.38671875,-199279.578125,7895.111328125,False,,,322,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-23,1623531263,0.23264384269714355,71.36855936050415,191674,LOGGI004112,192.168.15.44,71.36855936050415,0,322,58b1f_00169
-100752.7109375,-220.7787322998047,-95032.05265625,-37422.38671875,-199279.578125,5419.78173828125,False,,,323,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-23,1623531263,0.24481940269470215,71.61337876319885,191674,LOGGI004112,192.168.15.44,71.61337876319885,0,323,58b1f_00169
-100826.2421875,-220.7787322998047,-95262.4778125,-37422.38671875,-199279.578125,6343.689453125,False,,,324,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-23,1623531263,0.21149373054504395,71.8248724937439,191674,LOGGI004112,192.168.15.44,71.8248724937439,0,324,58b1f_00169
-102980.578125,-220.7787322998047,-94510.045234375,-37422.38671875,-199279.578125,7421.4013671875,False,,,325,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-23,1623531263,0.21515464782714844,72.04002714157104,191674,LOGGI004112,192.168.15.44,72.04002714157104,0,325,58b1f_00169
-101972.7265625,-220.7787322998047,-95196.566796875,-37422.38671875,-199279.578125,5917.85302734375,False,,,326,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-23,1623531263,0.20924782752990723,72.24927496910095,191674,LOGGI004112,192.168.15.44,72.24927496910095,0,326,58b1f_00169
-103630.453125,-220.7787322998047,-95701.4637890625,-37422.38671875,-199279.578125,9592.5078125,False,,,327,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-24,1623531264,0.22155380249023438,72.47082877159119,191674,LOGGI004112,192.168.15.44,72.47082877159119,0,327,58b1f_00169
-106763.109375,-220.7787322998047,-95470.6625390625,-37422.38671875,-199279.578125,6638.23583984375,False,,,328,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-24,1623531264,0.2053513526916504,72.67618012428284,191674,LOGGI004112,192.168.15.44,72.67618012428284,0,328,58b1f_00169
-105253.7265625,-220.7787322998047,-94923.7898828125,-37422.38671875,-199279.578125,8951.9267578125,False,,,329,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-24,1623531264,0.2052602767944336,72.88144040107727,191674,LOGGI004112,192.168.15.44,72.88144040107727,0,329,58b1f_00169
-102843.640625,-220.7787322998047,-96067.1884375,-37422.38671875,-199279.578125,10411.296875,False,,,330,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-24,1623531264,0.2115488052368164,73.09298920631409,191674,LOGGI004112,192.168.15.44,73.09298920631409,0,330,58b1f_00169
-103536.9140625,-220.7787322998047,-96808.350546875,-37422.38671875,-199279.578125,7444.6875,False,,,331,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-25,1623531265,0.2135012149810791,73.30649042129517,191674,LOGGI004112,192.168.15.44,73.30649042129517,0,331,58b1f_00169
-101226.3828125,-220.7787322998047,-96413.320703125,-37422.38671875,-199279.578125,6606.97705078125,False,,,332,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-25,1623531265,0.42432594299316406,73.73081636428833,191674,LOGGI004112,192.168.15.44,73.73081636428833,0,332,58b1f_00169
-101395.4140625,-220.7787322998047,-96510.73328125,-37422.38671875,-199279.578125,7309.33935546875,False,,,333,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-25,1623531265,0.31176209449768066,74.04257845878601,191674,LOGGI004112,192.168.15.44,74.04257845878601,0,333,58b1f_00169
-99543.21875,-220.7787322998047,-96839.110625,-37422.38671875,-199279.578125,7176.798828125,False,,,334,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-26,1623531266,0.2348787784576416,74.27745723724365,191674,LOGGI004112,192.168.15.44,74.27745723724365,0,334,58b1f_00169
-97749.3125,-220.7787322998047,-96225.821328125,-37422.38671875,-199279.578125,7046.11572265625,False,,,335,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-26,1623531266,0.221757173538208,74.49921441078186,191674,LOGGI004112,192.168.15.44,74.49921441078186,0,335,58b1f_00169
-99812.4453125,-220.7787322998047,-97085.63796875,-37422.38671875,-199279.578125,7485.2119140625,False,,,336,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-26,1623531266,0.20989418029785156,74.70910859107971,191674,LOGGI004112,192.168.15.44,74.70910859107971,0,336,58b1f_00169
-99160.578125,-220.7787322998047,-97305.54171875,-37422.38671875,-199279.578125,7409.22314453125,False,,,337,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-26,1623531266,0.19846773147583008,74.90757632255554,191674,LOGGI004112,192.168.15.44,74.90757632255554,0,337,58b1f_00169
-100299.2421875,-220.7787322998047,-96610.94109375,-37422.38671875,-199279.578125,5659.07763671875,False,,,338,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-54-26,1623531266,0.2120962142944336,75.11967253684998,191674,LOGGI004112,192.168.15.44,75.11967253684998,0,338,58b1f_00169
