true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-128.9481964111328,76.69298553466797,-143.45214881896973,-48.37666320800781,-467.2889099121094,False,,,95,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-31,1623077251,0.2833554744720459,30.015861749649048,42481,LOGGI004112,192.168.15.44,30.015861749649048,0,95,67d8a_00276
-127.74567413330078,76.69298553466797,-137.4030492782593,-48.37666320800781,-467.2889099121094,False,,,96,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-31,1623077251,0.22493529319763184,30.24079704284668,42481,LOGGI004112,192.168.15.44,30.24079704284668,0,96,67d8a_00276
-126.47640991210938,76.69298553466797,-137.45964889526368,-37.508995056152344,-467.2889099121094,False,,,97,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-31,1623077251,0.17383718490600586,30.414634227752686,42481,LOGGI004112,192.168.15.44,30.414634227752686,0,97,67d8a_00276
-125.34331512451172,76.69298553466797,-131.54142707824707,-37.508995056152344,-467.2889099121094,False,,,98,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-31,1623077251,0.22029542922973633,30.634929656982422,42481,LOGGI004112,192.168.15.44,30.634929656982422,0,98,67d8a_00276
-124.18331909179688,76.69298553466797,-126.71944801330567,-36.229515075683594,-332.1545715332031,False,,,99,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-31,1623077251,0.20505619049072266,30.839985847473145,42481,LOGGI004112,192.168.15.44,30.839985847473145,0,99,67d8a_00276
-122.9344482421875,76.69298553466797,-124.87440456390381,-36.229515075683594,-353.77276611328125,False,,,100,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-32,1623077252,0.17766404151916504,31.01764988899231,42481,LOGGI004112,192.168.15.44,31.01764988899231,0,100,67d8a_00276
-121.85302734375,76.69298553466797,-126.52401054382324,-36.229515075683594,-353.77276611328125,False,,,101,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-32,1623077252,0.18346142768859863,31.201111316680908,42481,LOGGI004112,192.168.15.44,31.201111316680908,0,101,67d8a_00276
-120.7634048461914,76.69298553466797,-122.44660991668701,-36.229515075683594,-353.77276611328125,False,,,102,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-32,1623077252,0.17189836502075195,31.37300968170166,42481,LOGGI004112,192.168.15.44,31.37300968170166,0,102,67d8a_00276
-119.86286926269531,76.69298553466797,-119.1912649154663,-36.229515075683594,-353.77276611328125,False,,,103,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-32,1623077252,0.20392489433288574,31.576934576034546,42481,LOGGI004112,192.168.15.44,31.576934576034546,0,103,67d8a_00276
-118.82012939453125,76.69298553466797,-115.77236209869385,-36.229515075683594,-353.77276611328125,False,,,104,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-32,1623077252,0.18922877311706543,31.76616334915161,42481,LOGGI004112,192.168.15.44,31.76616334915161,0,104,67d8a_00276
-117.74179077148438,76.69298553466797,-121.56770847320557,-36.229515075683594,-371.1646728515625,False,,,105,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-33,1623077253,0.18078899383544922,31.94695234298706,42481,LOGGI004112,192.168.15.44,31.94695234298706,0,105,67d8a_00276
-116.98064422607422,76.69298553466797,-123.35836822509765,-36.229515075683594,-371.1646728515625,False,,,106,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-33,1623077253,0.18865203857421875,32.13560438156128,42481,LOGGI004112,192.168.15.44,32.13560438156128,0,106,67d8a_00276
-116.05023193359375,76.69298553466797,-124.08210975646972,-36.229515075683594,-371.1646728515625,False,,,107,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-33,1623077253,0.20310163497924805,32.33870601654053,42481,LOGGI004112,192.168.15.44,32.33870601654053,0,107,67d8a_00276
-115.15984344482422,76.69298553466797,-127.66203651428222,-31.350074768066406,-371.1646728515625,False,,,108,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-33,1623077253,0.1810448169708252,32.51975083351135,42481,LOGGI004112,192.168.15.44,32.51975083351135,0,108,67d8a_00276
-114.3351821899414,76.69298553466797,-128.8982839202881,-31.350074768066406,-371.1646728515625,False,,,109,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-33,1623077253,0.201249361038208,32.72100019454956,42481,LOGGI004112,192.168.15.44,32.72100019454956,0,109,67d8a_00276
-113.56082916259766,76.69298553466797,-126.43943710327149,-31.350074768066406,-371.1646728515625,False,,,110,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-33,1623077253,0.18389463424682617,32.90489482879639,42481,LOGGI004112,192.168.15.44,32.90489482879639,0,110,67d8a_00276
-112.84200286865234,76.69298553466797,-127.4661817932129,-31.350074768066406,-371.1646728515625,False,,,111,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-34,1623077254,0.17563295364379883,33.080527782440186,42481,LOGGI004112,192.168.15.44,33.080527782440186,0,111,67d8a_00276
-112.13636779785156,76.69298553466797,-127.3849997329712,-31.350074768066406,-371.1646728515625,False,,,112,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-34,1623077254,0.16152381896972656,33.24205160140991,42481,LOGGI004112,192.168.15.44,33.24205160140991,0,112,67d8a_00276
-111.46150207519531,76.69298553466797,-128.53793109893797,-31.350074768066406,-371.1646728515625,False,,,113,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-34,1623077254,0.14861679077148438,33.3906683921814,42481,LOGGI004112,192.168.15.44,33.3906683921814,0,113,67d8a_00276
-110.90135955810547,76.69298553466797,-127.56046947479248,-31.350074768066406,-371.1646728515625,False,,,114,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-34,1623077254,0.14806628227233887,33.538734674453735,42481,LOGGI004112,192.168.15.44,33.538734674453735,0,114,67d8a_00276
-110.3630142211914,76.69298553466797,-120.00160175323487,-31.350074768066406,-358.9072570800781,False,,,115,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-34,1623077254,0.18360495567321777,33.72233963012695,42481,LOGGI004112,192.168.15.44,33.72233963012695,0,115,67d8a_00276
-109.85114288330078,76.69298553466797,-119.41514514923095,-31.350074768066406,-358.9072570800781,False,,,116,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-35,1623077255,0.18065404891967773,33.90299367904663,42481,LOGGI004112,192.168.15.44,33.90299367904663,0,116,67d8a_00276
-109.40773010253906,76.69298553466797,-116.31068168640137,-31.350074768066406,-358.9072570800781,False,,,117,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-35,1623077255,0.20934247970581055,34.11233615875244,42481,LOGGI004112,192.168.15.44,34.11233615875244,0,117,67d8a_00276
-108.80213165283203,76.69298553466797,-116.4979341506958,-36.8306884765625,-393.50347900390625,False,,,118,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-35,1623077255,0.1804804801940918,34.29281663894653,42481,LOGGI004112,192.168.15.44,34.29281663894653,0,118,67d8a_00276
-108.29055786132812,76.69298553466797,-115.11527111053466,-36.8306884765625,-393.50347900390625,False,,,119,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-35,1623077255,0.18218278884887695,34.47499942779541,42481,LOGGI004112,192.168.15.44,34.47499942779541,0,119,67d8a_00276
-107.80632781982422,76.69298553466797,-114.17717151641845,-36.8306884765625,-393.50347900390625,False,,,120,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-35,1623077255,0.18472719192504883,34.65972661972046,42481,LOGGI004112,192.168.15.44,34.65972661972046,0,120,67d8a_00276
-107.43182373046875,76.69298553466797,-110.53391040802002,-36.8306884765625,-393.50347900390625,False,,,121,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-36,1623077256,0.18352413177490234,34.84325075149536,42481,LOGGI004112,192.168.15.44,34.84325075149536,0,121,67d8a_00276
-106.9882583618164,76.69298553466797,-108.10313705444337,-36.8306884765625,-393.50347900390625,False,,,122,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-36,1623077256,0.19103646278381348,35.034287214279175,42481,LOGGI004112,192.168.15.44,35.034287214279175,0,122,67d8a_00276
-106.57455444335938,76.69298553466797,-106.8678225326538,-36.8306884765625,-393.50347900390625,False,,,123,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-36,1623077256,0.18177533149719238,35.21606254577637,42481,LOGGI004112,192.168.15.44,35.21606254577637,0,123,67d8a_00276
-106.2148208618164,76.69298553466797,-105.13167964935303,-37.00981903076172,-393.50347900390625,False,,,124,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-36,1623077256,0.18121838569641113,35.39728093147278,42481,LOGGI004112,192.168.15.44,35.39728093147278,0,124,67d8a_00276
-105.85486602783203,76.69298553466797,-104.66620639801026,-45.36947250366211,-393.50347900390625,False,,,125,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-36,1623077256,0.1797196865081787,35.57700061798096,42481,LOGGI004112,192.168.15.44,35.57700061798096,0,125,67d8a_00276
-105.27693176269531,76.69298553466797,-109.1756146621704,-45.36947250366211,-393.50347900390625,False,,,126,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-36,1623077256,0.1813809871673584,35.758381605148315,42481,LOGGI004112,192.168.15.44,35.758381605148315,0,126,67d8a_00276
-104.85565948486328,76.69298553466797,-111.57633369445801,-45.36947250366211,-393.50347900390625,False,,,127,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-37,1623077257,0.2187199592590332,35.97710156440735,42481,LOGGI004112,192.168.15.44,35.97710156440735,0,127,67d8a_00276
-104.51472473144531,76.69298553466797,-110.10691986083984,-29.789398193359375,-444.81561279296875,False,,,128,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-37,1623077257,0.31508326530456543,36.292184829711914,42481,LOGGI004112,192.168.15.44,36.292184829711914,0,128,67d8a_00276
-104.19259643554688,76.69298553466797,-107.14263439178467,-29.789398193359375,-444.81561279296875,False,,,129,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-37,1623077257,0.2643914222717285,36.55657625198364,42481,LOGGI004112,192.168.15.44,36.55657625198364,0,129,67d8a_00276
-103.8659896850586,76.69298553466797,-104.38658554077148,-29.789398193359375,-444.81561279296875,False,,,130,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-37,1623077257,0.18718671798706055,36.7437629699707,42481,LOGGI004112,192.168.15.44,36.7437629699707,0,130,67d8a_00276
-103.61430358886719,76.69298553466797,-105.85154224395752,-29.789398193359375,-444.81561279296875,False,,,131,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-38,1623077258,0.18658685684204102,36.930349826812744,42481,LOGGI004112,192.168.15.44,36.930349826812744,0,131,67d8a_00276
-103.22607421875,76.69298553466797,-110.97095138549804,-29.789398193359375,-444.81561279296875,False,,,132,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-38,1623077258,0.18470001220703125,37.115049839019775,42481,LOGGI004112,192.168.15.44,37.115049839019775,0,132,67d8a_00276
-102.97457122802734,76.69298553466797,-107.16506282806397,-29.789398193359375,-444.81561279296875,False,,,133,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-38,1623077258,0.1843559741973877,37.29940581321716,42481,LOGGI004112,192.168.15.44,37.29940581321716,0,133,67d8a_00276
-102.65152740478516,76.69298553466797,-109.35753692626953,-29.789398193359375,-444.81561279296875,False,,,134,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-38,1623077258,0.21422386169433594,37.5136296749115,42481,LOGGI004112,192.168.15.44,37.5136296749115,0,134,67d8a_00276
-102.33590698242188,76.69298553466797,-112.3326929473877,-25.713905334472656,-444.81561279296875,False,,,135,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-39,1623077259,0.2358872890472412,37.74951696395874,42481,LOGGI004112,192.168.15.44,37.74951696395874,0,135,67d8a_00276
-102.02384948730469,76.69298553466797,-106.82632881164551,-25.713905334472656,-444.81561279296875,False,,,136,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-39,1623077259,0.2866520881652832,38.03616905212402,42481,LOGGI004112,192.168.15.44,38.03616905212402,0,136,67d8a_00276
-101.76315307617188,76.69298553466797,-104.39853015899658,-25.713905334472656,-444.81561279296875,False,,,137,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-39,1623077259,0.3244185447692871,38.36058759689331,42481,LOGGI004112,192.168.15.44,38.36058759689331,0,137,67d8a_00276
-101.44938659667969,76.69298553466797,-105.60415817260743,-25.713905334472656,-299.15020751953125,False,,,138,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-39,1623077259,0.2310929298400879,38.5916805267334,42481,LOGGI004112,192.168.15.44,38.5916805267334,0,138,67d8a_00276
-101.17378234863281,76.69298553466797,-107.31190731048584,-25.713905334472656,-299.15020751953125,False,,,139,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-40,1623077260,0.23173117637634277,38.82341170310974,42481,LOGGI004112,192.168.15.44,38.82341170310974,0,139,67d8a_00276
-100.86357116699219,76.69298553466797,-110.15181568145752,-25.713905334472656,-299.15020751953125,False,,,140,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-40,1623077260,0.20408296585083008,39.02749466896057,42481,LOGGI004112,192.168.15.44,39.02749466896057,0,140,67d8a_00276
-100.65380859375,76.69298553466797,-106.74159713745117,-25.713905334472656,-269.2822265625,False,,,141,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-40,1623077260,0.1889030933380127,39.216397762298584,42481,LOGGI004112,192.168.15.44,39.216397762298584,0,141,67d8a_00276
-100.35143280029297,76.69298553466797,-102.65027156829834,-25.713905334472656,-316.35552978515625,False,,,142,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-40,1623077260,0.36298084259033203,39.579378604888916,42481,LOGGI004112,192.168.15.44,39.579378604888916,0,142,67d8a_00276
-100.14012908935547,76.69298553466797,-103.54358142852783,-25.713905334472656,-316.35552978515625,False,,,143,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-41,1623077261,0.44338464736938477,40.0227632522583,42481,LOGGI004112,192.168.15.44,40.0227632522583,0,143,67d8a_00276
-99.82705688476562,76.69298553466797,-103.33242664337158,-25.713905334472656,-316.35552978515625,False,,,144,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-41,1623077261,0.24367022514343262,40.26643347740173,42481,LOGGI004112,192.168.15.44,40.26643347740173,0,144,67d8a_00276
-99.61685943603516,76.69298553466797,-100.42353801727295,-28.960613250732422,-316.35552978515625,False,,,145,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-41,1623077261,0.2625768184661865,40.52901029586792,42481,LOGGI004112,192.168.15.44,40.52901029586792,0,145,67d8a_00276
-99.40430450439453,76.69298553466797,-98.40359298706055,-28.960613250732422,-316.35552978515625,False,,,146,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-42,1623077262,0.21857786178588867,40.74758815765381,42481,LOGGI004112,192.168.15.44,40.74758815765381,0,146,67d8a_00276
-99.19036865234375,76.69298553466797,-100.71983585357665,-28.960613250732422,-316.35552978515625,False,,,147,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-42,1623077262,0.21574187278747559,40.963330030441284,42481,LOGGI004112,192.168.15.44,40.963330030441284,0,147,67d8a_00276
-98.85015869140625,76.69298553466797,-100.57026466369629,-28.960613250732422,-316.35552978515625,False,,,148,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-42,1623077262,0.228196382522583,41.19152641296387,42481,LOGGI004112,192.168.15.44,41.19152641296387,0,148,67d8a_00276
-98.5777816772461,76.69298553466797,-101.96840038299561,-28.960613250732422,-316.35552978515625,False,,,149,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-42,1623077262,0.2405688762664795,41.43209528923035,42481,LOGGI004112,192.168.15.44,41.43209528923035,0,149,67d8a_00276
-98.32622528076172,76.69298553466797,-100.31257484436036,-28.960613250732422,-316.35552978515625,False,,,150,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-43,1623077263,0.35527634620666504,41.78737163543701,42481,LOGGI004112,192.168.15.44,41.78737163543701,0,150,67d8a_00276
-98.14264678955078,76.69298553466797,-103.71765495300293,-28.960613250732422,-316.35552978515625,False,,,151,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-43,1623077263,0.22307109832763672,42.01044273376465,42481,LOGGI004112,192.168.15.44,42.01044273376465,0,151,67d8a_00276
-97.9129409790039,76.69298553466797,-102.12195558547974,-28.960613250732422,-310.5653381347656,False,,,152,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-43,1623077263,0.2737705707550049,42.28421330451965,42481,LOGGI004112,192.168.15.44,42.28421330451965,0,152,67d8a_00276
-97.72139739990234,76.69298553466797,-100.82403951644898,-30.987516403198242,-310.5653381347656,False,,,153,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-43,1623077263,0.2256450653076172,42.50985836982727,42481,LOGGI004112,192.168.15.44,42.50985836982727,0,153,67d8a_00276
-97.51280212402344,76.69298553466797,-96.30520002365112,-30.987516403198242,-310.5653381347656,False,,,154,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-44,1623077264,0.24568414688110352,42.755542516708374,42481,LOGGI004112,192.168.15.44,42.755542516708374,0,154,67d8a_00276
-97.25938415527344,76.69298553466797,-99.8678907585144,-30.987516403198242,-417.0075378417969,False,,,155,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-44,1623077264,0.2249600887298584,42.98050260543823,42481,LOGGI004112,192.168.15.44,42.98050260543823,0,155,67d8a_00276
-97.02400207519531,76.69298553466797,-103.90713785171509,-30.987516403198242,-417.0075378417969,False,,,156,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-44,1623077264,0.2232515811920166,43.20375418663025,42481,LOGGI004112,192.168.15.44,43.20375418663025,0,156,67d8a_00276
-96.806640625,76.69298553466797,-103.35815607070923,-30.987516403198242,-417.0075378417969,False,,,157,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-45,1623077265,0.3406198024749756,43.544373989105225,42481,LOGGI004112,192.168.15.44,43.544373989105225,0,157,67d8a_00276
-96.64305877685547,76.69298553466797,-98.43521314620972,-18.516620635986328,-417.0075378417969,False,,,158,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-45,1623077265,0.28676271438598633,43.83113670349121,42481,LOGGI004112,192.168.15.44,43.83113670349121,0,158,67d8a_00276
-96.4678726196289,76.69298553466797,-96.08222040176392,-18.516620635986328,-417.0075378417969,False,,,159,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-45,1623077265,0.2170085906982422,44.04814529418945,42481,LOGGI004112,192.168.15.44,44.04814529418945,0,159,67d8a_00276
-96.28101348876953,76.69298553466797,-95.61061647415161,-18.516620635986328,-417.0075378417969,False,,,160,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-45,1623077265,0.2302412986755371,44.27838659286499,42481,LOGGI004112,192.168.15.44,44.27838659286499,0,160,67d8a_00276
-96.1158676147461,76.69298553466797,-93.48330320358276,-18.516620635986328,-417.0075378417969,False,,,161,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-46,1623077266,0.22276663780212402,44.501153230667114,42481,LOGGI004112,192.168.15.44,44.501153230667114,0,161,67d8a_00276
-95.96879577636719,76.69298553466797,-90.6286287689209,-18.516620635986328,-417.0075378417969,False,,,162,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-47-46,1623077266,0.22434139251708984,44.725494623184204,42481,LOGGI004112,192.168.15.44,44.725494623184204,0,162,67d8a_00276
