true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-186.35830688476562,-139.31385803222656,-203.8885410308838,-93.78836822509766,-397.4725341796875,20.72647476196289,False,,,436,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-54,1623529014,0.24803757667541504,89.34180760383606,185098,LOGGI004112,192.168.15.44,89.34180760383606,0,436,58b1f_00119
-186.25717163085938,-139.31385803222656,-203.7728342437744,-93.78836822509766,-397.4725341796875,14.986886024475098,False,,,437,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-55,1623529015,0.16690325736999512,89.50871086120605,185098,LOGGI004112,192.168.15.44,89.50871086120605,0,437,58b1f_00119
-186.23536682128906,-139.31385803222656,-201.49498138427734,-93.78836822509766,-397.4725341796875,11.275941848754883,False,,,438,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-55,1623529015,0.181549072265625,89.69025993347168,185098,LOGGI004112,192.168.15.44,89.69025993347168,0,438,58b1f_00119
-185.75318908691406,-139.31385803222656,-201.2473567199707,-93.78836822509766,-397.4725341796875,17.378820419311523,False,,,439,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-55,1623529015,0.17127251625061035,89.86153244972229,185098,LOGGI004112,192.168.15.44,89.86153244972229,0,439,58b1f_00119
-184.9968719482422,-139.31385803222656,-201.67779022216797,-93.78836822509766,-397.4725341796875,14.563084602355957,False,,,440,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-55,1623529015,0.17120909690856934,90.03274154663086,185098,LOGGI004112,192.168.15.44,90.03274154663086,0,440,58b1f_00119
-185.28302001953125,-139.31385803222656,-203.5173245239258,-93.78836822509766,-397.4725341796875,22.596210479736328,False,,,441,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-55,1623529015,0.16581225395202637,90.19855380058289,185098,LOGGI004112,192.168.15.44,90.19855380058289,0,441,58b1f_00119
-184.95233154296875,-139.31385803222656,-203.15945495605467,-93.78836822509766,-397.4725341796875,13.164728164672852,False,,,442,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-55,1623529015,0.19639849662780762,90.3949522972107,185098,LOGGI004112,192.168.15.44,90.3949522972107,0,442,58b1f_00119
-185.41416931152344,-139.31385803222656,-202.01283416748046,-93.78836822509766,-397.4725341796875,19.676544189453125,False,,,443,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-56,1623529016,0.20760679244995117,90.60255908966064,185098,LOGGI004112,192.168.15.44,90.60255908966064,0,443,58b1f_00119
-185.1847381591797,-139.31385803222656,-201.7593165588379,-93.78836822509766,-397.4725341796875,14.393881797790527,False,,,444,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-56,1623529016,0.19717025756835938,90.799729347229,185098,LOGGI004112,192.168.15.44,90.799729347229,0,444,58b1f_00119
-184.6829071044922,-139.31385803222656,-201.654482421875,-93.78836822509766,-397.4725341796875,18.17735481262207,False,,,445,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-56,1623529016,0.2028963565826416,91.00262570381165,185098,LOGGI004112,192.168.15.44,91.00262570381165,0,445,58b1f_00119
-184.7143096923828,-139.31385803222656,-201.94371131896972,-93.78836822509766,-397.4725341796875,17.438018798828125,False,,,446,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-56,1623529016,0.19756102561950684,91.20018672943115,185098,LOGGI004112,192.168.15.44,91.20018672943115,0,446,58b1f_00119
-185.27163696289062,-139.31385803222656,-200.46387245178224,-93.78836822509766,-397.4725341796875,23.972721099853516,False,,,447,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-56,1623529016,0.19686627388000488,91.39705300331116,185098,LOGGI004112,192.168.15.44,91.39705300331116,0,447,58b1f_00119
-184.5681610107422,-139.31385803222656,-198.80071319580077,-76.53414154052734,-397.4725341796875,15.874833106994629,False,,,448,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-57,1623529017,0.20345020294189453,91.60050320625305,185098,LOGGI004112,192.168.15.44,91.60050320625305,0,448,58b1f_00119
-184.13455200195312,-139.31385803222656,-199.37865539550782,-76.53414154052734,-397.4725341796875,17.374435424804688,False,,,449,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-57,1623529017,0.215911865234375,91.81641507148743,185098,LOGGI004112,192.168.15.44,91.81641507148743,0,449,58b1f_00119
-184.06524658203125,-139.31385803222656,-199.0973519897461,-76.53414154052734,-397.4725341796875,20.786579132080078,False,,,450,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-57,1623529017,0.20482516288757324,92.021240234375,185098,LOGGI004112,192.168.15.44,92.021240234375,0,450,58b1f_00119
-183.73980712890625,-139.31385803222656,-199.11374847412108,-76.53414154052734,-397.4725341796875,13.888019561767578,False,,,451,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-57,1623529017,0.20440936088562012,92.22564959526062,185098,LOGGI004112,192.168.15.44,92.22564959526062,0,451,58b1f_00119
-184.0616455078125,-139.31385803222656,-198.93095108032227,-76.53414154052734,-397.4725341796875,18.85613250732422,False,,,452,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-58,1623529018,0.2067101001739502,92.43235969543457,185098,LOGGI004112,192.168.15.44,92.43235969543457,0,452,58b1f_00119
-184.2439422607422,-139.31385803222656,-198.6152262878418,-76.53414154052734,-397.4725341796875,17.019716262817383,False,,,453,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-58,1623529018,0.19918513298034668,92.63154482841492,185098,LOGGI004112,192.168.15.44,92.63154482841492,0,453,58b1f_00119
-183.53074645996094,-139.31385803222656,-197.50931182861328,-76.53414154052734,-397.4725341796875,14.28635025024414,False,,,454,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-58,1623529018,0.20033955574035645,92.83188438415527,185098,LOGGI004112,192.168.15.44,92.83188438415527,0,454,58b1f_00119
-183.318115234375,-139.31385803222656,-197.7277803039551,-76.53414154052734,-397.4725341796875,15.632495880126953,False,,,455,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-58,1623529018,0.1980574131011963,93.02994179725647,185098,LOGGI004112,192.168.15.44,93.02994179725647,0,455,58b1f_00119
-182.83953857421875,-139.31385803222656,-197.13358993530272,-76.53414154052734,-397.4725341796875,12.312664985656738,False,,,456,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-58,1623529018,0.19649362564086914,93.22643542289734,185098,LOGGI004112,192.168.15.44,93.22643542289734,0,456,58b1f_00119
-182.759521484375,-139.31385803222656,-196.6469677734375,-76.53414154052734,-397.4725341796875,16.980873107910156,False,,,457,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-59,1623529019,0.20087122917175293,93.42730665206909,185098,LOGGI004112,192.168.15.44,93.42730665206909,0,457,58b1f_00119
-182.6602325439453,-139.31385803222656,-196.79796463012696,-76.53414154052734,-397.4725341796875,18.022459030151367,False,,,458,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-59,1623529019,0.20302605628967285,93.63033270835876,185098,LOGGI004112,192.168.15.44,93.63033270835876,0,458,58b1f_00119
-182.83966064453125,-139.31385803222656,-196.90281433105469,-76.53414154052734,-397.4725341796875,21.54151153564453,False,,,459,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-59,1623529019,0.20868515968322754,93.83901786804199,185098,LOGGI004112,192.168.15.44,93.83901786804199,0,459,58b1f_00119
-182.20867919921875,-139.31385803222656,-196.25572303771972,-76.53414154052734,-397.4725341796875,13.79769515991211,False,,,460,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-59,1623529019,0.19830012321472168,94.03731799125671,185098,LOGGI004112,192.168.15.44,94.03731799125671,0,460,58b1f_00119
-182.03286743164062,-139.31385803222656,-195.25296348571777,-76.53414154052734,-397.4725341796875,15.019723892211914,False,,,461,cde23452e05c4216a310431a212a2b60,2021-06-12_17-16-59,1623529019,0.1979384422302246,94.23525643348694,185098,LOGGI004112,192.168.15.44,94.23525643348694,0,461,58b1f_00119
-182.34588623046875,-139.31385803222656,-194.7582791900635,-76.53414154052734,-397.4725341796875,16.894954681396484,False,,,462,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-00,1623529020,0.19818830490112305,94.43344473838806,185098,LOGGI004112,192.168.15.44,94.43344473838806,0,462,58b1f_00119
-182.36672973632812,-139.31385803222656,-194.72685523986817,-76.53414154052734,-397.4725341796875,15.205089569091797,False,,,463,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-00,1623529020,0.20673155784606934,94.64017629623413,185098,LOGGI004112,192.168.15.44,94.64017629623413,0,463,58b1f_00119
-182.42095947265625,-139.31385803222656,-193.76014808654784,-76.53414154052734,-397.4725341796875,15.506799697875977,False,,,464,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-00,1623529020,0.20282340049743652,94.84299969673157,185098,LOGGI004112,192.168.15.44,94.84299969673157,0,464,58b1f_00119
-182.4747772216797,-139.31385803222656,-193.42138175964357,-76.53414154052734,-397.4725341796875,15.433975219726562,False,,,465,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-00,1623529020,0.2058415412902832,95.04884123802185,185098,LOGGI004112,192.168.15.44,95.04884123802185,0,465,58b1f_00119
-182.28945922851562,-139.31385803222656,-192.47393547058107,-76.53414154052734,-397.4725341796875,9.878957748413086,False,,,466,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-01,1623529021,0.3875093460083008,95.43635058403015,185098,LOGGI004112,192.168.15.44,95.43635058403015,0,466,58b1f_00119
-182.09896850585938,-139.31385803222656,-192.95169105529786,-76.53414154052734,-397.4725341796875,21.8757266998291,False,,,467,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-01,1623529021,0.2078688144683838,95.64421939849854,185098,LOGGI004112,192.168.15.44,95.64421939849854,0,467,58b1f_00119
-181.6531219482422,-139.31385803222656,-191.98970649719237,-76.53414154052734,-397.4725341796875,10.894804954528809,False,,,468,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-01,1623529021,0.21895670890808105,95.86317610740662,185098,LOGGI004112,192.168.15.44,95.86317610740662,0,468,58b1f_00119
-181.6180419921875,-139.31385803222656,-190.46003196716308,-76.53414154052734,-397.4725341796875,14.059331893920898,False,,,469,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-01,1623529021,0.21401643753051758,96.07719254493713,185098,LOGGI004112,192.168.15.44,96.07719254493713,0,469,58b1f_00119
-182.1765594482422,-139.31385803222656,-189.49831703186035,-76.53414154052734,-397.4725341796875,26.7883243560791,False,,,470,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-02,1623529022,0.214555025100708,96.29174757003784,185098,LOGGI004112,192.168.15.44,96.29174757003784,0,470,58b1f_00119
-181.31497192382812,-139.31385803222656,-188.1585311126709,-76.53414154052734,-397.4725341796875,18.16612434387207,False,,,471,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-02,1623529022,0.1972510814666748,96.48899865150452,185098,LOGGI004112,192.168.15.44,96.48899865150452,0,471,58b1f_00119
-183.48446655273438,-139.31385803222656,-187.9727642059326,-76.53414154052734,-397.4725341796875,28.98210906982422,False,,,472,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-02,1623529022,0.19667482376098633,96.6856734752655,185098,LOGGI004112,192.168.15.44,96.6856734752655,0,472,58b1f_00119
-181.46847534179688,-139.31385803222656,-187.43721809387208,-76.53414154052734,-397.4725341796875,34.56190490722656,False,,,473,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-02,1623529022,0.2028806209564209,96.88855409622192,185098,LOGGI004112,192.168.15.44,96.88855409622192,0,473,58b1f_00119
-180.9225311279297,-139.31385803222656,-186.24208999633788,-76.53414154052734,-397.4725341796875,13.018840789794922,False,,,474,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-02,1623529022,0.20368266105651855,97.09223675727844,185098,LOGGI004112,192.168.15.44,97.09223675727844,0,474,58b1f_00119
-180.87649536132812,-139.31385803222656,-185.7537001800537,-76.53414154052734,-397.4725341796875,12.316302299499512,False,,,475,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-03,1623529023,0.23770952224731445,97.32994627952576,185098,LOGGI004112,192.168.15.44,97.32994627952576,0,475,58b1f_00119
-181.2330780029297,-139.31385803222656,-185.69683647155762,-76.53414154052734,-397.4725341796875,26.30118179321289,False,,,476,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-03,1623529023,0.2035818099975586,97.53352808952332,185098,LOGGI004112,192.168.15.44,97.53352808952332,0,476,58b1f_00119
-181.07464599609375,-139.31385803222656,-184.8316677093506,-76.53414154052734,-397.4725341796875,12.344762802124023,False,,,477,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-03,1623529023,0.20865321159362793,97.74218130111694,185098,LOGGI004112,192.168.15.44,97.74218130111694,0,477,58b1f_00119
-180.50770568847656,-139.31385803222656,-183.8567392730713,-76.53414154052734,-397.4725341796875,24.05219841003418,False,,,478,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-03,1623529023,0.21450233459472656,97.95668363571167,185098,LOGGI004112,192.168.15.44,97.95668363571167,0,478,58b1f_00119
-180.69908142089844,-139.31385803222656,-183.7297013092041,-76.53414154052734,-397.4725341796875,25.455286026000977,False,,,479,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-04,1623529024,0.20917820930480957,98.16586184501648,185098,LOGGI004112,192.168.15.44,98.16586184501648,0,479,58b1f_00119
-183.07388305664062,-139.31385803222656,-183.36668586730957,-76.53414154052734,-397.4725341796875,36.025753021240234,False,,,480,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-04,1623529024,0.34576916694641113,98.51163101196289,185098,LOGGI004112,192.168.15.44,98.51163101196289,0,480,58b1f_00119
-180.95091247558594,-139.31385803222656,-183.17481163024902,-76.53414154052734,-397.4725341796875,20.46480369567871,False,,,481,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-04,1623529024,0.22350120544433594,98.73513221740723,185098,LOGGI004112,192.168.15.44,98.73513221740723,0,481,58b1f_00119
-180.21151733398438,-139.31385803222656,-183.09944801330568,-76.53414154052734,-397.4725341796875,13.885231971740723,False,,,482,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-04,1623529024,0.2354745864868164,98.97060680389404,185098,LOGGI004112,192.168.15.44,98.97060680389404,0,482,58b1f_00119
-179.70816040039062,-139.31385803222656,-183.44244033813476,-76.53414154052734,-397.4725341796875,11.802581787109375,False,,,483,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-05,1623529025,0.21829676628112793,99.18890357017517,185098,LOGGI004112,192.168.15.44,99.18890357017517,0,483,58b1f_00119
-181.98269653320312,-139.31385803222656,-184.64852554321288,-76.53414154052734,-409.171142578125,36.69068908691406,False,,,484,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-05,1623529025,0.21953916549682617,99.408442735672,185098,LOGGI004112,192.168.15.44,99.408442735672,0,484,58b1f_00119
-179.8074188232422,-139.31385803222656,-184.6302062988281,-76.53414154052734,-409.171142578125,19.847503662109375,False,,,485,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-05,1623529025,0.1993255615234375,99.60776829719543,185098,LOGGI004112,192.168.15.44,99.60776829719543,0,485,58b1f_00119
-179.89727783203125,-139.31385803222656,-182.669029006958,-76.53414154052734,-409.171142578125,12.89874267578125,False,,,486,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-05,1623529025,0.21106362342834473,99.81883192062378,185098,LOGGI004112,192.168.15.44,99.81883192062378,0,486,58b1f_00119
-180.10935974121094,-139.31385803222656,-182.3798676300049,-76.53414154052734,-409.171142578125,11.334854125976562,False,,,487,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-06,1623529026,0.21017122268676758,100.02900314331055,185098,LOGGI004112,192.168.15.44,100.02900314331055,0,487,58b1f_00119
-179.548583984375,-139.31385803222656,-182.40456642150878,-76.53414154052734,-409.171142578125,22.803192138671875,False,,,488,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-06,1623529026,0.24944400787353516,100.27844715118408,185098,LOGGI004112,192.168.15.44,100.27844715118408,0,488,58b1f_00119
-178.8415985107422,-139.31385803222656,-181.785611038208,-76.53414154052734,-409.171142578125,19.45806121826172,False,,,489,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-06,1623529026,0.25792384147644043,100.53637099266052,185098,LOGGI004112,192.168.15.44,100.53637099266052,0,489,58b1f_00119
-178.21966552734375,-139.31385803222656,-181.6119911956787,-76.53414154052734,-409.171142578125,12.772916793823242,False,,,490,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-06,1623529026,0.24430561065673828,100.78067660331726,185098,LOGGI004112,192.168.15.44,100.78067660331726,0,490,58b1f_00119
-178.3373260498047,-139.31385803222656,-180.89185920715332,-76.53414154052734,-409.171142578125,15.117539405822754,False,,,491,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-07,1623529027,0.2358229160308838,101.01649951934814,185098,LOGGI004112,192.168.15.44,101.01649951934814,0,491,58b1f_00119
-178.2012481689453,-139.31385803222656,-180.74902030944824,-76.53414154052734,-409.171142578125,12.614104270935059,False,,,492,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-07,1623529027,0.31919002532958984,101.33568954467773,185098,LOGGI004112,192.168.15.44,101.33568954467773,0,492,58b1f_00119
-177.96543884277344,-139.31385803222656,-179.6595728302002,-76.53414154052734,-409.171142578125,14.903596878051758,False,,,493,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-07,1623529027,0.228471040725708,101.56416058540344,185098,LOGGI004112,192.168.15.44,101.56416058540344,0,493,58b1f_00119
-178.4284210205078,-139.31385803222656,-180.32825355529786,-76.53414154052734,-409.171142578125,20.83352279663086,False,,,494,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-07,1623529027,0.16653919219970703,101.73069977760315,185098,LOGGI004112,192.168.15.44,101.73069977760315,0,494,58b1f_00119
-178.51324462890625,-139.31385803222656,-182.62514137268067,-76.53414154052734,-409.171142578125,26.07367706298828,False,,,495,cde23452e05c4216a310431a212a2b60,2021-06-12_17-17-07,1623529027,0.16128802299499512,101.89198780059814,185098,LOGGI004112,192.168.15.44,101.89198780059814,0,495,58b1f_00119
