true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-689.566650390625,37.82746124267578,-694.4027792358398,-313.24224853515625,-1085.816162109375,False,,,96,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-14,1623072074,0.2285921573638916,28.58613157272339,21700,LOGGI004112,192.168.15.44,28.58613157272339,0,96,67d8a_00107
-684.594482421875,37.82746124267578,-705.1112588500977,-313.24224853515625,-1107.925537109375,False,,,97,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-14,1623072074,0.21544504165649414,28.801576614379883,21700,LOGGI004112,192.168.15.44,28.801576614379883,0,97,67d8a_00107
-681.8487548828125,37.82746124267578,-704.1274557495117,-377.018310546875,-1107.925537109375,False,,,98,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-15,1623072075,0.21727991104125977,29.018856525421143,21700,LOGGI004112,192.168.15.44,29.018856525421143,0,98,67d8a_00107
-680.5112915039062,37.82746124267578,-704.8194534301758,-318.56146240234375,-1193.24169921875,False,,,99,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-15,1623072075,0.2183232307434082,29.23717975616455,21700,LOGGI004112,192.168.15.44,29.23717975616455,0,99,67d8a_00107
-679.2817993164062,37.82746124267578,-705.3607388305664,-318.56146240234375,-1193.24169921875,False,,,100,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-15,1623072075,0.24170613288879395,29.478885889053345,21700,LOGGI004112,192.168.15.44,29.478885889053345,0,100,67d8a_00107
-677.8580932617188,37.82746124267578,-690.1415423583984,-318.56146240234375,-1193.24169921875,False,,,101,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-15,1623072075,0.21720123291015625,29.6960871219635,21700,LOGGI004112,192.168.15.44,29.6960871219635,0,101,67d8a_00107
-676.4635620117188,37.82746124267578,-686.9564208984375,-318.56146240234375,-1193.24169921875,False,,,102,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-16,1623072076,0.22632336616516113,29.922410488128662,21700,LOGGI004112,192.168.15.44,29.922410488128662,0,102,67d8a_00107
-672.3130493164062,37.82746124267578,-702.5575747680664,-318.56146240234375,-1279.890625,False,,,103,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-16,1623072076,0.22391772270202637,30.14632821083069,21700,LOGGI004112,192.168.15.44,30.14632821083069,0,103,67d8a_00107
-671.5173950195312,37.82746124267578,-708.1921350097656,-318.56146240234375,-1279.890625,False,,,104,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-16,1623072076,0.22714519500732422,30.373473405838013,21700,LOGGI004112,192.168.15.44,30.373473405838013,0,104,67d8a_00107
-669.0862426757812,37.82746124267578,-712.9152896118164,-270.74005126953125,-1279.890625,False,,,105,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-16,1623072076,0.2143239974975586,30.58779740333557,21700,LOGGI004112,192.168.15.44,30.58779740333557,0,105,67d8a_00107
-666.6251831054688,37.82746124267578,-697.855228881836,-270.74005126953125,-1279.890625,False,,,106,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-17,1623072077,0.17731165885925293,30.765109062194824,21700,LOGGI004112,192.168.15.44,30.765109062194824,0,106,67d8a_00107
-664.6626586914062,37.82746124267578,-682.7023239135742,-270.74005126953125,-1279.890625,False,,,107,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-17,1623072077,0.17106986045837402,30.9361789226532,21700,LOGGI004112,192.168.15.44,30.9361789226532,0,107,67d8a_00107
-661.9796142578125,37.82746124267578,-684.9440048217773,-270.74005126953125,-1279.890625,False,,,108,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-17,1623072077,0.2726459503173828,31.20882487297058,21700,LOGGI004112,192.168.15.44,31.20882487297058,0,108,67d8a_00107
-658.2877807617188,37.82746124267578,-677.3797882080078,-270.74005126953125,-1279.890625,False,,,109,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-17,1623072077,0.22687387466430664,31.435698747634888,21700,LOGGI004112,192.168.15.44,31.435698747634888,0,109,67d8a_00107
-654.0409545898438,37.82746124267578,-677.0383050537109,-270.74005126953125,-1279.890625,False,,,110,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-17,1623072077,0.23220348358154297,31.66790223121643,21700,LOGGI004112,192.168.15.44,31.66790223121643,0,110,67d8a_00107
-652.2850952148438,37.82746124267578,-668.6404147338867,-270.74005126953125,-1279.890625,False,,,111,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-18,1623072078,0.2166140079498291,31.88451623916626,21700,LOGGI004112,192.168.15.44,31.88451623916626,0,111,67d8a_00107
-651.5013427734375,37.82746124267578,-678.2201492309571,-270.74005126953125,-1279.890625,False,,,112,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-18,1623072078,0.2260911464691162,32.110607385635376,21700,LOGGI004112,192.168.15.44,32.110607385635376,0,112,67d8a_00107
-651.5930786132812,37.82746124267578,-660.6366302490235,-270.74005126953125,-1110.616455078125,False,,,113,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-18,1623072078,0.23939990997314453,32.35000729560852,21700,LOGGI004112,192.168.15.44,32.35000729560852,0,113,67d8a_00107
-650.5076904296875,37.82746124267578,-664.6948965454102,-270.74005126953125,-1397.488525390625,False,,,114,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-18,1623072078,0.21186423301696777,32.56187152862549,21700,LOGGI004112,192.168.15.44,32.56187152862549,0,114,67d8a_00107
-646.9295654296875,37.82746124267578,-653.8032006835938,-290.6390686035156,-1397.488525390625,False,,,115,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-19,1623072079,0.2745552062988281,32.836426734924316,21700,LOGGI004112,192.168.15.44,32.836426734924316,0,115,67d8a_00107
-642.6968383789062,37.82746124267578,-653.1044995117187,-290.6390686035156,-1397.488525390625,False,,,116,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-19,1623072079,0.223893404006958,33.060320138931274,21700,LOGGI004112,192.168.15.44,33.060320138931274,0,116,67d8a_00107
-640.6517333984375,37.82746124267578,-649.9034362792969,-304.36785888671875,-1397.488525390625,False,,,117,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-19,1623072079,0.22423982620239258,33.28455996513367,21700,LOGGI004112,192.168.15.44,33.28455996513367,0,117,67d8a_00107
-638.5064697265625,37.82746124267578,-648.3947839355469,-304.36785888671875,-1397.488525390625,False,,,118,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-19,1623072079,0.23887896537780762,33.523438930511475,21700,LOGGI004112,192.168.15.44,33.523438930511475,0,118,67d8a_00107
-638.7968139648438,37.82746124267578,-653.0355395507812,-304.36785888671875,-1397.488525390625,False,,,119,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-20,1623072080,0.24297356605529785,33.76641249656677,21700,LOGGI004112,192.168.15.44,33.76641249656677,0,119,67d8a_00107
-636.5780029296875,37.82746124267578,-651.4717541503907,-297.40582275390625,-1397.488525390625,False,,,120,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-20,1623072080,0.17433762550354004,33.94075012207031,21700,LOGGI004112,192.168.15.44,33.94075012207031,0,120,67d8a_00107
-635.1056518554688,37.82746124267578,-651.3246084594726,-297.40582275390625,-1397.488525390625,False,,,121,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-20,1623072080,0.1750316619873047,34.11578178405762,21700,LOGGI004112,192.168.15.44,34.11578178405762,0,121,67d8a_00107
-631.9951171875,37.82746124267578,-634.5034494018555,-297.40582275390625,-1397.488525390625,False,,,122,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-20,1623072080,0.20298337936401367,34.31876516342163,21700,LOGGI004112,192.168.15.44,34.31876516342163,0,122,67d8a_00107
-629.078369140625,37.82746124267578,-636.4467251586914,-297.40582275390625,-1397.488525390625,False,,,123,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-20,1623072080,0.2185075283050537,34.537272691726685,21700,LOGGI004112,192.168.15.44,34.537272691726685,0,123,67d8a_00107
-627.338134765625,37.82746124267578,-623.3750405883789,-297.40582275390625,-1264.2032470703125,False,,,124,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-21,1623072081,0.2239985466003418,34.761271238327026,21700,LOGGI004112,192.168.15.44,34.761271238327026,0,124,67d8a_00107
-625.2875366210938,37.82746124267578,-620.2153396606445,-297.40582275390625,-1179.60302734375,False,,,125,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-21,1623072081,0.2300877571105957,34.99135899543762,21700,LOGGI004112,192.168.15.44,34.99135899543762,0,125,67d8a_00107
-622.4484252929688,37.82746124267578,-613.5571560668945,-194.0931396484375,-1179.60302734375,False,,,126,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-21,1623072081,0.22282695770263672,35.21418595314026,21700,LOGGI004112,192.168.15.44,35.21418595314026,0,126,67d8a_00107
-619.6221313476562,37.82746124267578,-625.5713439941406,-194.0931396484375,-1113.951904296875,False,,,127,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-21,1623072081,0.21768903732299805,35.43187499046326,21700,LOGGI004112,192.168.15.44,35.43187499046326,0,127,67d8a_00107
-617.7372436523438,37.82746124267578,-625.6501959228516,-194.0931396484375,-1113.951904296875,False,,,128,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-22,1623072082,0.2209486961364746,35.65282368659973,21700,LOGGI004112,192.168.15.44,35.65282368659973,0,128,67d8a_00107
-615.9855346679688,37.82746124267578,-610.836900024414,-194.0931396484375,-1113.951904296875,False,,,129,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-22,1623072082,0.22144103050231934,35.87426471710205,21700,LOGGI004112,192.168.15.44,35.87426471710205,0,129,67d8a_00107
-615.1397094726562,37.82746124267578,-594.7047674560547,-194.0931396484375,-1113.951904296875,False,,,130,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-22,1623072082,0.22200703620910645,36.09627175331116,21700,LOGGI004112,192.168.15.44,36.09627175331116,0,130,67d8a_00107
-612.47314453125,37.82746124267578,-600.8358804321289,-194.0931396484375,-1113.951904296875,False,,,131,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-22,1623072082,0.21481752395629883,36.311089277267456,21700,LOGGI004112,192.168.15.44,36.311089277267456,0,131,67d8a_00107
-612.679931640625,37.82746124267578,-615.4493771362305,-194.0931396484375,-1353.556640625,False,,,132,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-23,1623072083,0.21817636489868164,36.52926564216614,21700,LOGGI004112,192.168.15.44,36.52926564216614,0,132,67d8a_00107
-609.9466552734375,37.82746124267578,-613.7791177368164,-194.0931396484375,-1353.556640625,False,,,133,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-23,1623072083,0.2247314453125,36.75399708747864,21700,LOGGI004112,192.168.15.44,36.75399708747864,0,133,67d8a_00107
-607.6688232421875,37.82746124267578,-620.5461077880859,-194.0931396484375,-1353.556640625,False,,,134,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-23,1623072083,0.22965216636657715,36.983649253845215,21700,LOGGI004112,192.168.15.44,36.983649253845215,0,134,67d8a_00107
-606.7235717773438,37.82746124267578,-628.7882846069336,-194.0931396484375,-1353.556640625,False,,,135,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-23,1623072083,0.4394230842590332,37.42307233810425,21700,LOGGI004112,192.168.15.44,37.42307233810425,0,135,67d8a_00107
-605.93505859375,37.82746124267578,-634.1300912475585,-280.01165771484375,-1353.556640625,False,,,136,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-24,1623072084,0.22499418258666992,37.64806652069092,21700,LOGGI004112,192.168.15.44,37.64806652069092,0,136,67d8a_00107
-603.2469482421875,37.82746124267578,-623.285329284668,-280.01165771484375,-1353.556640625,False,,,137,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-24,1623072084,0.21555638313293457,37.86362290382385,21700,LOGGI004112,192.168.15.44,37.86362290382385,0,137,67d8a_00107
-601.0636596679688,37.82746124267578,-622.6640383911133,-280.01165771484375,-1353.556640625,False,,,138,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-24,1623072084,0.2164020538330078,38.08002495765686,21700,LOGGI004112,192.168.15.44,38.08002495765686,0,138,67d8a_00107
-597.3196411132812,37.82746124267578,-629.4747225952149,-257.386474609375,-1353.556640625,False,,,139,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-24,1623072084,0.22394704818725586,38.303972005844116,21700,LOGGI004112,192.168.15.44,38.303972005844116,0,139,67d8a_00107
-594.982421875,37.82746124267578,-638.7168432617187,-257.386474609375,-1353.556640625,False,,,140,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-25,1623072085,0.2177715301513672,38.52174353599548,21700,LOGGI004112,192.168.15.44,38.52174353599548,0,140,67d8a_00107
-592.6847534179688,37.82746124267578,-633.3090411376953,-257.386474609375,-1353.556640625,False,,,141,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-25,1623072085,0.21064209938049316,38.73238563537598,21700,LOGGI004112,192.168.15.44,38.73238563537598,0,141,67d8a_00107
-589.1824340820312,37.82746124267578,-621.9017608642578,-257.386474609375,-1265.484130859375,False,,,142,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-25,1623072085,0.23228836059570312,38.96467399597168,21700,LOGGI004112,192.168.15.44,38.96467399597168,0,142,67d8a_00107
-588.099365234375,37.82746124267578,-621.1971844482422,-257.386474609375,-1265.484130859375,False,,,143,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-25,1623072085,0.22666549682617188,39.19133949279785,21700,LOGGI004112,192.168.15.44,39.19133949279785,0,143,67d8a_00107
-586.8795166015625,37.82746124267578,-617.2500726318359,-257.386474609375,-1265.484130859375,False,,,144,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-26,1623072086,0.2293555736541748,39.420695066452026,21700,LOGGI004112,192.168.15.44,39.420695066452026,0,144,67d8a_00107
-585.522705078125,37.82746124267578,-598.4257470703125,-236.94577026367188,-1059.72802734375,False,,,145,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-26,1623072086,0.24046564102172852,39.661160707473755,21700,LOGGI004112,192.168.15.44,39.661160707473755,0,145,67d8a_00107
-583.01904296875,37.82746124267578,-602.984705505371,-236.94577026367188,-1024.36376953125,False,,,146,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-26,1623072086,0.24074411392211914,39.901904821395874,21700,LOGGI004112,192.168.15.44,39.901904821395874,0,146,67d8a_00107
-581.5401000976562,37.82746124267578,-590.9243807983398,-236.94577026367188,-1024.36376953125,False,,,147,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-26,1623072086,0.22172880172729492,40.12363362312317,21700,LOGGI004112,192.168.15.44,40.12363362312317,0,147,67d8a_00107
-579.3129272460938,37.82746124267578,-589.1751110839843,-236.94577026367188,-1092.3773193359375,False,,,148,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-26,1623072086,0.1812453269958496,40.30487895011902,21700,LOGGI004112,192.168.15.44,40.30487895011902,0,148,67d8a_00107
-577.458251953125,37.82746124267578,-586.083257446289,-236.94577026367188,-1092.3773193359375,False,,,149,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-27,1623072087,0.1763761043548584,40.48125505447388,21700,LOGGI004112,192.168.15.44,40.48125505447388,0,149,67d8a_00107
-575.47900390625,37.82746124267578,-591.4615194702149,-236.94577026367188,-1092.3773193359375,False,,,150,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-27,1623072087,0.20981693267822266,40.6910719871521,21700,LOGGI004112,192.168.15.44,40.6910719871521,0,150,67d8a_00107
-575.6875610351562,37.82746124267578,-587.6424798583985,-236.94577026367188,-1092.3773193359375,False,,,151,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-27,1623072087,0.2262413501739502,40.91731333732605,21700,LOGGI004112,192.168.15.44,40.91731333732605,0,151,67d8a_00107
-573.227783203125,37.82746124267578,-583.0960824584961,-236.94577026367188,-1092.3773193359375,False,,,152,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-27,1623072087,0.22529983520507812,41.14261317253113,21700,LOGGI004112,192.168.15.44,41.14261317253113,0,152,67d8a_00107
-570.7276000976562,37.82746124267578,-580.7110220336914,-236.94577026367188,-1092.3773193359375,False,,,153,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-28,1623072088,0.22332477569580078,41.36593794822693,21700,LOGGI004112,192.168.15.44,41.36593794822693,0,153,67d8a_00107
-569.0760498046875,37.82746124267578,-580.0417584228516,-236.94577026367188,-1092.3773193359375,False,,,154,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-28,1623072088,0.2154552936553955,41.581393241882324,21700,LOGGI004112,192.168.15.44,41.581393241882324,0,154,67d8a_00107
-566.7467041015625,37.82746124267578,-591.2602243041993,-263.17431640625,-1092.3773193359375,False,,,155,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-28,1623072088,0.2257230281829834,41.80711627006531,21700,LOGGI004112,192.168.15.44,41.80711627006531,0,155,67d8a_00107
-565.078369140625,37.82746124267578,-582.5793377685546,-263.17431640625,-1092.3773193359375,False,,,156,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-28,1623072088,0.2277851104736328,42.03490138053894,21700,LOGGI004112,192.168.15.44,42.03490138053894,0,156,67d8a_00107
-563.8399047851562,37.82746124267578,-577.5256066894531,-263.17431640625,-1092.3773193359375,False,,,157,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-28,1623072088,0.21025776863098145,42.24515914916992,21700,LOGGI004112,192.168.15.44,42.24515914916992,0,157,67d8a_00107
-564.9510498046875,37.82746124267578,-577.7206552124023,-263.17431640625,-1063.2974853515625,False,,,158,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-29,1623072089,0.20732831954956055,42.45248746871948,21700,LOGGI004112,192.168.15.44,42.45248746871948,0,158,67d8a_00107
-562.0925903320312,37.82746124267578,-579.4506509399414,-263.17431640625,-1063.2974853515625,False,,,159,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-29,1623072089,0.2250375747680664,42.67752504348755,21700,LOGGI004112,192.168.15.44,42.67752504348755,0,159,67d8a_00107
-561.61083984375,37.82746124267578,-570.6347174072266,-263.17431640625,-1063.2974853515625,False,,,160,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-29,1623072089,0.23027372360229492,42.907798767089844,21700,LOGGI004112,192.168.15.44,42.907798767089844,0,160,67d8a_00107
-558.9967651367188,37.82746124267578,-568.4065620422364,-234.2559051513672,-1063.2974853515625,False,,,161,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-30,1623072090,0.35626792907714844,43.26406669616699,21700,LOGGI004112,192.168.15.44,43.26406669616699,0,161,67d8a_00107
-557.9644165039062,37.82746124267578,-570.5811756896973,-234.2559051513672,-1063.2974853515625,False,,,162,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-30,1623072090,0.37569689750671387,43.639763593673706,21700,LOGGI004112,192.168.15.44,43.639763593673706,0,162,67d8a_00107
-556.3885498046875,37.82746124267578,-559.416216583252,-234.2559051513672,-1063.2974853515625,False,,,163,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-21-30,1623072090,0.27080297470092773,43.910566568374634,21700,LOGGI004112,192.168.15.44,43.910566568374634,0,163,67d8a_00107
