true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-663.739501953125,-158.9149627685547,-689.2725636471985,0.0,-1194.387939453125,11.720769882202148,False,,,92,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-07,1623524407,0.16803455352783203,19.67442274093628,172332,LOGGI004112,192.168.15.44,19.67442274093628,0,92,58b1f_00002
-663.349365234375,-158.9149627685547,-687.453027278819,0.0,-1194.387939453125,11.830180168151855,False,,,93,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-07,1623524407,0.17574524879455566,19.850167989730835,172332,LOGGI004112,192.168.15.44,19.850167989730835,0,93,58b1f_00002
-661.94140625,-158.9149627685547,-689.0751917788857,0.0,-1194.387939453125,15.161238670349121,False,,,94,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-08,1623524408,0.17860865592956543,20.0287766456604,172332,LOGGI004112,192.168.15.44,20.0287766456604,0,94,58b1f_00002
-660.9890747070312,-158.9149627685547,-688.8589569727579,0.0,-1194.387939453125,13.211973190307617,False,,,95,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-08,1623524408,0.1804790496826172,20.209255695343018,172332,LOGGI004112,192.168.15.44,20.209255695343018,0,95,58b1f_00002
-659.9901123046875,-158.9149627685547,-691.5686352916599,0.0,-1194.387939453125,14.913308143615723,False,,,96,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-08,1623524408,0.16540288925170898,20.374658584594727,172332,LOGGI004112,192.168.15.44,20.374658584594727,0,96,58b1f_00002
-657.690673828125,-158.9149627685547,-695.2146310611647,0.0,-1194.387939453125,17.687419891357422,False,,,97,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-08,1623524408,0.1894700527191162,20.564128637313843,172332,LOGGI004112,192.168.15.44,20.564128637313843,0,97,58b1f_00002
-656.767578125,-158.9149627685547,-695.6459045410156,0.0,-1194.387939453125,15.276930809020996,False,,,98,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-08,1623524408,0.16970515251159668,20.73383378982544,172332,LOGGI004112,192.168.15.44,20.73383378982544,0,98,58b1f_00002
-655.9735107421875,-158.9149627685547,-693.2489102172851,0.0,-1194.387939453125,13.744312286376953,False,,,99,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-08,1623524408,0.16519522666931152,20.89902901649475,172332,LOGGI004112,192.168.15.44,20.89902901649475,0,99,58b1f_00002
-654.090087890625,-158.9149627685547,-704.7677053833008,-285.46820068359375,-1194.387939453125,19.276798248291016,False,,,100,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-09,1623524409,0.1671733856201172,21.066202402114868,172332,LOGGI004112,192.168.15.44,21.066202402114868,0,100,58b1f_00002
-653.7636108398438,-158.9149627685547,-704.456535949707,-285.46820068359375,-1194.387939453125,9.883989334106445,False,,,101,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-09,1623524409,0.16569066047668457,21.231893062591553,172332,LOGGI004112,192.168.15.44,21.231893062591553,0,101,58b1f_00002
-652.8046875,-158.9149627685547,-700.9361318969727,-285.46820068359375,-1194.387939453125,13.694893836975098,False,,,102,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-09,1623524409,0.16948938369750977,21.401382446289062,172332,LOGGI004112,192.168.15.44,21.401382446289062,0,102,58b1f_00002
-652.2667236328125,-158.9149627685547,-695.5321725463867,-285.46820068359375,-1194.387939453125,12.927556991577148,False,,,103,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-09,1623524409,0.16418123245239258,21.565563678741455,172332,LOGGI004112,192.168.15.44,21.565563678741455,0,103,58b1f_00002
-651.6568603515625,-158.9149627685547,-697.1729556274414,-285.46820068359375,-1194.387939453125,10.02800464630127,False,,,104,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-09,1623524409,0.18131279945373535,21.74687647819519,172332,LOGGI004112,192.168.15.44,21.74687647819519,0,104,58b1f_00002
-650.4649047851562,-158.9149627685547,-699.8319876098633,-285.46820068359375,-1194.387939453125,13.65223503112793,False,,,105,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-10,1623524410,0.19759488105773926,21.94447135925293,172332,LOGGI004112,192.168.15.44,21.94447135925293,0,105,58b1f_00002
-650.06005859375,-158.9149627685547,-700.8005807495117,-285.46820068359375,-1194.387939453125,13.716073989868164,False,,,106,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-10,1623524410,0.22453665733337402,22.169008016586304,172332,LOGGI004112,192.168.15.44,22.169008016586304,0,106,58b1f_00002
-649.6013793945312,-158.9149627685547,-695.0026165771484,-285.46820068359375,-1194.387939453125,15.025900840759277,False,,,107,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-10,1623524410,0.21139073371887207,22.380398750305176,172332,LOGGI004112,192.168.15.44,22.380398750305176,0,107,58b1f_00002
-649.01025390625,-158.9149627685547,-695.3704010009766,-285.46820068359375,-1194.387939453125,12.018238067626953,False,,,108,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-10,1623524410,0.20562362670898438,22.58602237701416,172332,LOGGI004112,192.168.15.44,22.58602237701416,0,108,58b1f_00002
-648.64111328125,-158.9149627685547,-694.6298699951171,-285.46820068359375,-1194.387939453125,13.21818733215332,False,,,109,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-10,1623524410,0.21038341522216797,22.796405792236328,172332,LOGGI004112,192.168.15.44,22.796405792236328,0,109,58b1f_00002
-647.9824829101562,-158.9149627685547,-691.830595703125,-285.46820068359375,-1194.387939453125,10.716510772705078,False,,,110,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-11,1623524411,0.2084808349609375,23.004886627197266,172332,LOGGI004112,192.168.15.44,23.004886627197266,0,110,58b1f_00002
-647.392578125,-158.9149627685547,-685.2553845214844,-285.46820068359375,-1194.387939453125,14.033570289611816,False,,,111,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-11,1623524411,0.3089873790740967,23.313874006271362,172332,LOGGI004112,192.168.15.44,23.313874006271362,0,111,58b1f_00002
-646.7376708984375,-158.9149627685547,-683.31322265625,-285.46820068359375,-1194.387939453125,11.363447189331055,False,,,112,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-11,1623524411,0.20618128776550293,23.520055294036865,172332,LOGGI004112,192.168.15.44,23.520055294036865,0,112,58b1f_00002
-646.6143188476562,-158.9149627685547,-678.5913958740234,-285.46820068359375,-1194.387939453125,12.885848045349121,False,,,113,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-12,1623524412,0.21091938018798828,23.730974674224854,172332,LOGGI004112,192.168.15.44,23.730974674224854,0,113,58b1f_00002
-645.819091796875,-158.9149627685547,-678.3192419433594,-285.46820068359375,-1194.387939453125,11.866926193237305,False,,,114,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-12,1623524412,0.21515417098999023,23.946128845214844,172332,LOGGI004112,192.168.15.44,23.946128845214844,0,114,58b1f_00002
-644.7427368164062,-158.9149627685547,-685.4024130249023,-285.46820068359375,-1194.387939453125,11.025274276733398,False,,,115,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-12,1623524412,0.21488666534423828,24.161015510559082,172332,LOGGI004112,192.168.15.44,24.161015510559082,0,115,58b1f_00002
-643.849853515625,-158.9149627685547,-689.6817248535157,-285.46820068359375,-1194.387939453125,12.487675666809082,False,,,116,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-12,1623524412,0.2068920135498047,24.367907524108887,172332,LOGGI004112,192.168.15.44,24.367907524108887,0,116,58b1f_00002
-643.1019897460938,-158.9149627685547,-688.2751177978515,-285.46820068359375,-1194.387939453125,12.817126274108887,False,,,117,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-12,1623524412,0.22056198120117188,24.58846950531006,172332,LOGGI004112,192.168.15.44,24.58846950531006,0,117,58b1f_00002
-642.017578125,-158.9149627685547,-690.5015435791015,-285.46820068359375,-1194.387939453125,12.402607917785645,False,,,118,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-13,1623524413,0.2072913646697998,24.79576086997986,172332,LOGGI004112,192.168.15.44,24.79576086997986,0,118,58b1f_00002
-640.59375,-158.9149627685547,-693.115238647461,-285.46820068359375,-1194.387939453125,17.16962242126465,False,,,119,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-13,1623524413,0.20845508575439453,25.004215955734253,172332,LOGGI004112,192.168.15.44,25.004215955734253,0,119,58b1f_00002
-640.0392456054688,-158.9149627685547,-690.0690759277344,-285.46820068359375,-1194.387939453125,13.579181671142578,False,,,120,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-13,1623524413,0.21582436561584473,25.220040321350098,172332,LOGGI004112,192.168.15.44,25.220040321350098,0,120,58b1f_00002
-639.2366943359375,-158.9149627685547,-691.771842956543,-285.46820068359375,-1194.387939453125,15.200589179992676,False,,,121,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-13,1623524413,0.2230377197265625,25.44307804107666,172332,LOGGI004112,192.168.15.44,25.44307804107666,0,121,58b1f_00002
-638.5564575195312,-158.9149627685547,-692.5204357910156,-285.46820068359375,-1194.387939453125,9.776695251464844,False,,,122,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-14,1623524414,0.21377038955688477,25.656848430633545,172332,LOGGI004112,192.168.15.44,25.656848430633545,0,122,58b1f_00002
-638.0850219726562,-158.9149627685547,-693.8824642944336,-285.46820068359375,-1194.387939453125,8.86147689819336,False,,,123,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-14,1623524414,0.21378660202026367,25.87063503265381,172332,LOGGI004112,192.168.15.44,25.87063503265381,0,123,58b1f_00002
-637.7053833007812,-158.9149627685547,-690.1751062011718,-285.46820068359375,-1194.387939453125,10.369890213012695,False,,,124,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-14,1623524414,0.20910167694091797,26.079736709594727,172332,LOGGI004112,192.168.15.44,26.079736709594727,0,124,58b1f_00002
-637.0697631835938,-158.9149627685547,-693.4543139648438,-285.46820068359375,-1194.387939453125,12.162540435791016,False,,,125,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-14,1623524414,0.2682795524597168,26.348016262054443,172332,LOGGI004112,192.168.15.44,26.348016262054443,0,125,58b1f_00002
-636.6571655273438,-158.9149627685547,-692.5036151123047,-285.46820068359375,-1194.387939453125,15.074626922607422,False,,,126,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-14,1623524414,0.2097768783569336,26.557793140411377,172332,LOGGI004112,192.168.15.44,26.557793140411377,0,126,58b1f_00002
-635.6581420898438,-158.9149627685547,-695.2744445800781,-285.46820068359375,-1194.387939453125,14.153212547302246,False,,,127,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-15,1623524415,0.21298837661743164,26.77078151702881,172332,LOGGI004112,192.168.15.44,26.77078151702881,0,127,58b1f_00002
-635.139892578125,-158.9149627685547,-696.7973760986329,-285.46820068359375,-1194.387939453125,10.505343437194824,False,,,128,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-15,1623524415,0.2108631134033203,26.98164463043213,172332,LOGGI004112,192.168.15.44,26.98164463043213,0,128,58b1f_00002
-634.8017578125,-158.9149627685547,-696.4288159179688,-285.46820068359375,-1194.387939453125,9.347617149353027,False,,,129,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-15,1623524415,0.20873665809631348,27.190381288528442,172332,LOGGI004112,192.168.15.44,27.190381288528442,0,129,58b1f_00002
-634.4017333984375,-158.9149627685547,-697.6821942138672,-285.46820068359375,-1194.387939453125,11.594186782836914,False,,,130,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-15,1623524415,0.21455001831054688,27.40493130683899,172332,LOGGI004112,192.168.15.44,27.40493130683899,0,130,58b1f_00002
-634.00537109375,-158.9149627685547,-699.172808227539,-285.46820068359375,-1194.387939453125,12.402836799621582,False,,,131,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-16,1623524416,0.20233798027038574,27.607269287109375,172332,LOGGI004112,192.168.15.44,27.607269287109375,0,131,58b1f_00002
-633.1392822265625,-158.9149627685547,-695.8305462646484,-285.46820068359375,-1194.387939453125,10.42847728729248,False,,,132,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-16,1623524416,0.2053203582763672,27.812589645385742,172332,LOGGI004112,192.168.15.44,27.812589645385742,0,132,58b1f_00002
-632.8630981445312,-158.9149627685547,-692.2775439453125,-285.46820068359375,-1194.387939453125,12.619192123413086,False,,,133,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-16,1623524416,0.20763587951660156,28.020225524902344,172332,LOGGI004112,192.168.15.44,28.020225524902344,0,133,58b1f_00002
-632.255859375,-158.9149627685547,-692.1834716796875,-285.46820068359375,-1194.387939453125,11.808979034423828,False,,,134,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-16,1623524416,0.21506214141845703,28.2352876663208,172332,LOGGI004112,192.168.15.44,28.2352876663208,0,134,58b1f_00002
-631.5508422851562,-158.9149627685547,-691.4498370361329,-285.46820068359375,-1194.387939453125,10.676383018493652,False,,,135,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-16,1623524416,0.21209120750427246,28.447378873825073,172332,LOGGI004112,192.168.15.44,28.447378873825073,0,135,58b1f_00002
-630.6604614257812,-158.9149627685547,-693.2597064208984,-285.46820068359375,-1194.387939453125,14.513287544250488,False,,,136,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-17,1623524417,0.20306992530822754,28.6504487991333,172332,LOGGI004112,192.168.15.44,28.6504487991333,0,136,58b1f_00002
-630.1594848632812,-158.9149627685547,-692.0011517333984,-285.46820068359375,-1194.387939453125,9.320611953735352,False,,,137,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-17,1623524417,0.2144010066986084,28.86484980583191,172332,LOGGI004112,192.168.15.44,28.86484980583191,0,137,58b1f_00002
-629.6046752929688,-158.9149627685547,-693.3176690673828,-285.46820068359375,-1194.387939453125,13.580138206481934,False,,,138,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-17,1623524417,0.20884203910827637,29.073691844940186,172332,LOGGI004112,192.168.15.44,29.073691844940186,0,138,58b1f_00002
-628.88330078125,-158.9149627685547,-691.5794622802734,-285.46820068359375,-1194.387939453125,13.126575469970703,False,,,139,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-17,1623524417,0.21236538887023926,29.286057233810425,172332,LOGGI004112,192.168.15.44,29.286057233810425,0,139,58b1f_00002
-628.2811889648438,-158.9149627685547,-686.4538632202149,-285.46820068359375,-1194.387939453125,12.131440162658691,False,,,140,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-18,1623524418,0.21593070030212402,29.50198793411255,172332,LOGGI004112,192.168.15.44,29.50198793411255,0,140,58b1f_00002
-627.7660522460938,-158.9149627685547,-684.0827377319335,-285.46820068359375,-1194.387939453125,9.01195240020752,False,,,141,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-18,1623524418,0.21582365036010742,29.717811584472656,172332,LOGGI004112,192.168.15.44,29.717811584472656,0,141,58b1f_00002
-627.294189453125,-158.9149627685547,-682.4531576538086,-285.46820068359375,-1194.387939453125,11.201745986938477,False,,,142,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-18,1623524418,0.21960759162902832,29.937419176101685,172332,LOGGI004112,192.168.15.44,29.937419176101685,0,142,58b1f_00002
-626.819091796875,-158.9149627685547,-679.4423452758789,-285.46820068359375,-1194.387939453125,10.777580261230469,False,,,143,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-18,1623524418,0.20961308479309082,30.147032260894775,172332,LOGGI004112,192.168.15.44,30.147032260894775,0,143,58b1f_00002
-626.143310546875,-158.9149627685547,-674.0049349975586,-285.46820068359375,-1168.2012939453125,10.403264999389648,False,,,144,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-18,1623524418,0.2008507251739502,30.347882986068726,172332,LOGGI004112,192.168.15.44,30.347882986068726,0,144,58b1f_00002
-625.5987548828125,-158.9149627685547,-669.3538137817383,-285.46820068359375,-1168.2012939453125,11.486143112182617,False,,,145,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-19,1623524419,0.20103859901428223,30.548921585083008,172332,LOGGI004112,192.168.15.44,30.548921585083008,0,145,58b1f_00002
-624.9547119140625,-158.9149627685547,-666.3379122924805,-285.46820068359375,-1168.2012939453125,13.098457336425781,False,,,146,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-19,1623524419,0.20300078392028809,30.751922369003296,172332,LOGGI004112,192.168.15.44,30.751922369003296,0,146,58b1f_00002
-624.36572265625,-158.9149627685547,-662.6343957519531,-285.46820068359375,-1168.2012939453125,12.5006742477417,False,,,147,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-19,1623524419,0.20469069480895996,30.956613063812256,172332,LOGGI004112,192.168.15.44,30.956613063812256,0,147,58b1f_00002
-623.68115234375,-158.9149627685547,-655.6160174560547,-285.46820068359375,-1168.2012939453125,11.510656356811523,False,,,148,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-19,1623524419,0.20113062858581543,31.15774369239807,172332,LOGGI004112,192.168.15.44,31.15774369239807,0,148,58b1f_00002
-623.0294799804688,-158.9149627685547,-656.3313122558594,-285.46820068359375,-1168.2012939453125,12.467245101928711,False,,,149,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-19,1623524419,0.19782257080078125,31.355566263198853,172332,LOGGI004112,192.168.15.44,31.355566263198853,0,149,58b1f_00002
-622.7589721679688,-158.9149627685547,-652.1044482421875,-285.46820068359375,-1168.2012939453125,9.143233299255371,False,,,150,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-20,1623524420,0.2232370376586914,31.578803300857544,172332,LOGGI004112,192.168.15.44,31.578803300857544,0,150,58b1f_00002
-622.3552856445312,-158.9149627685547,-648.4982989501954,-285.46820068359375,-1168.2012939453125,12.61916446685791,False,,,151,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-20,1623524420,0.20415282249450684,31.78295612335205,172332,LOGGI004112,192.168.15.44,31.78295612335205,0,151,58b1f_00002
-621.369140625,-158.9149627685547,-647.3343426513671,-285.46820068359375,-1168.2012939453125,11.262974739074707,False,,,152,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-20,1623524420,0.20865988731384277,31.991616010665894,172332,LOGGI004112,192.168.15.44,31.991616010665894,0,152,58b1f_00002
-620.6918334960938,-158.9149627685547,-645.322333984375,-285.46820068359375,-1168.2012939453125,9.832529067993164,False,,,153,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-20,1623524420,0.2097477912902832,32.20136380195618,172332,LOGGI004112,192.168.15.44,32.20136380195618,0,153,58b1f_00002
-620.2435913085938,-158.9149627685547,-643.9380548095703,-285.46820068359375,-1168.2012939453125,9.583508491516113,False,,,154,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-21,1623524421,0.17021989822387695,32.371583700180054,172332,LOGGI004112,192.168.15.44,32.371583700180054,0,154,58b1f_00002
-619.689697265625,-158.9149627685547,-642.0320532226563,-285.46820068359375,-1168.2012939453125,10.974058151245117,False,,,155,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-21,1623524421,0.16995716094970703,32.54154086112976,172332,LOGGI004112,192.168.15.44,32.54154086112976,0,155,58b1f_00002
-618.8602905273438,-158.9149627685547,-645.1455725097657,-285.46820068359375,-1168.2012939453125,10.779305458068848,False,,,156,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-21,1623524421,0.17268872261047363,32.714229583740234,172332,LOGGI004112,192.168.15.44,32.714229583740234,0,156,58b1f_00002
